03/28/2022,全日本空輸（ANA）は28日、羽田空港の整備工場で開いてきた見学ツアーを4月4日に再開すると発表した。新型コロナウイルスの影響で2020年3月から中止しており、2年1カ月ぶりとなる。感染対策として5月までは1日あたりの参加可能人数を新型コロナ流行前の7分の1程度に絞るが、順次人数を増やしていく方針だ。格納庫では整備中の航空機の機体を間近で見ることができる。整備に使う部品を展示するスペースや整備士の仕事を学べる体験型の展示施設も新たに設け、見学できるようにした。見学ツアーの名称は「ANA Blue Hangar Tour（ANAブルーハンガーツアー）」で、中止する前とは内容も刷新した。3月29日の午前9時半から専用サイトで予約を受け付ける。新型コロナ流行前は家族連れなど幅広い層に人気で、年間7万人が参加していた。感染対策を徹底した上で再開を決めた。以前は1日に4回のツアーを開催し、合計で320人が参加していた。感染対策の観点で参加人数を絞り、4月と5月は1日あたり48人とする。6月は80人で7月からは160人と、徐々に参加人数を増やす計画だ。主力内容である格納庫の見学に加えて、整備工場がある建物に体験型の施設を新たに設けた。整備の仕事をパネルや展示物、映像などで幅広く紹介しているほか、実際に整備で使う部品や工具、航空機エンジンの模型なども展示している。これらを体験しながら整備士の仕事を学ぶことができるようにした。体験型の施設では実物大の垂直尾翼の模型を見られるほか、航空機の運航を支える装備品や機体に使う素材についての展示もある。「整備士になるまでの育成フロー」もパネルで紹介しており、見学に来た人が整備の仕事に関心を持ってもらうことを目指す。担当者は「工場見学の前後に施設も見てもらうことで、整備の仕事により関心を持っていただけるようにした」と話している。（川上梓）,日経産業新聞,ANA、羽田空港の整備工場見学を4月に再開　約2年ぶり,https://www.nikkei.com/article/DGXZQOUC284O60Y2A320C2000000/
03/28/2022,政府は28日、経済界に対して、2024年春に卒業予定の大学生に向けた就職説明会や採用活動の解禁前のインターンシップ(就業体験)を適切に運用するよう求めた。解禁前のインターンを通じて実質的な採用活動をする企業もみられるため「広報活動や採用選考活動と異なるものであることを明確にする」よう改めて強調した。インターンシップは就職を希望する学生が企業などで実習・研修的な就業体験をする制度だ。学生が職業適性や将来設計を考える機会として有意義である一方、企業は解禁前のインターンで得た学生の情報を採用活動に使えない決まりになっている。24年春に卒業予定の大学生の就職活動に際しては、企業による学生への説明会などの開始時期を大学3年の3月以降に、面接などの選考活動を大学4年の6月以降にするように定めている。政府は企業に対し、このルールの順守を改めて求めた。企業の説明だけで就業体験を伴わないものをインターンとは呼ばないとすることも要請した。内閣府の21年度の調査によると、学生の約7割がインターンシップに参加した経験があると答えた。学生には「インターンシップに参加しないと内定をもらえない」といった誤った考えが広がっており、就活の期間が長くなったり学業に支障が出たりしている。,経済,インターンの適切な運用を、24年春卒の就活　政府が要請,https://www.nikkei.com/article/DGXZQOUA282JC0Y2A320C2000000/
03/28/2022,28日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0945～55ドルと前週末の同16時時点に比べて0.0035ドルのユーロ安・ドル高だった。米長期金利の先...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.09ドル台半ば,https://www.nikkei.com/article/DGXZASFL28I4Z_Y2A320C2000000/
03/28/2022,国土交通省は28日、2021年分の建築着工統計で調査票の配布に遅れが生じていると明らかにした。同日開いた総務省統計委員会の会合で報告した。配布の遅れに伴い回収期限なども変更したうえで速やかに調査票の配布と回収を進める。今年9月末の公表期日は変更しないと説明した。建築着工統計は国の基幹統計の一つ。今回遅れが発覚したのは建築工事費調査で、完成した建築物の工事費や床面積などを調べ、1年分をまとめて公表する。21年分から調査方法を変更し、都道府県を経由せずに国が直接調べる方法を採用した。調査票は毎月配布し、対象月の翌々月の13日までに提出することになっている。その調査票配布が遅れた。国交省は提出期限を一部変更し、配布と回収を進める。統計委の椿広計委員長は「調査の遅延は大変遺憾だ。信じられない」と述べた。国交省に「回復に全力を挙げ、省内の支援体制を強化してほしい」と要請した。,経済,21年建築着工統計、調査票配布に遅れ　公表予定は変えず,https://www.nikkei.com/article/DGXZQOUA283DI0Y2A320C2000000/
03/28/2022,将棋の藤井聡太五冠が佐渡島（新潟県佐渡市）を訪れ、ファンら100人を前に26日、王将戦を振り返り参加者からの質問に答えた。第71期王将戦は第7局を3月26～27日に佐渡島で実施予定だったが、藤井新王将が4連勝でタイトルを奪取し第7局がなくなったっため、代替となるイベントを開いた。藤井王将は、新潟港から佐渡汽船のジェットフォイルで佐渡島に移動した。「船に乗るのはほとんど初めてだったが、すごく快適でほとんど揺れることもなかった」と語った。佐渡島について「自然が豊かで食べ物もおいしく、とても良いところだ」と述べた。藤井王将と師匠の杉本昌隆八段は大盤を使って振り返った。杉本八段からの矢継ぎ早の質問にも冷静に回答を続けた。正月に師匠からもらったお年玉は何に使ったかというファンの質問には「貯金している」と答えるなど、参加者と1時間超の交流を楽しんだ。,新潟,藤井五冠、佐渡島へ船旅「快適」　ファンに将棋解説,https://www.nikkei.com/article/DGXZQOCC262Z40W2A320C2000000/
03/28/2022,越後の春の象徴として知られる高田城址公園観桜会が26日、始まった。開花が近年早まる傾向にあることを踏まえ、史上初めて3月に開会した。会期は4月10日までの16日間。高田城址公園（新潟県上越市）の桜は、日本三大夜桜の一つとされ、例年多くの人々でにぎわう。日本気象協会によると、今年の高田城址公園の開花は4月4日の見込み。3月開会は1926年に始まった観桜会史上で初めてという。高田城址公園に植樹されている桜の多くはソメイヨシノだ。公園の広大な内堀と外堀とその周辺に約4000本の桜が咲く。約3000個のぼんぼりに照らされ映える美しさは、日本三大夜桜の一つとされる。高田城址公園は「さくら名所100選の地」「日本の歴史公園100選」に選定されている。開催に合わせ、人気ゲーム「あつまれどうぶつの森」内で観桜会を再現した動画も公開されている。観桜会の法被をダウンロードし、ゲーム上で着ることもできるという。,新潟,新潟・上越の観桜会、初の3月開会　越後の春彩る,https://www.nikkei.com/article/DGXZQOCC273JC0X20C22A3000000/
03/28/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は28日午後、下落した。取引の中心となる5月渡しは1バレル112.60ドル前後と前週末比1.90ドル安い水準で推移している。,商品概況,ドバイ原油・28日午後、下落　112.60ドル前後,https://www.nikkei.com/article/DGXZQOUC286R20Y2A320C2000000/
03/28/2022,選抜高校野球大会第9日は28日、甲子園球場で準々決勝が行われ、浦和学院（埼玉）近江（滋賀）国学院久我山（東京）が準決勝に進出した。浦和学院は九州国際大付（福岡）に6-3で競り勝ち、7年ぶりの4強。3-3で迎えた八回に鍋倉の3点本塁打で勝ち越した。近江は金光大阪を6-1で下して、春は滋賀勢で初の4強に進んだ。近江は昨夏に続く、2季連続のベスト4。山田が10三振を奪い、1失点完投した。近江は新型コロナウイルス禍で辞退した京都国際に代わり、繰り上がりで出場。代替出場校の4強は史上初めて。国学院久我山は星稜（石川）に4-2で逆転勝ちし、春夏通じて初のベスト4。2点を追う五回に下川辺の2点本塁打などで4点を挙げて逆転した。第4試合は、市和歌山と大阪桐蔭が対戦。〔共同〕,スポーツ,国学院久我山、逆転で星稜下し4強　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC286FF0Y2A320C2000000/
03/28/2022,欧米ステランティスの日本法人であるステランティスジャパン（東京・港）は28日、販売店の店頭にある車両を使ったカーシェアリングサービスを同日から始めたと発表した。新型車に気軽に時間貸しで乗れる仕組みを整え、これまで自社の車との関わりが薄かった若年層などとの新たな接点にしたい考えだ。ディー・エヌ・エー（DeNA）とSOMPOホールディングスの共同出資会社「DeNA SOMPO Mobility」（東京・渋谷）が運営するカーシェアリングサービス...,自動車・機械,ステランティスジャパン、販売店の車両でカーシェア,https://www.nikkei.com/article/DGXZQOUC2834F0Y2A320C2000000/
03/28/2022,日銀は28日、複数日にまたがって国債を決まった利回りで無制限に買い入れる「連続指し値オペ（公開市場操作）」を実施すると発表した。同オペの実施は2021年3月の導入決定以来初めて。28日に2回、実施した単発の指し値オペより一段と金利を抑え込む効果がある。海外金利の上昇に伴う国内金利の上昇を抑え込むことで、緩和姿勢を改めて示す狙いがあるとみられる。29～31日にかけて新発10年物国債を0.25%の利回りで買い入れる。28日の国内債券市場で10年債は0.25%と、日銀が示す長期金利の変動幅の上限である0.25%程度に達した。金利が上限に張り付くなか、連続指し値オペの実施で上昇を抑え込む姿勢を強く示した。日銀は「本日の指し値オペ実施後も含めた長期金利の動きなどを踏まえ、引き続き10年物国債金利の操作目標をゼロ%程度とする金融市場調節方針をしっかり実現するよう公表した」と連続指し値オペ発動の理由を説明した。必要に応じて通常の国債買い入れでも、買い入れ日程の追加や買い入れ金額の増額を実施するとしている。【関連記事】,金融政策,日銀、初の「連続指し値オペ」実施　金利抑え込みに躍起,https://www.nikkei.com/article/DGXZQOUB251LB0V20C22A3000000/
03/28/2022,【NQNシンガポール=秋山文人】28日の日経アジア300指数は続落している。日本時間16時時点で前週末比0.4%安の1611.94だった。週明けのアジアの取引時間での米株価指数先物や日経平均株価の下落で、リスクを取りにくくなった投資家による持ち高整理の売りが優勢になった。中国・上海でロックダウン（都市封鎖）が始まり、...,アジア株概況,アジア300指数・16時　続落　持ち高調整の売り　上海都市封鎖が重荷,https://www.nikkei.com/article/DGXZASFL28I1J_Y2A320C2000000/
03/28/2022,インターネットM&A（合併・買収）システム運営のバトンズ（東京・千代田）はM&Aにまつわる書類一式を自動生成するシステムを開発した。株主の名前や保有株数といった情報を入力していくと必要な十数種類の書類を生成する。事務作業を効率化して小規模企業などのM&Aの負担を軽減する。システムはまず同社のM&Aマッチングサイトの利用者を支援する専門家にオンラインで提供する。株式の譲渡や取締役会の運営にまつわる必要書類を作成する。従来は手作業で文書作成ソフトなどで2週間ほどかけて作成していたが、システムを使うことで1日程度に短縮できるという。,スタートアップ,バトンズ、M&Aの契約書類自動生成ソフト,https://www.nikkei.com/article/DGXZQOUC273W10X20C22A3000000/
03/28/2022,中国・上海での事実上のロックダウン（都市封鎖）が物流や小売業に影響し始めている。従業員が空港に出勤できなくなり、全日本空輸（ANA）や日本航空（JAL）などは28日に予定していた上海への貨物便の運航を取りやめた。カジュアル衣料品店「ユニクロ」を展開するファーストリテイリングも一部の現地店舗の休業を決めた。ANAは27～28日に予定していた羽田・成田両空港を発着する計5往復を欠航とした。整備士や地上業務のスタッフが出勤できず、運航に必要な体制が整えられなくなっている。28日夜以降の予定は未定だが、貨物の受託は止めている。同社によると上海線では電子部品などが輸送されている。JALは28日の羽田・成田発着2往復の欠航を決めた。日本貨物航空（NCA）も28日夜の成田発上海行き1便を欠航とする。両社とも29日以降の運航については今後判断する。浦東国際空港周辺の上海東部は4月1日の早朝まで外出が原則禁止となり、その後西部で5日早朝まで同様の措置がとられる。ファーストリテイリングは現在、上海市内で「ユニクロ」87店舗を展開している。28日から政府の指示に従い、東側にある地区の21店舗を当面休業する。西側でも入居する不動産会社などの要請もあり、既に20店前後が休業していた。28日から東側の店舗にも休業が広がったことで、市内の半数近くのユニクロ店舗が休業することになる。中国メディアは28日、米テスラが上海工場でのEV（電気自動車）生産を4日間停止すると伝えた。今回の都市封鎖は市内を東西2地域に分けて実施。電気、ガス、水道、食料など生活インフラ関連以外の企業に在宅勤務などを求め、工場は閉鎖された環境での生産を求める。三菱電機は上海にあるエレベーター工場で稼働率を落として対応している。工場を一度出るとPCR検査が必要になるため、従業員は泊まり勤務とした。工場以外の従業員も一部を除き在宅勤務に切り替えた。,新型コロナ,上海都市封鎖、ANAなど貨物便欠航　「ユニクロ」休業も,https://www.nikkei.com/article/DGXZQOUC283QU0Y2A320C2000000/
03/28/2022,【バンコク=村松洋兵】東南アジア主要6カ国の2月の新車販売台数は、前年同月比26%増の24万9612台だった。前年実績を上回るのは5カ月連続。市場規模が大きいインドネシアとタイが押し上げた。足元では各国で燃料費が上昇しており、新車販売に逆風となる可能性がある。インドネシアは65%増の8万1228台で、12カ月連続のプラスとなった。2月は新型コロナウイルスの変異型「オミクロン型」の感染が急拡大した...,アジアBiz,東南ア新車販売、2月は26%増　5カ月連続プラス,https://www.nikkei.com/article/DGXZQOGS258T50V20C22A3000000/
