03/15/2022,15日の東京株式市場でヒマラヤ株が続伸した。一時前日比48円（5%）高の973円まで上昇し、約2週間ぶりの高値をつけた。14日の取引終了後に2022年8月期の連結純利益見通しを前期比10%増の15億円と従来予想（2%増の14億円）から上方修正。業績拡大を好感した買いが集まった。終値は42円（5%）高の967円。年間配当予想を従来予想（20円）から5円引き上げ、前期と同額の25円としたことも買い材料視された。冬場の気温が低かったことから、スキー・スノーボード用品や防寒衣料などの売れ行きが好調に推移した。新型コロナウイルス禍で来客は減ったが客単価が上がったため、21年11月～22年1月は3カ月連続で既存店売上高が前年同月を上回った。PBR（株価純資産倍率）は0.78倍と東京証券取引所第1部全体（1倍強）を大きく下回っており、割安感もある。ただしヒマラヤは「新型コロナの変異株や海外情勢による資源価格の高騰などの影響を踏まえ、下半期（22年3月～8月期）の見通しは当初計画よりも保守的に見直す」としている。市場では「天候要因による業績の上方修正をはやす買いは長続きしない」（松井証券の窪田朋一郎シニアマーケットアナリスト）との指摘もあった。,国内株概況,ヒマラヤ、一時5%高　スキー用品好調で上方修正を好感,https://www.nikkei.com/article/DGXZQOUC142CL0U2A210C2000000/
03/15/2022,福岡県は県産の殻付きのカキを、シンガポールへ初めて輸出すると発表した。福岡市や同市漁業協同組合唐泊支所と連携し、博多湾で養殖された「唐泊恵比須（からとまりえびす）かき」を主に生食用として出荷する。現地の小売店で3個10シンガポールドル（約840円）で販売する予定だ。輸出を通じて県産食材のブランド化や1次産業の収益向上につなげることを狙う。県がカキを輸出するのは、香港に次ぎ2例目となる。シンガポールが定める衛生管理の基準を満たし、問題が起きた場合の回収計画なども策定したことで、同国政府から輸出が許可された。現地では18～27日に販売する予定で、県は福岡空港から3回に分けて現地向けにカキを送ることにしている。唐泊エリアは博多湾で、生食が可能なカキの養殖ができる。湾内は塩分濃度が高く、餌のプランクトンも豊富で、濃厚で歯応えのあるカキが育つという。,サービス・食品,福岡県、博多湾で養殖のカキをシンガポールへ輸出,https://www.nikkei.com/article/DGXZQOJC147XM0U2A310C2000000/
03/15/2022,旅行関連や百貨店など経済再開銘柄が上昇している。東京都などで新型コロナウイルスの感染者数が減少傾向にあり、21日でまん延防止等重点措置が解除されるとの見方から買いが集まった。岸田文雄首相は「Go To　トラベル」の再開にも意欲を示しており、今後の追い風に期待が高まっている。15日の東京株式市場でサンリオが前日比5%高、旅工房が9%高となった。感染者数が減少傾向になってきた2月末ごろから旅行や百貨店などの銘柄が...,株式,経済再開銘柄が上昇　まん延防止解除追い風,https://www.nikkei.com/article/DGXZQOUB1579K0V10C22A3000000/
03/15/2022,「博多どんたく港まつり」の主催団体は15日、福岡市内で開いた総会で3年ぶりにメイン行事であるパレードや舞台での演舞を実施することを決めたが、参加団体や人数は例年の半分程度に抑える。記者会見した谷川浩道会長（福岡商工会議所会頭）は「盛大なお祭りではなくなるかもしれないが、開催で市民が元気を取り戻す原動力になれば」と話した。新型コロナウイルス禍で過去2年はメイン行事を中止していた。パレードは例年通り5月3、4日に開催するが、主催団体の福岡市民の祭り振興会は沿道での観覧自粛を呼びかける。観覧自粛を呼びかける代わりに祭りの様子は動画配信サイト「ユーチューブ」で配信するほか、放送に向けてテレビ局とも交渉しているという。参加団体の受付やイベントの情報発信などの機能を集約した専用ウェブサイト「モバイルどんたく」を設ける。谷川氏は「『ウィズコロナ』の祭りの方法を全国に示す」と、意気込みを述べた。,新型コロナ,「博多どんたく」パレード開催も、規模半分程度に,https://www.nikkei.com/article/DGXZQOJC153X50V10C22A3000000/
03/15/2022,◇アララ尾上　徹氏（おのえ・とおる）90年（平2年）関西大文卒、ジェーシービー入社。06年バリューデザイン社長。大阪府出身。54歳（6月1日就任。同日付でバリューデザインを子会社とする株式交換による経営統合。岩井陽介社長は代表権のある会長に）,,アララ社長に尾上氏,https://www.nikkei.com/article/DGXZQODZ00037_V10C22A3000000/
03/15/2022,◇バリューデザイン林　秀治氏（はやし・しゅうじ）01年（平13年）法政大経営卒、ジェーシービー入社。06年バリューデザイン取締役、15年常務。東京都出身。43歳（6月1日就任。同日付でアララ社を親会社とする株式交換による経営統合。尾上徹社長はアララ社長に）,,バリューデザイン社長に林氏,https://www.nikkei.com/article/DGXZQODZ00038_V10C22A3000000/
03/15/2022,刑事事件の捜査・公判手続きのIT（情報技術）化を議論してきた法務省の検討会は15日、報告書をまとめた。オンラインを使った令状の請求や発付のほか、証拠書類の電子データ化も提案。映像や音声をつなぐビデオリンク方式での被告の公判出廷は一定の要件を満たす場合のみに限定し、「リアル」の出廷を原則とすべきだとした。検討会は昨年3月に設置され、大学教授や裁判所、警察庁、検察庁の幹部らがメンバーとなり、計11回会合を開いた。報告書はIT化の意義として捜査や司法関係者の業務の効率化だけでなく、被害者・証人の利便性や容疑者・被告の権利保護にもつながると指摘。今後、刑事訴訟法などの改正に向け、法相が法制審議会に諮問する見通し。裁判所や警察など関係機関を結ぶネットワーク構築やセキュリティー確保といった課題も議論の俎上（そじょう）に上がるとみられる。刑訴法では逮捕や捜索といった令状の請求・発付は紙の書面を大原則とし、警察官らが裁判所に出向く必要があるため、迅速な捜査に支障があると指摘されていた。報告書が示したオンラインの令状請求では裁判官がデータ化した「電子令状」を発付。執行時は印刷した紙のほか、タブレットといった電子機器の画面を見せる。調書など膨大な数量になる証拠書類の電子化では、セキュリティー確保を前提に弁護人による閲覧や謄写をオンラインで可能とする。ビデオリンク方式での被告の公判出廷は、被告の防御や裁判官の心証形成に支障があるとの意見があり限定的とした。例えば、重病で延期しても対応できないといった事例が想定される。ビデオリンクによる弁護人接見や公判のオンライン傍聴は方針が示されなかった。,事件・司法,令状や証拠をオンラインで　刑事手続きIT化へ提案,https://www.nikkei.com/article/DGXZQOUE15B9X0V10C22A3000000/
03/15/2022,中国株が強い売り圧力にさらされている。15日の香港株式市場でハンセン指数は前日比5.7%下落し、チャイナ・ショック直後の2015年7月以来、6年8カ月ぶりの下げ率を記録した。中国本土の上海総合指数も約2年ぶりの下落率となった。米中当局による中国ハイテク企業の締め付けと中国によるロシアの軍事支援問題の余波、新型コロナウイルスの感染再拡大という3つの逆風が吹いている。ハンセン指数の終値は16年2月以...,グローバルマーケット,香港株、7年ぶり下落率　ハイテク規制・ロシア余波警戒,https://www.nikkei.com/article/DGXZQOUB1535Y0V10C22A3000000/
03/15/2022,ナフサ（粗製ガソリン）のアジア地区のスポット（随時契約）価格が反落した。原油の国際相場の下落を映し、15日は1トン965ドル前後と前日比6.7%（69ドル）安くなった。3月2日に1000ドルを超え、7日には1184ドル前後まで上昇し...,商品ニュース,ナフサ、スポット価格1000ドル割れ　2週間ぶり,https://www.nikkei.com/article/DGXZQOUC1522A0V10C22A3000000/
03/15/2022,米国の金融引き締めは1994年のメキシコ通貨危機や2013年のバーナンキ・ショックなど、幾度となく新興国経済への打撃となってきた。今回の利上げ局面では新型コロナウイルス禍などで膨張した新興国のドル建て債務が焦点になる。新興国のドル建て国債の利回りが急上昇している。ブルームバーグ・ドル建て新興国国債指数では、米国債に対するスプレッド（上乗せ金利）が3月上旬に一時5%を超えた。新型コロナウイルスの感...,グローバルマーケット,新興国のドル建て債務、10年で2倍　上乗せ金利が急上昇,https://www.nikkei.com/article/DGXZQOUB116340R10C22A3000000/
03/15/2022,【ヒューストン=花房良祐】米エネルギー新興のベンチャー・グローバルLNGが急速に台頭している。マイケル・サベル最高経営責任者（CEO）は日本経済新聞などの取材に応じ、中国企業からの液化天然ガス（LNG）の購入契約が相次いでいると指摘し「（計画中の）プラントが稼働したら、中国への米国最大の（LNG）輸出企業になる」と明らかにした。同社とは、2021年11月に中国石油化工（シノペック）とその子会社が...,アジアBiz,米エネルギー新興、中国企業と相次ぎLNG販売契約,https://www.nikkei.com/article/DGXZQOGN1115T0R10C22A3000000/
03/15/2022,産業用包装袋の平川産業（北九州市）は製造業の脱炭素支援へ、二酸化炭素（CO2）排出量を実質的に削減する包装袋を開発した。原料の樹脂に廃棄されるコメを原料にしたバイオマスプラスチックを混ぜ、CO2排出量を約2割減らす。脱炭素に取り組む化学メーカーなどに売りこむ。同社は1年間に生産する樹脂製の袋の1割程度を、バイオマスプラスチックを使った製品への切り替えを目指す。「バイオマス袋KOMEポリ」との製品...,カーボンゼロ,産業用包装、コメ由来素材で「脱炭素」北九州の平川産業,https://www.nikkei.com/article/DGXZQOJC1427M0U2A310C2000000/
03/15/2022,経済産業省は15日、ウクライナに侵攻を続けるロシアに対するハイテク製品57品目の輸出禁止の詳細を発表した。半導体はパッケージ当たりの記憶容量が16メガ（メガは100万）ビットを超えるフラッシュメモリーなどを対象とする。18日から実施する。半導体や電子計算機、通信機器、センサー関連など57品目の細かい種類や性能を示した。スタティックRAM（随時書き込み読み出しメモリー）と呼ばれる半導体は記憶容量が1メガビット超の製品を規制する。電子計算機や通信装置は一定の耐熱性を備えたもの、センサー関連は水中の物体の探知や水底の地形の測定ができる機器を対象とする。潜水用具や落下傘、ガスタービンエンジンも輸出を止める。こうした物品の設計や製造に関わるソフトウエアや技術を対象に含む。すでに輸出審査を厳しくしている軍事転用しやすい工作機械や炭素繊維など200余りの品目も18日から輸出を止める。米欧と協調し、軍事や造船、航空宇宙の分野に打撃を与える。ロシアの侵攻に協力するベラルーシにも同様の措置をとる。半導体などを組み込んだ自動車や電気製品は規制の対象としない。医療向けなど人道目的やサイバーセキュリティーの確保のための輸出は認める場合がある。日米欧の企業の現地法人への輸出も例外的に承認するケースがある。ロシアの資金源となっているエネルギー産業に打撃を与える狙いで導入を決めていた石油精製装置の輸出禁止も18日から発動する。ロシアとベラルーシの国防省や航空機メーカーのミグなど約50団体向けは品目にかかわらずあらゆる輸出を止める。米欧日など主要7カ国（G7）が出した共同声明はプーチン大統領に近いエリート層や富豪などのぜいたく品の入手の遮断を記した。今後こうした品目が輸出禁止の対象に加わる可能性もある。日本は北朝鮮に対してあらゆる物品の輸出を禁じている。,経済,対ロシアの輸出禁止、詳細公表　半導体などハイテク57品,https://www.nikkei.com/article/DGXZQOUA1583T0V10C22A3000000/
03/15/2022,横山大観らの近代日本画コレクションで知られる足立美術館（島根県安来市）は15日、米国の日本庭園専門誌「ジャーナル・オブ・ジャパニーズ・ガーデニング」の2021年の日本庭園ランキングで1位に選ばれたと発表した。03年のランキング開始から19年連続。国内外の専門家が日本にある約1000カ所の庭園を総合評価した。2位は桂離宮（京都市）、3位は山本亭（東京・葛飾）、4位は皆美館（松江市）、5位は御所西・京都平安ホテル（京都市）だった。足立美術館の足立隆則館長は「自然と人工の美が創りだす日本庭園の景色は刻一刻と変化する一期一会のドラマ。（新型コロナウイルス禍で）不自由な生活を強いられる日々が続くが、日本一の庭園の素晴らしさを満喫していただきたい」とコメントを出した。,島根,足立美術館、19年連続日本一　米誌日本庭園ランキング,https://www.nikkei.com/article/DGXZQOCC152TQ0V10C22A3000000/
03/15/2022,15日の東京株式市場で企業向けにプロジェクト管理のコンサルティングなどを手掛けるマネジメントソリューションズ（MSOL）株が制限値幅の上限（ストップ高）となる前日比502円（17%）高の3405円まで上げた。前日に発表した2021年11月～22年1月期の連結決算が好調で、好感した投資家の買いが入った。ストップ高水準のまま取引を終了し、この日の東証1部の値上がり率ランキングで3位につけた。21年11月～22年1月期の連結売上高は前年同期比58%増の23億円、純利益は同81%増の1億2600万円だった。新型コロナウイルス禍で企業のデジタルトランスフォーメーション（DX）化の需要が堅調で、売り上げ、利益ともに計画を上回った。旺盛なニーズに応えるための人材確保が順調に進んでいる点も市場に評価された。事業拡大に不可欠なコンサルタントの増員も進む見通しで、「このペースで採用ができれば業績拡大の余地も大きい」（いちよし経済研究所の吉田正夫氏）との見方が出ている。立花証券の神宮享平氏は「中長期的に株価は右肩上がりになりそうだ」とみる。ただPER（株価収益率）は足元で60倍台と高く、短期的には利益確定売りに押される可能性もある。,国内株概況,MSOL、ストップ高　DX追い風に業績拡大,https://www.nikkei.com/article/DGXZQOUB154Y80V10C22A3000000/
03/15/2022,ナウキャスト（東京・千代田）とJCBが15日発表したクレジットカード決済額に基づく消費データによると、2月後半の消費は新型コロナウイルス感染拡大前の2016～18年同期の平均と比べ1.4%少なかった。オミクロン型の感染拡大でサービス消費が戻っていない。2月後半はマイナス幅が2月前半(3.9%減)から縮んだものの、コロナ前の水準には届かなかった。家電などモノの消費が11.6%増えたがサービス消費は12.9%減った。外食(32.3%減)や交通(39.4%減)などが落ち込んだ。,経済,2月後半の消費1.4%減、コロナ前比　ナウキャストなど,https://www.nikkei.com/article/DGXZQOUA154TX0V10C22A3000000/
03/15/2022,九州電力子会社で再生可能エネルギーを扱う九電みらいエナジー（福岡市）などは、国内最大級の木質バイオマス発電所を山口県下関市で稼働させた。国は2030年度に再生エネの割合を19年度の2倍に引き上げる計画で、九電も天候の影響が小さい木質バイオマスは有力な電源候補とみる。ただ、燃料となる木材や適地の確保といった課題もみえてきた。下関バイオマス発電所（出力約7万5000キロワット）は関門海峡に面した彦島にある西...,カーボンゼロ,九電系の大型木質バイオマス発電稼働、脱炭素期待と課題,https://www.nikkei.com/article/DGXZQOJC246BE0U2A220C2000000/
03/15/2022,サーフィンのまちとして知られ、東京五輪で競技会場にもなった千葉県一宮町に2月、新たな宿泊施設が誕生した。賃貸住宅の建築やリフォームなどを手掛ける、ピカいち（一宮町）が町内で4カ所目の1棟貸し施設として設けた。サーファーに限らず、家族やグループでの滞在需要を取り込む。同社がプライベートステイシリーズと呼ぶ1棟貸しの新施設「AO（アオ）」は1、2階にロフトが付いたメゾネットタイプの建物が敷地内に4棟...,サービス・食品,千葉・一宮町で1棟貸し宿泊施設、住宅建築のピカいち,https://www.nikkei.com/article/DGXZQOCC149880U2A310C2000000/
03/15/2022,埼玉県南西部の川越市や所沢市、入間市など13市町で事業を展開するJAいるま野（川越市）は狭山市内に特産の狭山茶専門の加工施設「狭山茶センター」を開いた。2カ所に分かれていた拠点を統合して作業を効率化し、近年生産者の減少が続いている狭山茶の生産拡大につなげる。狭山茶センターは所沢市と狭山市にあったJAいるま野の2つの加工施設を集約し、農産物直売所「あぐれっしゅげんき村」（狭山市）の隣接地に設けた。従来の製茶加工設備に加え、衛生管理を徹底するためにシャワールームを新設したほか、茶葉に火入れをする設備も導入。12人の職員が業務にあたる。これまではJAいるま野としての加工販売と、茶生産者からの委託加工で合わせて年間約86トンを加工していたが、新施設の稼働によって生産量を増やせるという。狭山茶は京都の宇治茶や静岡茶と並んで日本三大銘茶の一つに数えられるが、知名度や生産量は両産地と差がある。JAいるま野の担当者は「生産・販売力を強化し、狭山茶を支える体制を作りたい」としている。,埼玉,埼玉南西部のJAいるま野、狭山茶の加工集約　業務効率化,https://www.nikkei.com/article/DGXZQOCC1141G0R10C22A3000000/
03/15/2022,ボクシングの大橋ジムは15日、奈良・王寺工高、東洋大でアマチュア10冠に輝いた今永虎雅（22）がプロに転向すると発表した。横浜市の同ジムで記者会見したホープは「世界チャンピオンを目指すが、まだデビューもしていない。一つ一つ勝っていくのが今の目標」と意気込みを語った。左ストレートを武器に全国高校総体など数々のタイトルを手にした。大橋ジム所属の世界王者、井上尚弥を引き合いに「相手に何もさせずに倒していくのが理想」と思い描いた。大橋秀行会長は「ライト級は層の厚い階級だが、彼なら世界を狙えると確信している」と期待を込めた。〔共同〕,スポーツ,ボクシング、アマ10冠の今永がプロに　「一つ一つ勝つ」,https://www.nikkei.com/article/DGXZQOKC15BG30V10C22A3000000/
03/15/2022,健康サプリメントの開発・製造を手がける備前化成（岡山県赤磐市）は錠剤を超薄膜でコーティングする技術を開発、商品化に乗り出した。これまで多くのサプリメント錠剤は有効成分を固着させるための物質を大量に含有していたが、新技術では少量で済み、錠剤の小型化や有効成分の高配合が可能になる。同社ではすでに販売会社と商談を始めたといい、新商品の開発が進みそうだ。同社は2年余り重点的に研究してきたHMBカルシウム...,健康・医療,健康サプリ錠剤を少量化　備前化成が超薄膜コーティング,https://www.nikkei.com/article/DGXZQOCC11BKI0R10C22A3000000/
03/15/2022,システム開発のスカラは傘下のスポーツストーリーズ（東京・渋谷）がブロンコス20（さいたま市）を子会社にしたと発表した。ブロンコス20は男子プロバスケットボールBリーグ3部（B3）「さいたまブロンコス」を運営する。買収額は非公表。スカラは技術力を選手の育成や戦略に生かすほか、スポーツビジネスの拡大を目指す。さいたまブロンコスは1982年に創設。近年は経営改善を進め、黒字経営を保つ。埼玉県内の自治体と連携協定を結ぶなど地域密着のチーム運営に力を入れ、今後も強化する方針を示す。スポーツストーリーズは子会社化により、同社が運営するスポーツ教室の会員集客力の向上などスポーツビジネスの強化を目指す。自治体と接点を持つブロンコスを通じて、スカラの開発力を行政のデジタルトランスフォーメーション（DX）支援にも生かしたい考えだ。,埼玉,プロバスケ「さいたまブロンコス」、スカラ子会社が買収,https://www.nikkei.com/article/DGXZQOCC107LG0Q2A310C2000000/
