03/30/2022,【NQN香港=エブリン・チャン】30日の香港株式相場は3日続伸した。ハンセン指数の終値は前日比304.40ポイント（1.38%）高の2万2232.03と、約1カ月ぶりの高値を付けた。心理的な節目の2万2000台を回復した。ロシアとウクライナの停戦協議が進展するとの期待から前日の米株式相場が上昇し、投資家心理が改善した。好決算銘柄への買いも支えとなった。中国ネットサービスの騰訊控股（テンセント）や...,アジア株概況,香港株大引け　3日続伸し1カ月ぶり高値、ウクライナ停戦進展期待　2万2000台を回復,https://www.nikkei.com/article/DGXZASS0IHK03_Q2A330C2000000/
03/30/2022,大手電力10社は燃料価格を電気料金に反映させる燃料費調整制度（燃調）に基づく5月分の料金を発表した。発電用の燃料である液化天然ガス（LNG）や石炭などの価格のほか、再生可能エネルギー普及のために料金に上乗せする賦課金が上がり、全社が値上げする。5月の電気料金は、2021年12月～22年2月に輸入した燃料価格から算出する。標準的な家庭の1カ月当たりの料金は、東京電力ホールディングスが4月比で146円増の8505円、中部電力が138円増の8214円、東北電力が105円増の8536円だった。5月からは賦課金も上がる。上げ幅は1キロワット時当たり0.09円。賦課金の単価は再生エネが年間でどの程度増えるかを政府が推計して毎年決める。燃料費の上昇分を価格に転嫁する制度の上限に達した関西電力や中国電力など5社も対象だ。都市ガス大手4社も値上げする。東京ガスが4月比で90円増の5784円、大阪ガスが92円増の6502円、東邦ガスが93円増の6952円になる。,環境エネ・素材,5月電気料金、全社上げ　燃料高騰・再生エネ賦課金上昇で,https://www.nikkei.com/article/DGXZQOUC305ZR0Q2A330C2000000/
03/30/2022,【ソウル=細川幸太郎】韓国サムスン電子は30日、データ保存技術の開発で米ウエスタンデジタル（WD）と協業すると発表した。半導体メモリーのデータ保存を効率化して装置性能を高めるソフトウエア技術を共同開発する。ともにデータ保存装置で高いシェアを持ち、ライバル関係にあるサムスンとWDの提携は初めて。両社で「ゾーンストレージ」と呼ぶ次世代技術の標準化を推進する。データセンターやパソコンなどで電子データを保存する際にデータの種類別に保存場所を「ゾーン」に振り分けることで、半導体メモリー上での保存・消去の回数を減らしてソリッド・ステート・ドライブ（SSD）の性能劣化を防ぐという。両社はSSD製品の標準化、ソフトウエア開発、販売促進などで協力する。SSDに使われる記憶用半導体「NAND型フラッシュメモリー」は技術革新の余地が徐々に狭まっており、ソフトウエア技術の開発推進で性能向上を目指す狙いだ。半導体メモリー分野で首位のサムスンはこれまで幅広い技術を自前開発してきた経緯があり、競合大手と技術提携するのは珍しい。サムスンは「オープンコミュニティーで協業を推進する」としており、次世代のデータ保存技術を巡って協業先を広げる姿勢を示す。,アジアBiz,サムスン、米WDとデータ保存技術で協業　規格標準化,https://www.nikkei.com/article/DGXZQOGM307L90Q2A330C2000000/
03/30/2022,よつ葉乳業は30日、4月1日に発売する新商品の発表会を開いた。カップ入りアイスクリームは容量を1割以上増やす。価格は据え置く。新たに抹茶味とピスタチオ味を加える。飲むヨーグルトは酸味を抑えたタイプを投入するほか、9月まで期間限定でパイナップル味も売り出す。カップ入りの「北海道アイスクリーム」は内容量を従来より14ミリリットル多い114ミリリットル（あずき味も15ミリリットル多い100ミリリットル）に増やす。希望小売価格は302円で据え置く。乳原料は全て北海道産を使い、従来より乳脂肪分などの割合を高めて濃厚な味わいにしたという。新型コロナウイルス禍による需要低迷などにより、年末年始に国内で生乳が大量廃棄しかねない事態を招いた。東原輝昭・商品開発グループ部長は「（アイスクリームの増量が）乳製品を少しでも多く消費する機会につながれば」と期待していた。,サービス・食品,よつ葉乳業、カップアイス1割超増量　価格は据え置き,https://www.nikkei.com/article/DGXZQOFC304G40Q2A330C2000000/
03/30/2022,30日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=121円81～83銭と、前日の同時点に比べ1円76銭の円高・ドル安だった。ロシアとウクライナの停戦協議が進展するとの期待からドルがユーロに対して売られ、対円のドル売りに波及した。年度末に絡んだ国内輸出企業による円買い・ドル売りが活発だったとの観測も円相場の支えとなった。足元の急速な円安進行を受けて、岸田文雄首相と日銀の黒田東彦総裁が会談した。円安について議論するとの観測が浮上したのも、円買いにつながった。ただ、円は上値が重くなる場面もあった。日銀が30日朝、同日の国債買い入れオペ（公開市場操作）について、予定していた残存期間で買い入れ額を増やし、予定外だった超長期ゾーンでも追加で実施すると発表、通知した。日銀の金利抑制姿勢が改めて意識され、日米金利差の拡大を見越した円売りが膨らむ場面もあった。黒田総裁が岸田首相との会談後に「岸田首相から特別な指示はなかったと説明した」と伝わったことも改めて円売り材料と受け止められた。円は対ユーロで9営業日ぶりに反発した。17時時点は1ユーロ=135円61～63銭と、同31銭の円高・ユーロ安だった。ユーロは対ドルで続伸した。17時時点は1ユーロ=1.1132～33ドルと、同0.0133ドルのユーロ高・ドル安だった。ウクライナ情勢の緊張緩和が進むとの思惑から、地理的に近く影響を受けやすいユーロには買いが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸　121円台後半　ロシアとウクライナの停戦協議の進展期待で　対ユーロは反発,https://www.nikkei.com/article/DGXZASS0IMF06_Q2A330C2000000/
03/30/2022,東京都青梅市の障害者施設で入所者の男性（30）の顔などを殴ったとして、警視庁は30日までに、施設で働いていた団体職員の落合大丞容疑者（40）=同市=を傷害容疑で逮捕した。捜査1課によると「殴ったのは間違いない」と容疑を認めている。入所者の男性は施設の浴室付近で倒れているのが見つかり都内の病院に搬送されたが、死亡が確認された。捜査1課は、詳しい死因や死亡した経緯を調べている。逮捕容疑は28日午後10時ごろ、男性の顔面を殴るなどの暴行を加え、全治不明の傷害を負わせた疑い。落合容疑者は29日午前0時ごろに自ら119番通報し、「入所者が階段から落ちた。意識がない」などと伝えていたという。捜査1課によると、事件の直前に被害者の男性が別の入所者とトラブルになっており、落合容疑者ら職員2人が仲裁に入っていた。その後、被害男性と2人きりになった場面で事件が起きたとみられる。,事件・司法,障害者施設の入所者死亡、職員の男を逮捕　傷害容疑,https://www.nikkei.com/article/DGXZQOUE300JL0Q2A330C2000000/
03/30/2022,【広州=川上尚志】中国の電気自動車（EV）大手、比亜迪（BYD）が29日発表した2021年12月期決算は、純利益が前の期比28%減の30億元（約570億円）だった。自動車の販売やスマートフォンの受託生産など主力事業が伸びたが、電池素材などで原料高の影響を大きく受け採算が悪化した。売上高は38%増の2161億元だった。事業別では自動車関連が34%増の1124億元で、EVやプラグインハイブリッド車（PHV）の販売が好調だった。スマホの部品・組み立て関連は44%増の864億元、電池関連は36%増の164億元だった。地域別では中国が56%増の1522億元で、中国外が8%増の639億元だった。主力事業の粗利益率は、自動車関連が7.6%で前の期比3.6ポイント下がり、スマホの部品・組み立て関連も17.4%で7.8ポイント低下した。自動車関連には新型コロナウイルスの感染拡大を受け20年に立ち上げたマスクの生産・販売事業が含まれており、利益率の高かった同事業が前の期に比べ縮小したことが影響したとの見方もある。BYDはかねて「原材料の価格上昇の影響で、企業の発展は大きな課題に直面している」と説明していた。電池の原料となる希少金属（レアメタル）や各種部材の高止まりが足元でも続いており、今後も同社の採算に影響が広がる恐れがある。,アジアBiz,中国BYD最終3割減益、原料高響く　21年12月期　,https://www.nikkei.com/article/DGXZQOGM303RD0Q2A330C2000000/
03/30/2022,アイリスオーヤマ（仙台市）は30日、4月から従業員の基本給を平均で3.6%（5000～4万5000円）引き上げるベースアップ（ベア）を実施すると発表した。対象は同社の正社員3538人で、実施は3年連続となる。前年の平均3.9%に次ぐ高水準になった。増収が続くなか、従業員の待遇を向上させることで優秀な人材の確保を目指す。アイリスは主力の家電事業やマスクの製造が好調を維持しているほか、業務用ロボット事業など法人向けビジネスを強化し、増収を続けている。連合がまとめた今春の労使交渉での定期昇給とベアを合わせた賃上げ率平均の2.13%（第2回集計）を大きく上回る。アイリスオーヤマのグループ全体の2021年12月期連結決算は売上高が前の期比17%増の8100億円だった。22年12月期連結売上高は9800億円を見込む。サプライチェーン（供給網）の混乱や原料高を反映して従来目標の売上高1兆円からは引き下げたが、前期比20%増の成長を見込んでいる。,エレクトロニクス,アイリスオーヤマ、基本給3.6%引き上げ　優秀な人材確保,https://www.nikkei.com/article/DGXZQOUC305LV0Q2A330C2000000/
03/30/2022,自民党の茂木敏充幹事長、福田達夫総務会長、高市早苗政調会長、遠藤利明選挙対策委員長は30日、党本部で20分ほど会談した。参院選の情勢などについて意見交換した。今後も党四役で定期的に集まる方針だ。,政治,自民党四役が会談　今後も定期化,https://www.nikkei.com/article/DGXZQOUA306ZA0Q2A330C2000000/
03/30/2022,公害健康被害補償法に基づく水俣病の患者認定申請を退けられた熊本、鹿児島県の7人が、両県に棄却処分の取り消しと認定義務付けを求めた訴訟の判決で、熊本地裁（佐藤道恵裁判長）は30日、全員の請求を退けた。7人は、胎児期や幼少期のメチル水銀被害を訴える「水俣病被害者互助会」の男女。水俣病が公式確認された1956年前後、原因企業チッソの工場排水で汚染された不知火海沿岸で生まれた。日常的に魚介類を食べ、幼少期から手足のしびれといった感覚障害や頭痛などがあると訴えた。7人は2002～05年に患者認定を申請、15～16年に棄却された。両県は、原告の症状は他の疾患の可能性があるなどとして、請求を退けるよう求めていた。今回の原告7人を含む8人が国と熊本県、チッソに損害賠償を求めた訴訟は今月、最高裁で全員の敗訴が確定した。〔共同〕,事件・司法,水俣病認定の請求退ける　熊本地裁、7人が訴え,https://www.nikkei.com/article/DGXZQOUE309170Q2A330C2000000/
03/30/2022,【ハノイ=大西智也】ベトナム複合企業最大手ビングループ傘下のビンファーストは29日、米南東部のノースカロライナ州に電気自動車（EV）を生産する新工場を建設すると発表した。投資額は最大20億ドル（約2400億円）で、2024年7月の稼働をめざす。同社が海外に自動車工場の生産拠点を設けるのは初めて。新工場は電気バスを含むEV、EV用のバッテリーなどを生産する。敷地面積は約800ヘクタール。年内にも建設を開始する方針で、年産能力は約15万台としている。ビンファーストは21年12月にベトナムでEVの販売に乗り出し、今年1月からは欧米市場で受注を始めている。米国ではEVの新工場の建設を検討していた。ビンファーストのレ・ティ・トゥ・トゥイ・グローバル最高経営責任者（CEO）は声明で「米国に工場を設けることで、サプライチェーンを管理し、納期の短縮や安定した価格での提供が可能になる」と述べた。29日の発表によると、ビンファーストは追加投資についても検討している。バイデン米大統領は自身のツイッターで「（将来も含めた）40億ドルの投資は、7000人以上の雇用を生み出すことになる」と記した。ビングループは19年にベトナムで初となる自社ブランドでの乗用車生産を同国北部で始めた。22年1月には年内でガソリン車の生産を中止し、EV生産に特化する方針を表明している。ただ、ビンファーストのベトナム国内でのEVの販売状況は厳しい。2月のEV販売台数は53台で、販売を始めた21年12月からの合計でも200台弱にとどまる。同社は販売不振の原因を部品不足と説明しているが、量産化に課題があるとの指摘もある。EV事業を軌道に乗せるには時間がかかる可能性がある。,アジアBiz,ビンファースト、米国でEV新工場　2400億円投資,https://www.nikkei.com/article/DGXZQOGM303X60Q2A330C2000000/
03/30/2022,新潟県柏崎市、INPEXなど9者は30日、地域エネルギー会社「柏崎あい・あーるエナジー」を設立したと発表した。資本金は3000万円で、本社は柏崎市役所内に置く。2022年9月までに電力販売事業を始める。公共施設などを手始めに市内の企業に脱炭素エネルギーを供給する。環境保全と経済振興の両立をめざす。社名の「あい」はIdeal（理想的な）、「あーる」はRealistic（現実的な）を意味する。社長に就いた桜井雅浩市長は柏崎市役所で同日開いた設立報告会で「適正価格で安定的な脱炭素エネルギーを供給したい」と説明した。原子力についても「実務の面で組み込みたい」と指摘した。新会社には、柏崎市が67.66%、INPEXが10%、パシフィックパワーが10%、石油資源開発が3.33%、北陸ガスが3%、植木組が1.66%、第四北越銀行が1.66%、ブルボンが1.66%、柏崎信用金庫が1%出資した。,環境エネ・素材,新潟・柏崎市、INPEXなど8者と地域エネルギー会社設立,https://www.nikkei.com/article/DGXZQOCC29BFC0Z20C22A3000000/
03/30/2022,住友化学は30日、経口薬の原薬などを製造する設備を大分工場（大分市）内に新設すると発表した。投資額は100億円程度とみられる。操業開始は2024年9月を予定しており、生産能力は1.1倍に上がる。新薬開発の旺盛な需要に対応する。同社は製薬会社から錠剤など多種類におよぶ低分子医薬品の原薬や中間体の製造を受託している。現在は岡山県と岐阜県の2つの拠点で製造している。新薬開発の需要増を受け、両拠点はフル稼働状態が続いているという。増強後の全体の生産能力は1.1倍になるが、主力製品に限ると1.6倍に上がる。,環境エネ・素材,住友化学、経口薬原薬の新設備　100億円投じ大分工場に　,https://www.nikkei.com/article/DGXZQOUC307C50Q2A330C2000000/
03/30/2022,ジャパンディスプレイ（JDI）は30日、有機ELなどを使ったディスプレーの消費電力を40%抑えられる量産技術を確立したと発表した。すでに顧客との採用に向けた商談に入っており、2024年から量産を計画する。開発中の有機ELとあわせ、ウエアラブル機器向けのディスプレー製品などに向け25年度に約250億円の売上高を見込む。ディスプレー画面を制御する微細なスイッチにあたる薄膜トランジスタ（TFT）についての技術を開発した。シャープの「IGZO」技術と同様の酸化物半導体を用いたTFTで、電流の流れやすさを示す「電界効果移動度」を従来の4倍に高めた。安定した特性を出しにくくなる課題があったが、出光興産が開発した酸化物材料を使った新しい製造プロセスを確立した。新技術を採用すればウエアラブル機器の省電力化や仮想現実（VR）端末などの高精細化などにつながる。例えば待機時のスマートウオッチのように、画面の書き換わりが少ない低周波数での動作時には消費電力を4割削減できる。高精細の映像に向けては画面の書き換わりを早くして、画像の精度やリアリティーを高めることができる。量産技術は、茂原工場（千葉県茂原市）のG6と呼ばれる大型基板の製造ラインで確立しており、事業化に向けた追加投資は10億円未満と説明している。開発中の有機EL技術と組み合わせて25年度に250億円、26年度に500億円程度の売上高を目指す。他社への技術提供などを通じライセンス収入を得るといった活用方法も検討する。,エレクトロニクス,JDI、ディスプレー消費電力4割減　量産技術を確立,https://www.nikkei.com/article/DGXZQOUC306730Q2A330C2000000/
03/30/2022,男子ゴルフツアーの国内初戦、東建ホームメイト・カップが31日、三重県の東建多度CC名古屋で開幕する。30日は会場で各選手が調整し、昨季2勝で賞金ランキング3位の30歳、木下稜介は「いい状態。去年は最終日最終組で優勝できなかったので頑張りたい」と力強く抱負を語った。43歳で昨季賞金4位の谷原秀人は同学年の小田孔明にも後押しされ、目標を自身初の賞金王に設定。選手会新会長に就任して迎えるシーズンを前に「なるべく早く1勝したい」と意気込んだ。30歳の石川遼は、新型コロナウイルス関連自主隔離中の不適切な行動によって昨季終盤は出場停止だったため、これが久しぶりの試合。腰と右手首の違和感でこの日は休養し、「ゆっくりだけどまた前に進める。感謝の気持ちを持って、一打一打をかみしめながら楽しくやりたい」とオンラインで心境を語った。昨年覇者の金谷拓実は海外転戦中で欠場。東京五輪代表の星野陸也、2018、19年の賞金王の今平周吾、昨季賞金王のチャン・キム（米国）ら実力者も出場する。大会は無観客で開催。シーズンは12月までの25試合で争われる。〔共同〕,スポーツ,石川遼「感謝の気持ちで」　男子ゴルフ国内初戦31日開幕,https://www.nikkei.com/article/DGXZQOKC308F90Q2A330C2000000/
03/30/2022,ヤクルトの奥川恭伸投手が30日、上半身のコンディション不良のため出場選手登録を外れた。29日の巨人戦で今季初登板し、好投しながら4回1失点、53球で交代していた。30日は神宮球場での巨人戦の試合前に練習に参加したが、キャッチボールなどは行わなかった。〔共同〕,スポーツ,ヤクルト奥川が登録外れる　上半身コンディション不良,https://www.nikkei.com/article/DGXZQOKC308C40Q2A330C2000000/
03/30/2022,松野博一官房長官は30日の記者会見で、バイデン米政権の新たな核政策の指針である「核体制の見直し（NPR）」を高く評価した。「核兵器のない世界に向けた現実的な軍縮・不拡散の取り組みを進めていくうえで重要だ」と述べた。,政治,米核政策の新指針「高く評価」　官房長官,https://www.nikkei.com/article/DGXZQOUA3047W0Q2A330C2000000/
03/30/2022,日本航空（JAL）は30日、6~7月の一部の国際線の運航計画を発表した。北米、東南アジア方面などの運航率（2020年度計画比、便数ベース）を6月は54%、7月は62%とした。5月は全路線で33%となっている。新型コロナウイルス禍で低迷している需要が徐々に回復すると見て運航規模を引き上げる。30日は北米と東南アジア、オセアニア、ハワイ、グアム路線の便数計画を発表した。6月は34路線2520便のうち1350便、7月は32路線2418便のうち1503便を運航する計画だ。欧州、東アジア路線は今後発表する。4~5月の国際線全体の運航率はそれぞれ33%としている。,新型コロナ,JAL、7月の北米線などの運航率6割に上昇へ,https://www.nikkei.com/article/DGXZQOUC306LK0Q2A330C2000000/
03/30/2022,東京都は30日、新型コロナウイルスの感染者が新たに9520人確認されたと発表した。直近1週間平均の新規感染者は約7622人で、前週（6292人）の121.1%だった。1週間平均の新規感染者が前週を上回るのは2日連続。累計の感染者は124万2659人となった。都内の重症者は前日に比べて1人減り32人だった。新たに11人の死亡が確認され、累計の死者数は4157人となっている。新規感染者を年代別にみると、20代が1831人と最も多く、10歳未満が1790人、30代が1577人で続いた。65歳以上の高齢者は418人だった。ワクチンの接種状況別では2回接種済みが4476人、未接種は2676人だった。【関連記事】,新型コロナ,東京都、新たに9520人感染　7日平均で前週の121.1%,https://www.nikkei.com/article/DGXZQOCC300AB0Q2A330C2000000/
03/30/2022,全日本空輸（ANA）は30日、新型コロナウイルス禍を受け実施している月例賃金の減額を3月で終了する方針を労働組合に伝えた。2021年1月から一般社員の賃金は5%減らしていた。国内線を中心に需要回復の兆しが出るなか、社員の士気を考慮し4月から月給を回復させる。一時金については検討を続ける。同社の最大労組であるANA労働組合は、3月末で賃金減額を終了するよう2月に会社側に要望。22年の夏と冬の一時金...,サービス・食品,ANA、月例賃金4月から回復　一時金は検討継続,https://www.nikkei.com/article/DGXZQOUC301DE0Q2A330C2000000/
