01/14/2022,農作物の品種改良は農業の競争力向上の原点になる。中四国も自治体の研究機関を中心に取り組んでおり、食・花の業界でブランド力のある品種が出てきた。2021年度（9月末時点）の登録品種数は中四国全体で177件と1994年度比で約2.4倍に増えた。都道府県別での登録品種増加数でも香川県が全国8位、山口県は14位だ。農業産出額の減少傾向を食い止められるか、期待がかかる。94年度から2021年度の間に25品...,データで読む地域再生,中四国の登録品種数2.4倍　うどん県の香川、小麦が売り,https://www.nikkei.com/article/DGXZQOCC012P50R01C21A2000000/
01/14/2022,国民民主党は14日、夏の参院選の山形選挙区に舟山康江氏、愛知選挙区に伊藤孝恵氏、大分選挙区に足立信也氏の公認をそれぞれ内定した。いずれも現職。,政治,国民民主、現職3人の公認内定　参院選,https://www.nikkei.com/article/DGXZQOUA14BUO0U2A110C2000000/
01/14/2022,徳島県で男子プロバスケットボールのBリーグ参入を目指す新チームが発足する。チーム名は「徳島ガンバロウズ」で、徳島市を拠点にまずはリーグ3部（B3）への参加を目指す。電子出版取り次ぎで最大手のメディアドゥが筆頭株主となって4月に運営会社を設立し、県バスケットボール協会とも連携してチームづくりを進める。東京に本社を置くメディアドゥは徳島県出身の藤田恭嗣社長が創業した。運営会社の「がんばろう徳島」には同社が67%超を出資し、残りを地元企業などが補うかたちとなる。運営会社は7月までにプロリーグへの参入を申請する。様々な審査を経て、2023年5月ごろに参入の可否が決まる見通しという。認められれば、四国では香川県、愛媛県に次いで3つ目のBリーグチームの誕生となる。メディアドゥの藤田社長は「将来はB1への参入と優勝を目指し、多くの皆様に応援していただけるクラブ運営を推進していきたい」とのコメントを出した。,徳島,徳島県にプロ男子バスケチーム　Bリーグ目指し発足へ,https://www.nikkei.com/article/DGXZQOCC14BW40U2A110C2000000/
01/14/2022,政府は14日、首相の諮問機関である第33次地方制度調査会（地制調）の初会合を開いた。新型コロナウイルス対応での課題を踏まえ、国と地方の役割分担を検証する。病床確保や保健所の運営などを巡る国の権限強化策などを議論し、2年程度かけて答申をまとめる。岸田文雄首相は会合で「国と地方および地方間の関係について調査・審議を求める」と述べた。地制調の会長は市川晃・住友林業会長を選出した。市川氏は会合後の記者会見で「コロナ対応は国と地方それぞれの役割がどうあれば機能するかが課題だ。あるべき姿を議論したい」と話した。新型コロナ対策に関しては国と地方の役割分担が曖昧で対応が遅れたとの指摘が政府・与党などにある。,岸田政権,国と自治体、コロナ踏まえ役割分担検証　地制調が初会合,https://www.nikkei.com/article/DGXZQOUA132VQ0T10C22A1000000/
01/14/2022,理化学研究所の福田憲二郎専任研究員と染谷隆夫主任研究員らは高分子フィルム上にある金の薄膜同士を電気的に直接つなぐ技術を開発した。水蒸気のプラズマ（電離ガス）を使うことで、接着剤を不要にした。金の電極で太陽電池と有機ELをつなぐと、電気が通り光った。接着剤を使わないので曲げやすい。人間の皮膚に貼り付ける計測装置などへの応用を見込む。今後は銅や銀などでも同様の技術を開発し、実用化を目指す。研究チーム...,日経産業新聞,金電極同士を直接つなぐ　理研など、水蒸気プラズマ活用,https://www.nikkei.com/article/DGXZQOUC053D20V00C22A1000000/
01/14/2022,【香港=木原雄士】格付け会社フィッチ・レーティングスは14日、中国不動産大手、広州富力地産の長期債務格付けを「シングルC」から部分的な債務不履行（デフォルト）を示す「RD」に引き下げた。13日に満期を迎えた米ドル債について償還延期など条件を変更したため。広州富力は2021年の物件販売額で30位前後。プロサッカーチームを抱えていることで知られる。債務の元本7億2500万ドル（約830億円）のうち、金利を含めて1億ドルあまりしか支払っていない。S&Pグローバルも広州富力の香港部門を部分デフォルトと認定し、「グループが脆弱な流動性を大幅に改善するのは難しい」との見解を示した。中国の不動産会社をめぐっては、13日の香港市場で世茂集団や融創中国の株価が急落するなど、資金繰りを不安視する見方が消えない。,グローバルマーケット,中国不動産・広州富力、部分デフォルト　フィッチ認定,https://www.nikkei.com/article/DGXZQOGM14AU30U2A110C2000000/
01/14/2022,農業機械メーカーの井関農機は、新潟市とスマート農業の活用で環境に配慮した農業の拡大に向けた連携協定を結んだ。井関農機の農機や技術を活用し、新潟市に適したスマート農業の導入などの実証実験などに取り組む。連携協定ではスマート農業の利用で有機農業などの環境に配慮した持続可能な農業の実証実験や効果の検証などに取り組む。新潟市は協力農家のとりまとめや試験圃場の手配などを担当し、井関農機は農機や技術、機器を提供する...,サービス・食品,井関農機、新潟市と連携　農業での先端技術活用で,https://www.nikkei.com/article/DGXZQOCC126GK0S2A110C2000000/
01/14/2022,洋菓子店「パティスリー・サダハル・アオキ・パリ」と長野県は県内農産物のブランド開発などで連携協定を結んだ。付加価値の高い農産物を掘り起こしてブランド価値を高めるほか、お菓子教室やトークショー、講演会などを県内で実施する。サダハル・アオキは軽井沢町にジャムの製造拠点を設置しており、リンゴや桃、栗などの県産食材を使っている。青木定治代表は協定の締結式で「あらためて長野県の食材のすごさに気付いた。一緒に世界へ広めていきたい」とあいさつした。協定に基づき、県内で栽培している果肉の赤いリンゴを使った商品開発や、県内でヘーゼルナッツの栽培を広げて観光資源化する取り組みなどを実施する予定という。,長野,「サダハル・アオキ」と長野県、ブランド開発などで協定,https://www.nikkei.com/article/DGXZQOCC137F70T10C22A1000000/
01/14/2022,計測器大手のHIOKIは14日、2021年12月期の連結純利益が前の期比2.2倍の45億円になったようだと発表した。従来予想（同2倍の42億円）を3億2000万円引き上げ、過去最高益を見込む。電気自動車（EV）関連の計測器などが伸びた。売上高は35%増の293億円。年間配当も見直し、165円（記念配の30円を含む）とした。前の期は60円だった。,長野,HIOKI、純利益2.2倍の45億円　21年12月期,https://www.nikkei.com/article/DGXZQOCC146VJ0U2A110C2000000/
01/14/2022,青果卸のR&Cホールディングス（R&CHD、長野市）は14日、傘下の長野県連合青果（長野県上田市）と長印（長野市）が4月1日に合併してできる新会社の社名を、「R&Cながの青果」にすると発表した。同社のロゴマークも発表した。社長には、長印の倉﨑浩社長が就任する。代表権のある副社長には長野県連合青果の堀陽介社長が就き、代表権のない会長はR&CHDの堀雄一社長が兼務する。長野県連合青果と長印は、2015年に共同持ち株会社のR&CHDを設立して経営統合した。合併により経営効率化をさらに進める。21年3月期の売上高は、長野県連合青果が607億円で長印が390億円。,長野,新社名「R&Cながの青果」に　県連合青果と長印が合併,https://www.nikkei.com/article/DGXZQOCC147510U2A110C2000000/
01/14/2022,札幌市の秋元克広市長は14日の記者会見で、2月5～12日に2年ぶりにリアル開催する予定のさっぽろ雪まつりについて「通常開催は難しくなるだろう」と述べた。実行委員会に対して同日、無観客やオンラインでの開催も検討するよう指示したことを明らかにした。雪まつりは新型コロナウイルス禍以前は例年200万人以上が訪れた札幌の冬の風物詩で、新型コロナ感染拡大の影響で21年には事実上の中止（オンライン開催）に追い...,新型コロナ,札幌市長「雪まつり通常開催は困難」無観客も検討,https://www.nikkei.com/article/DGXZQOFC14B2Y0U2A110C2000000/
01/14/2022,高インフレと政策金利の引き下げで激しい通貨安に見舞われるトルコ。国際決済銀行（BIS）がまとめている通貨の総合的な実力を表す実質実効為替レートで、2021年春から最下位が定着している「世界で最も安い国」だ。そのトルコで通貨リラを暗号資産（仮想通貨）に交換する動きが加速している。ブロックチェーン（分散型台帳）分析会社のチェイナリシスによると、21年10～12月に主要な取引所3カ所でリラと仮想通貨の...,グローバルマーケット,「最安」トルコ、マネーは仮想通貨へ,https://www.nikkei.com/article/DGXZQOUB144VR0U2A110C2000000/
01/14/2022,サッポロビールは2022年1月から社内のほぼすべての会計処理を電子化する。同月に施工される改正電子帳簿保存法では、企業が電子データで受け取った領収書や請求書などの書類を電子データで保存することを求めている。法施行を機にシステムを刷新し会計伝票のペーパーレス化を進め、年1900時間の作業時間の削減を見込む。同社ではこれまで精算などの会計伝票の電子化を進めてきた。今回の取り...,サービス・食品,サッポロビール、会計処理を電子化　年1900時間削減,https://www.nikkei.com/article/DGXZQOUC27AKZ0X21C21A2000000/
01/14/2022,北陸では景況感の回復基調が続いているものの、原材料の高騰や部品不足が製造業の業績の重荷となっている。石川県の基幹産業である機械、電機、電子関連企業が加盟する石川県鉄工機電協会（金沢市）の中村健一会長に2022年の展望を聞いた。――企業の生産活動や設備投資に明るさが広がってきました。「石川県の製造業でも輸出を中心に生産活動が持ち直している。ものづくりの高いレベルが世界で評価されている。新型コロナ...,新型コロナ,「景気回復へ賃金増必要」石川県鉄工機電協会の中村会長,https://www.nikkei.com/article/DGXZQOCC122ZZ0S2A110C2000000/
01/14/2022,総務省は14日、宮崎県都農町を18日から2年間、ふるさと納税制度の対象から除外すると発表した。返礼品の牛肉の調達費が「寄付額の30%以下」との国の基準を超え、60～85%に達していた。除外は2020年7月の高知県奈半利町以来。都農町は20年度の寄付額が全国5位の82億6800万円で、町の財政運営に痛手となりそうだ。同省や都農町によると、町は2021年8月、寄付額1万円に対し宮崎牛の赤身肉切り落とし計1.5キログラム以上を返礼品として用意した。しかし、寄付が過度に集中するようになり、当初の受託業者が対応できなくなった。町は別の業者に委託せざるを得なくなり、以前よりコストのかかる部位が使われたり年末に向け赤身肉の需要が高まったりして、調達費がかさんだとみられる。町は30%を超える調達費は当初の受託業者に賠償してもらうことで町の負担は30%以下に収まり、違反しないと考えていた。しかし、12月上旬に配送を停止。総務省は10～12月に発送された約1万8千件をルール違反と認定した。河野正和町長は記者会見し「寄付額上位の自治体として範を示さなければならない立場にもかかわらず、このような事態を招き心からおわびしたい」と陳謝した。ふるさと納税は、高額な返礼品による寄付獲得競争が過熱したことを受け、19年6月に返礼品を「寄付額の30%以下の地場産品」とする新制度に移行した。〔共同〕,宮崎,宮崎・都農町、ふるさと納税除外　返礼品基準超で総務省,https://www.nikkei.com/article/DGXZQOJC14BQC0U2A110C2000000/
01/14/2022,ダイドーグループホールディングス（GHD）は14日、2027年1月期を最終年度とする5カ年の中期経営計画を発表し、成長投資に550億円以上振り向ける方針を明らかにした。7割強の420億円を主力の自動販売機関連に投じ、売れ行きデータの収集・分析や省電力による脱炭素を推進する。設置する自販機の台数を5年間で5.5%増やすほか、自販機のデータ活用を推進する費用に充てる。同社は自販機に通信機能を搭載して売れ行きなどがすぐに分かるようにする「スマート・オペレーション」を実施。「現在は直営の自販機で7割ほどにとどまる」（広報担当者）が、22年5月までに全ての自販機で導入する。通信機能で収集した顧客の購買データなどを分析する費用にも充て、自販機のオペレーション担当者1人あたりの売上高を5年間で約2割増やす考え。脱炭素の推進に向け、電力消費を抑えた自販機の導入費用にも充てる。新規事業参入を念頭に、M&A（合併・買収）に向けて200億～300億円の投資枠も設定する。ただ高松富也社長は「中期経営計画自体はM&Aを前提とせず、個別案件ごとに判断する」として明確な事業領域は明らかにしなかった。,関西,ダイドー、5年で550億円投資　自販機をデータ武装,https://www.nikkei.com/article/DGXZQOUF1412F0U2A110C2000000/
