04/14/2022,社債市場で買い手の偏りが際立っている。3月以降の金利上昇を受け、利回りの高さに目を付けた地方投資家が買いに動く一方、日銀の政策変更を恐れる機関投資家は及び腰だ。超長期債の上乗せ金利が中長期債を下回るなど価格に歪みもでている。新年度の社債市場はもろさを抱えたスタートとなった。「まだまだ金利上昇（価格下落）のリスクが怖くて超長期債は買えない」。国内運用会社の担当者は漏らす。新年度の社債市場は投資家...,ポジション,社債、買い手偏在にもろさ　日銀の「変心」警戒,https://www.nikkei.com/article/DGXZQOUB1433B0U2A410C2000000/
04/14/2022,原料糖（粗糖）の高値不安が強まっている。原油高を背景に世界2位の粗糖生産国であるインドが、粗糖の原材料となるサトウキビを使い、自動車のガソリンに混ぜるエタノールの生産を増やそうとしているためだ。脱炭素を背景に世界的にエタノール需要は拡大する見通し。余波で粗糖の生産が減り、価格が一段と上昇するとの懸念がくすぶる。「我々の未来にとってよいのは砂糖の生産を減らし、エタノールの生産を増やすことだ」。イ...,商品ニュース,粗糖に印エタノール増産の影　原料競合で高値不安,https://www.nikkei.com/article/DGXZQOUB18BC20Y2A310C2000000/
04/14/2022,【カイロ=久門武史】ウクライナに侵攻したロシアへの米欧主導の制裁に、中東アフリカ諸国が冷ややかだ。食糧や兵器をロシアに頼る国が多く、産油国の連帯もある。人権を理由にした対ロ圧力にはいっそう消極的だ。ロシアが孤立を深めるばかりと言い切れない一因になっている。国連総会で7日採択されたロシアの人権理事会の理事国資格を停止する決議は、過去の決議より態度を後退させる国が急増した。人道状況の改善を求めた3月24日の決議で棄権したが今回は反対に回った18カ国のうち、中東アフリカからは8カ国だった。賛成から棄権に転じた39カ国をみると過半を占めた。ロシアによる切り崩し工作に加え、自らも強権的な体制で、かねて人権重視を掲げるバイデン米政権を煙たく思ってきた国は多い。決議を主導した米国との隙間風がささやかれるケースもある。それ以上に、ロシアとの実利的な関係を無視できない。まず主要産油国の協力は揺らぎそうにない。ウクライナに侵攻直後の3月上旬、ロシアのプーチン大統領はサウジアラビア、アラブ首長国連邦（UAE）の指導者と相次いで電話協議した。ロシア大統領府によると原油生産を巡り「協調を続ける」ことで一致した。アラブ産油国は伝統的に親米だが、今回ロシアへの制裁にはそろって背を向けた。サウジ主導の石油輸出国機構（OPEC）は非加盟のロシアを巻き込んだ「OPECプラス」として協調して産油量を増減させ、発言力を強めてきた。ロシアとの関係を損ね、この枠組みを危うくする理由はない。サウジやUAEはイエメンの親イラン勢力との戦いで米国の支援が弱いと感じ、バイデン政権がイラン核合意の再建を目指していることも気に入らない。サウジには2018年の著名記者殺害を巡る疑惑で米欧から白眼視された苦い記憶もつきまとう。穀物を輸入に頼る国が多く、一大産地のロシアを敵に回せない事情もある。人口が1億人と中東で最も多いエジプトは世界最大の小麦輸入国で、大半がロシアからだ。既に小麦価格の高騰に苦慮し、パンの価格統制に追われている。エジプトのスエズ運河庁は、ロシア艦船の通航禁止を米国が求めたとの臆測が浮上すると「運河は中立だ」と明確に否定した。トルコもロシアの小麦を大量に輸入しているが、食糧安全保障に加え外交上の得点を狙っている。ロシアとウクライナの仲介役を演じ、国際的地位を高める思惑ものぞく。3月、両国外相の対面での停戦協議をお膳立てした。アフリカを見渡せば、兵器や雇い兵の供給でロシアの影響力が強まっている。マリは旧宗主国フランスの部隊が撤退する空白を埋めるように、ロシアの民間軍事会社ワグネルと契約したとみられている。中央アフリカやモザンビーク、スーダンにもロシアの軍事支援は浸透し、兵器輸出ではアルジェリア、アンゴラなどでロシアが特に高いシェアを握る。ストックホルム国際平和研究所（SIPRI）によると、ロシアはサハラ砂漠以南のアフリカに対する最大の輸出国になった。ロシアがそっぽを向けば自国の安全保障が揺らぎかねない。米ブルッキングス研究所のダニエル・レズニク研究員は「アフリカ諸国は貿易や投資、支援の多様化へ東西両勢力のいずれとも関係を築こうとしている」と指摘する。ロシアや中国が急速にアフリカに浸透するなか、中ロと対立する米欧に肩入れするリスクも計算しているもようだ。,ウクライナ侵攻,中東アフリカ、対ロ制裁に冷ややか　食糧や兵器で依存,https://www.nikkei.com/article/DGXZQOGR213RO0R20C22A3000000/
04/14/2022,猫の駅長で知られる和歌山電鉄（和歌山市）は、ロシアの侵攻で被害が広がるウクライナに平和が戻ることを願い、15日から運行車両にウクライナ国旗と虹色の「平和の旗」をヘッドマークとして取り付ける。同社が属する両備クループ（岡山市）内の親会社、岡山電気軌道（岡山市）は12日から路面電車に両旗を掲示している。また日本への避難民支援で、両備グループとして1億円を寄付する。和歌山電鉄は貴志川線（和歌山市ー紀の川市）の「チャギントンラッピング電車」に15日から、「動物愛護協会ラッピング電車」には16日から車両前後のヘッドマークにウクライナ国旗と「平和の旗」を取り付ける。期間は「停戦などでウクライナに平和が戻るまで」。和歌山駅・伊太祈曽駅・貴志駅には、ウクライナ難民支援の義援金募金箱を設置する。1億円の寄付は、4月中に国連難民高等弁務官事務所（UNHCR）に国連UNHCR協会を通じ振り込むという。両備グループはすでに、岡山に本拠を置く国際医療の非政府組織（NGO）「AMDA（アムダ）」にウクライナ支援として500万円を拠出済み。,関西,平和がいいニャー　和歌山電鉄車両にウクライナ国旗など,https://www.nikkei.com/article/DGXZQOUF142MM0U2A410C2000000/
04/14/2022,国土交通省は住宅の省エネルギー化を強化するための関連法案について、今国会に提出する方向で調整に入った。夏の参院選を控え審議日程の確保が難しいとして秋以降に先送りする見通しだったが、専門家や関係業界から早期の法案提出を求める声が強まり方針を転換した。改正案は月内の閣議決定を目指す。改正案は2025年度から全ての新築住宅や小規模ビルを対象に、外壁や屋根の断熱性能などの省エネ基準を満たすよう義務付ける。空調や照明などのエネルギー消費量を一定値以下にすることも定める。省エネ基準の義務は中規模以上のビルが対象だったが、新築の戸建て住宅などに拡大する。関連法案には既存住宅の省エネ改修に関して住宅金融支援機構が低利融資する制度なども盛り込む方向だ。政府が掲げる脱炭素化社会の実現に向け法整備を急ぐ。,経済,住宅省エネ法案、今国会に一転提出へ　国交省,https://www.nikkei.com/article/DGXZQOUA141NF0U2A410C2000000/
04/14/2022,【NQN香港=桶本典子】14日の中国・上海株式相場は反発した。上海総合指数の終値は前日比38.8168ポイント（1.21%）高の3225.6412だった。前日の国務院（政府）常務会議で金融緩和や消費拡大などの景気下支え方針が示され、恩恵を期待する買いが広がった。金融緩和への期待から不動産株が急伸したのをはじめ、主力銘柄が軒並み上昇した。酒造の貴州茅台酒といった食品株が上げ、資源・素材株や自動車...,上海株式相場,上海株大引け、反発　政策期待で幅広い銘柄に買い,https://www.nikkei.com/article/DGXZASFL14HOZ_U2A410C2000000/
04/14/2022,フランス大統領選の1回目投票で現職のマクロン大統領が極右国民連合のルペン党首を抑えて1位につけた。これを受け、欧州連合（EU）と北大西洋条約機構（NATO）の政策決定者は胸をなで下ろした。4月24日の決選投票を前に、マクロン氏はリードを保っている。EUや欧州各国の高官が抱いていた深刻な懸念は薄らいだ。とはいえ、NATO軍事機構からの離脱やEU法に違反する政策 、ロシアのプーチン大統領との関係回...,FT,[FT]フランス大統領選、ルペン氏に戦々恐々のEU各国,https://www.nikkei.com/article/DGXZQOCB144IV0U2A410C2000000/
04/14/2022,【ムンバイ=花田亮輔】インド自動車工業会（SIAM）が13日発表した2021年度（21年4月～22年3月）の国内新車販売（乗用車と商用車の合計）は、20年度比15%増の378万台だった。プラスは3年ぶりだが、新型コロナウイルス発生前（18年度）に比べると14%減だった。乗用車は13%増の306万台だった。メーカー別の乗用車販売では、マルチ・スズキが3%増の133万台で首位の座を維持した。韓国の...,アジアBiz,インド新車販売21年度15%増　コロナ前には戻らず,https://www.nikkei.com/article/DGXZQOCB140WM0U2A410C2000000/
04/14/2022,【台北=龍元秀明】半導体受託生産で世界最大手の台湾積体電路製造（TSMC）は14日、22年1～3月期の売上高が前年同期比36%増の4910億台湾ドル（約2兆1000億円）になったと発表した。純利益は45%増の2027億台湾ドルで、売上高・純利益ともに四半期ベースで過去最高を更新した。サーバーやスマートフォンに使う高性能半導体の需要が高まった。主要顧客の米アップルが3月にiPhoneやパソコン「Mac」の新製品を相次ぎ投入。世界的な半導体不足が続くなか、年初から進めた値上げも業績拡大に寄与した。魏哲家・最高経営責任者（CEO）は同日開いたオンラインの記者会見で、現在の最先端半導体より2世代先の技術となる「2ナノ品」について「2025年に量産する計画だ」と述べた。22年の設備投資については21年に比べ4割強多い最大440億米ドル（約5兆5000億円）の計画を据え置いた。,アジアBiz,TSMC1～3月売上高2.1兆円　純利益も最高、値上げ寄与,https://www.nikkei.com/article/DGXZQOGM13A210T10C22A4000000/
04/14/2022,新型コロナウイルスの感染者数の高止まりを受け、首都圏4都県の知事は14日、住民への共同メッセージをまとめた。大型連休を控えるなか、感染力が高いオミクロン型の派生型「BA.2」の拡大などを踏まえ、共同メッセージとして接種率が低水準にとどまる若年層らへの3回目のワクチン接種を呼びかけた。14日、感染状況や接種促進などの取り組みについて情報交換した。埼玉県の大野元裕知事は「あと2週間ほどでゴールデンウイーク。安心してお出かけいただくには早めの接種が大切」と強調。千葉県の熊谷俊人知事は教育活動の制限緩和を決めたことに触れ、「メリハリのある感染対策と活動の両立を図るため連携したい」と述べた。神奈川県の黒岩祐治知事は、若年層は軽症が多いとされるなか「高熱が続いたり、喉の強い痛み、呼吸がしづらくなるなど、いわゆる軽症という言葉の意味と異なる症状もある」とくぎを刺した。東京都の小池百合子知事は「首都圏の傾向はほぼ類似したものであり、課題も共通のものが多い。メッセージを強力に発信し、都民、県民に呼びかけていく」とまとめた。,東京,若者のワクチン追加接種呼びかけ　首都圏4都県知事,https://www.nikkei.com/article/DGXZQOCC146AY0U2A410C2000000/
04/14/2022,東京都教育委員会は14日、都民や都内の企業、生徒らを対象として2021年度に実施した都立高校に関するイメージ調査の結果を発表した。「良い」「どちらかというと良い」と肯定的な印象を持つ都内企業の割合は53%で、11年度調査から13ポイント上昇した。都立高に期待する役割では基礎学力や規範意識の向上を挙げる意見が多かった。肯定的な回答の割合は大学などの学校関係者が58%、都民が50%で、それぞれ同20ポイント、13ポイント上昇。都教委は都立高校改革推進計画などを進めたことで「取り組みが総合的に寄与したのでは」としている。一方、自由意見ではデジタル化への対応、教育の機会均等の確保、男女別定員の撤廃を求める意見などがあった。調査は5年ごとに実施し、21年度は都民3000人、都内の企業460社、都内の大学・短大170校などを対象にインターネットで回答を集めた。調査は実態の把握や今後の取り組みの参考に役立てる。,東京,都立高校の印象、企業の5割「肯定的」　東京都教委調査,https://www.nikkei.com/article/DGXZQOCC143KZ0U2A410C2000000/
04/14/2022,【NQNシンガポール=今　晶】14日の日経アジア300指数は小動きとなっている。16時時点は前日比0.09%高の1607.31だった。中国の金融緩和政策に対する期待から中国本土や香港の景気敏感株に買いが広がり、指数を押し上げた。半面、シンガポールや韓国で追加の金融引き締めが決まり、一時はそれぞれの株価の重荷になった。きょうはタイとフィリピン、...,アジア株概況,アジア300指数・16時　小動き、中国の金融緩和期待が支え,https://www.nikkei.com/article/DGXZASFL14HMX_U2A410C2000000/
04/14/2022,【ドバイ=福冨隼太郎、イスタンブール=木寺もも子】ロシアによるウクライナ侵攻で引き起こされた穀物などの食料価格の高騰が、イスラム教の断食月（ラマダン）に入った中東を直撃している。通貨安に見舞われているトルコや世界最大の小麦輸入国のエジプトなどでは影響が特に大きい。信者が日中に断食するラマダンでは日没後、家族らと豪勢な食事をとる習慣があり、神聖な月の食卓に打撃を与えている。3月末、ラマダン入り間...,中東・アフリカ,食料価格高騰、断食月の中東を直撃,https://www.nikkei.com/article/DGXZQOGR0921W0Z00C22A4000000/
04/14/2022,【ハノイ=大西智也】ベトナムの複合企業最大手ビングループの自動車子会社、ビンファストは13日、米国で電気自動車（EV）の充電ステーションを運営する米エレクトリファイ・アメリカ（EA）と提携したと発表した。ビンファストは2022年後半に米国でEVの出荷を始める予定で、顧客の利便性向上につなげる。EAは米国全土で約800カ所の充電ステーションを運営する。ビンファストのEVを購入した顧客はEAの充電施設で割引サービスを受けられる。ビンファストの自社アプリ経由で充電料金を支払うことも可能になる。同社は1月から米国で多目的スポーツ車（SUV）タイプのEVの受注を始めている。当面はベトナム国内で生産したEVを販売するが、米南東部ノースカロライナ州に新工場を建設する計画を表明している。24年に生産を始め、投資額は最大20億ドル（約2500億円）になる見通しだ。米国での知名度向上に向け、ビンファストは米証券取引委員会（SEC）に米国での新規株式公開（IPO）も申請している。13日に報道公開された米ニューヨーク市での自動車見本市「ニューヨーク国際自動車ショー」では、自社EVを展示した。,アジアBiz,ベトナム・ビングループ子会社、米EV充電大手と提携　,https://www.nikkei.com/article/DGXZQOGM1445D0U2A410C2000000/
