04/15/2022,農業が盛んな北信越では、生産性を高めるため省エネルギーが大きな課題だ。生産者の間ではIT（情報技術）を活用した「スマート農業」の導入による省力化が進行。寒冷地では農業用暖房の効率改善に取り組んでいる。自治体はこうした省エネ化に補助金を出し、地域の農業の競争力強化を支援している。農林水産業の産出額1億円当たりのエネルギー消費量を過去10年間で比較すると、北信越エリアでは長野県が47%減で減少率ト...,データで読む地域再生,省エネ農業、長野が全国2位　スマート化で効率アップ,https://www.nikkei.com/article/DGXZQOCC125N80S2A410C2000000/
04/15/2022,対ロシア制裁を背景としたエネルギー高騰が農林水産業に一段の効率化を迫っている。産出額の減少傾向が続く中、燃料費やビニールハウスの暖房費など中間経費削減は喫緊の課題となる。過去10年でエネルギー消費を最も抑えた広島県は、点在する小規模農地を法人化することなどで効率化し、ピンチをしのぐ「耐性」を身につけた。資源エネルギー庁の都道府県別エネルギー消費統計を使い、農林水産業の産出額1億円当たりの消費量...,データで読む地域再生,農水産業、無駄ない広島　集落法人化でエネ消費半減,https://www.nikkei.com/article/DGXZQOCC034MF0T00C22A3000000/
04/15/2022,日立物流は15日、2022年3月期の連結純利益（国際会計基準）が前の期比43%減の130億円になったようだと発表した。国際物流で取り扱い荷物量が想定を上回って推移したが、21年11月に発生した大阪市此花区の物流センターの火災に伴って生じた費用を損失計上したことが響いた。1月末時点で、火災に伴う影響額の算定が困難になったとしてEBIT（利払い・税引き前利益）以降の見通しを未定としていた。今回、医薬品や工具を取り扱う西日本舞洲営業所（大阪市此花区）で起きた火災により、焼失した建物の解体や撤去費用、被害を受けた荷主企業に対する補償費用として72億9400万円を損失計上した。売上高にあたる売上収益は13%増の7400億円、本業のもうけを示す調整後営業利益は4%増の380億円となった。それぞれ従来予想の7200億円、375億円から上方修正した。新型コロナウイルスの影響で停滞していた経済活動からの回復で、自動車部品などの国際物流量が増加。火災により生じた代替拠点からの輸送費や作業費として営業費用が6億7200万円膨らんだが、国際物流の荷物量が想定を上回り吸収した。,サービス・食品,日立物流、連結純利益43%減　22年3月期　火災で損失,https://www.nikkei.com/article/DGXZQOUC151KL0V10C22A4000000/
04/15/2022,外務省（19日）タンザニア大使、三沢康,,人事、外務省,https://www.nikkei.com/article/DGXZQOH1152I90V10C22A4000000/
04/15/2022,地方銀行8行とローソン銀行で3月下旬に起きたシステム障害で、システムを提供している日本IBMなど3社に金融庁が銀行法に基づく報告徴求命令を出したことが15日、わかった。システム障害の原因や再発防止策などを確認する。報告命令の対象はシステムを開発した日本IBMのほか、同社から分社化してシステム運営を担っているキンドリルジャパン（東京・中央）と地銀ITソリューション（東京・江東）の3社。8地銀は...,金融機関,金融庁、日本IBMなどに報告命令　地銀のシステム障害で,https://www.nikkei.com/article/DGXZQOUB15BIV0V10C22A4000000/
04/15/2022,全日本空輸（ANA）は15日、欧州路線で米アラスカ上空などを飛行する「北回り」の航路を18日から使用すると発表した。成田発ブリュッセル行きから使用を始め、他の路線でも検討する。ロシアによるウクライナ侵攻を受け、同社は中央アジア上空を通る「南回り」の航路で欧州線を運航してきた。往路は北回り、復路は南回りにすると追い風に乗りやすく、必要な燃料が減るため旅客や貨物の搭載容量が増える。成田ーブリュッセル線の往路を北回りにすることで、飛行時間は南回りの約15時間40分から最大で1時間ほど短くなる。羽田―フランクフルト便は5月10日まで南回りでの運航を続け、往路はウィーンで途中給油を行う。同月11日以降の欧州路線のルートやダイヤは検討中だという。日本航空（JAL）も19日から、欧州方面の3路線で往路を北回り、復路を南回りとする航路を使用するとしている。,サービス・食品,ANAも欧州線で「北回り」航路　18日から,https://www.nikkei.com/article/DGXZQOUC15BKO0V10C22A4000000/
04/15/2022,照屋　寛徳氏（てるや・かんとく=元衆院議員）4月15日、胃がんのため死去、76歳。告別式の日取りなどは未定。1995年に無所属で参院選に立候補し初当選。1期務めた後、衆院議員に転じ6期務めた。社民党副党首などを歴任した。,,照屋寛徳氏が死去　元衆院議員,https://www.nikkei.com/article/DGXZQOUF15BK80V10C22A4000000/
04/15/2022,米株式市場の急落を予見する「ヒンデンブルグの予兆」（ヒンデンブルグ・オーメン）と呼ばれる警戒サインが約2カ月ぶりに点灯し、個人投資家のSNS（交流サイト）などで話題になっている。「52週高値・安値の更新銘柄数がともに、当日の値上がり銘柄と値下がり銘柄数の合計の2.2%以上になる」「ニューヨーク証券取引所（NYSE）総合指数が50営業日前を上回る」などの4条件を満たすと点灯する。点灯後1カ月以内...,グローバルマーケット,「ヒンデンブルグの予兆」、米株に急落サイン,https://www.nikkei.com/article/DGXZQOUB14ASA0U2A410C2000000/
04/15/2022,立憲民主党は15日の持ち回り常任幹事会で、夏の参院選の候補者として北海道選挙区に新人で元衆院議員の石川知裕氏を公認した。立民は6日に石川氏の推薦を決めたが公認に切り替えた。,参院選2022,立民、参院北海道で石川氏公認　推薦から変更,https://www.nikkei.com/article/DGXZQOUA159UW0V10C22A4000000/
04/15/2022,4月下旬から本格化する日本企業の2022年3月期決算発表では、ロシアによるウクライナ侵攻の業績に与える影響が焦点だ。日本公認会計士協会は「会計上の見積もりの不確実性が高まっている」と注意喚起した。ロシアで事業展開する企業や監査法人は、損失や引当金を計上すべきかどうかについて、決算発表までに判断を迫られる。会計士協会の手塚正彦会長は13日の記者会見で「ロシア向け投資の価値や減損会計の適用などが重...,ウクライナ侵攻,22年3月期決算、ロシア進出企業の損失処理が焦点に,https://www.nikkei.com/article/DGXZQOUC118NM0R10C22A4000000/
04/15/2022,木に親しみながら香川県の伝統工芸に触れ合う新しい体験型施設「讃岐おもちゃ美術館」が高松市内に完成し、15日開館式典が開催された。入り口には伝統工芸の「張り子の虎」を飾り、内部には様々な木製のおもちゃが設置されている。開館は25日で、様々な世代が楽しめる施設となっている。瀬戸内海の小豆島のしょうゆ産業を支える手作りの「木桶（きおけ）」で造った茶室や、「讃岐かがり手まり」の手まりを松葉に見立てて松盆栽のようなツリーをつくる遊具などがある。讃岐おもちゃ美術館は東京おもちゃ美術館の姉妹美術館となる。同市中心部の商店街の再開発に伴って建設された駐車場ビルの1階で開館する。面積は1100平方メートル。認定NPO法人「わははネット」などが運営団体となる。利用は事前予約制。入館料は大人900円、子ども700円。,香川,伝統工芸と木育、高松のおもちゃ美術館　25日開館,https://www.nikkei.com/article/DGXZQOCC153JH0V10C22A4000000/
04/15/2022,大真空は15日、2022年3月期の連結純利益が前の期比2.9倍の35億円になったと発表した。従来予想を11億円上回る。主力の水晶部品が好調だったことに加え、円安の進行で外貨建て資産の価値が上昇したことを受けて、12億円の為替差益を営業外収益として計上したことも寄与した。期末配当は従来予想から約6円増やして12円とする。21年11月に1株を4株とする株式分割を実施しており、前期の年間配当は実質的に前の期の2倍強に増える。売上高は前の期に比べ24%増の412億円、営業利益は2.5倍の52億円と、従来予想をそれぞれ12億円、4億円上回る。高速通信規格「5G」に対応した基地局やスマートフォン向けの水晶部品が伸びた。水晶部品は家電やパソコンなどの幅広い製品の電子回路に使われ、電気信号を発するためのリズムを生み出す。真空の容器内に電極付きの水晶片を浮かせた構造で、電気を流すと水晶片が規則正しく振動し一定の周波数の電気信号を発する。,関西,大真空、5G向け水晶部品好調で純利益2.9倍　22年3月期,https://www.nikkei.com/article/DGXZQOUF158ON0V10C22A4000000/
04/15/2022,15日の東京株式市場は薄商いとなった。旧東証1部上場企業ベースの売買代金が2兆448億円と、2021年12月30日以来の低水準だった。米国の休暇入り前で海外投資家の参加が限られるうえ、国内投資家も米金利上昇を警戒し売買を見送っている。15日は旧東証1部の売買高も8億8000万株と低調で、前日を1割超下回った。米株市場は15日からイースター（復活祭）で3連休となる。休日を前に海外投資家の間で様子...,株式,株売買代金、昨年末以来の低水準　金利上昇に警戒感,https://www.nikkei.com/article/DGXZQOUB156330V10C22A4000000/
04/15/2022,マツダは15日、本社工場（広島市）と防府工場（山口県防府市）の稼働を21日から26日まで停止すると発表した。週末をはさんで4日間の生産が止まる。中国の新型コロナウイルス感染拡大に伴う上海市の都市封鎖の影響で、取引先の工場が停止。電装部品などが調達できないため。4月の国内工場停止は計8日となる。減産になる台数や、今期業績への影響は明らかにしていない。取引先の工場停止に加え、海路や空輸など物流も遅れが出ているという。同社は本社工場と防府工場の稼働を4日と5日、14日と15日にも停止した。,広島,マツダ、4月の国内工場停止を4日追加　上海都市封鎖で,https://www.nikkei.com/article/DGXZQOUC15AY30V10C22A4000000/
04/15/2022,外国為替市場で15日、中国人民元が対円で6年8カ月ぶりの高値をつけた。原油などの資源価格が高騰する中でも中国は貿易黒字を確保しているため、元高が進んでいる。国内企業のドル建て債務負担が問題となり、中国当局が元高を是認しているとの見方も浮上している。人民元は15日に一時、1元=19円90銭前後と2015年8月以来の高値をつけた。中国人民銀行（中央銀行）は政策金利を21年12月と今年1月に2カ月連...,為替・金利,人民元、対円で6年8カ月ぶり高値　中国の貿易黒字が支え,https://www.nikkei.com/article/DGXZQOUB1593R0V10C22A4000000/
04/15/2022,ブロンコビリーは15日、2022年12月期通期の単独業績予想を修正し、営業損益が9億円の黒字（前期は4800万円の赤字）になる見通しと発表した。1月時点の業績予想では新型コロナウイルスの影響が見通せず、営業利益が4億5000万～16億5000万円の黒字になりそうだとしていた。売上高は前期比27%増の200億円の見通し。政府のコロナ規制の緩和で、ランチタイムを中心に客足が戻っているという。税引き利益は前期比16%減の8億円の見通し。前期は営業時間短縮に対する協力金などの助成金収入が15億円あったが、今期は減ると見込む。同日発表した22年1～3月期単独決算では売上高が前年同期比27%増の44億円、営業損益は1億1000万円の黒字（前年同期は1億9700万円の赤字）だった。,中部,ブロンコビリー今期、営業益9億円に修正　来店客増で,https://www.nikkei.com/article/DGXZQOFD158PW0V10C22A4000000/
04/15/2022,北海道旭川市で昨年3月、凍死した状態で見つかった中学2年の広瀬爽彩（さあや）さん（当時14）がいじめを受けていた問題で、事実関係を調べている第三者委員会が15日、記者会見し、性的な意味での身体接触や性的動画の送信要求など6項目を「いじめ」と認定したと発表した。辻本純成委員長は「（広瀬さんが）苦痛を感じていたのは間違いない」と指摘した。第三者委はいじめと死亡の因果関係などの調査を続け、8月末をめどに最終報告をまとめる意向も示した。記者会見に同席した市教育委員会の黒蕨真一教育長は「深くおわび申し上げる」と謝罪。今津寛介市長も記者会見し「人間の尊厳を大きく傷つける内容だ」と陳謝した。第三者委が認定したのは、広瀬さんが通っていた中学や他校の先輩7人による性的な意味での身体接触や菓子代などの負担、性的動画の送信要求など。性的画像を周囲に見せたことも「いじめと同様」と判断した。第三者委などによると、広瀬さんは2019年4月に旭川市立中に入学。直後から先輩らのいじめを受け、川に入る自殺未遂を起こすなどした。昨年2月に失踪、同3月に凍死した状態で見つかった。遺族はいじめ被害を訴えたが、市教委はいじめと判断せず、昨年4月にいじめ防止対策推進法に基づく「重大事態」と認定。第三者委は同6月に本格調査を始め、今年3月27日、6項目を遺族側に報告。市教委は同29日に初めて遺族側に謝罪した。〔共同〕,教育,旭川中2凍死、上級生ら7人いじめ関与認定　第三者委,https://www.nikkei.com/article/DGXZQOUE159CU0V10C22A4000000/
04/15/2022,任天堂創業家が資金を拠出する投資ファンドが、東洋建設の筆頭株主になったことが15日わかった。8日までに保有比率が20.75%になったとの大量保有報告書を15日に関東財務局に提出、前田建設工業（20.19%）を上回った。東洋建に対しては、前田建親会社のインフロニア・ホールディングスが3月23日から非公開化を目指してTOB（株式公開買い付け）を進めている。筆頭株主になった「WK1」はケイマン諸島籍で、任天堂創業家の資産運用会社「ヤマウチ・ナンバーテン・ファミリー・オフィス（YFO）」が出資している。YFOは任天堂の山内溥元社長から相続した同社株をもとに孫の山内万丈代表が立ち上げ、運用資産は1000億円を超える。【関連記事】,企業統治,東洋建、任天堂創業家ファンドが筆頭株主　前田建上回る,https://www.nikkei.com/article/DGXZQOUC15BFQ0V10C22A4000000/
04/15/2022,百五銀行は15日、温暖化ガスの排出を抑える取り組みに向けた2種類の企業融資を始めると発表した。「脱炭素」などをめぐる経営目標の達成度合いで金利が変わるサステナビリティ・リンク・ローンと、環境保全に関わる設備投資に資金の使い道を限ったグリーンローンの2種類。いずれも格付投資情報センター（R&I）からこうした定義に該当するとの第三者評価を受けた。企業などの温暖化ガス排出量の削減目標づくりや、脱炭素の取り組みについての広報を支えるサービスも始める。料金は10万円で、すでに製造業や建築業の事業者からの引き合いがあるという。,地域金融,百五銀行、脱炭素推進でローン金利優遇,https://www.nikkei.com/article/DGXZQOFD156JN0V10C22A4000000/
04/15/2022,名古屋市の地下鉄今池駅（千種区）横に、29階建てのタワーマンションが計画されていることがわかった。京阪電鉄不動産とセキスイハイム東海が手掛け2022年10月下旬に着工、25年秋ごろの竣工を予定している。ライブハウスや飲食店が集まる町の景色が変わりそうだ。タワーマンションは千種区内山3丁目の錦通と名古屋環状線の交差点に面した約1600平方メートルの敷地で、地上29階、高さ97メートルの計画だ。...,中部,名古屋・今池にタワマン計画　25年秋ごろ完成,https://www.nikkei.com/article/DGXZQOFD141Y50U2A410C2000000/
04/15/2022,近畿日本鉄道は15日、2023年4月の運賃引き上げに向けて国土交通省に運賃改定を申請したと発表した。運賃を平均で17%引き上げ、初乗り運賃で20円の値上げとなる。安全設備の維持更新費が増加するほか、新型コロナウイルス禍で利用者数が落ち込んでいる。今後収入は回復しないと想定して値上げに踏み切る。大手私鉄で新型コロナの影響により運賃の上限を引き上げるのは東急電鉄に続いて2社目。運賃の上限を定期外で17.2%、通勤定期で18.3%引き上げる。初乗り運賃は現行の20円増の180円とし、主要区間である大阪難波―近鉄奈良の普通運賃は110円増の680円になる。通学定期や日常的な利用の多い10キロまでの区間では値上げ幅を抑えた。今回の改定による運賃収入の増収率は15%を見込む。近鉄の鉄道部門の23～25年度の収支（3年間合計）は、値上げをしなかった場合は計795億円の赤字を見込むが、運賃改定で赤字幅は計326億円に縮小する。同日、記者会見した営業企画部の羽場功課長は「全ての乗客に関わる安全を含めた投資資金が不足するため、幅広いお客様に負担いただくという観点で（一律の）値上げ申請を行った」と話した。増収分は25年度までの3年間に約860億円を計画する設備投資などにあてる。,関西,近鉄、23年春の運賃上げは17% 国交省に申請,https://www.nikkei.com/article/DGXZQOUF156BL0V10C22A4000000/
