04/08/2022,北海道で観光NPOの存在感がじわり高まってきた。人口100万人あたりの団体数は6.7と全国平均（6.0）を上回る。各団体は保全を請け負った社有林を生かしたツアーや移住相談など、飲食・宿泊事業者ではカバーできない分野を補完。付加価値を高める体験の発掘で一役買っている。北海道北部の浜頓別（はまとんべつ）町で活動するNPO「クッチャロ湖エコワーカーズ」は大同特殊鋼から社有林「クッチャロ　自然の森だい...,SDGs,付加価値高める観光NPO、北海道でも脚光,https://www.nikkei.com/article/DGXZQOFC064FX0W2A400C2000000/
04/08/2022,東北でも観光NPOが存在感を増している。人口100万人あたりの数は6県中5県で全国平均を上回る。新型コロナウイルス下でアウトドアへの関心が高まるなか、自然体験型の企画を充実させている。コケをじっくり観察したり、長大なトレイルコースを歩いたり。東北の豊かな自然を楽しんでもらうNPOの取り組みが進化している。十和田湖につながる奥入瀬渓流は青森県有数の観光スポットだ。木々を縫う14キロメートルの散策...,データで読む地域再生,東北の観光NPO、青森・奥入瀬はじっくりコケ観察ツアー,https://www.nikkei.com/article/DGXZQOCC3136E0R30C22A3000000/
04/08/2022,中四国地方でも観光振興の担い手としてNPOの存在感が高まっている。島根県では廃線跡を走らせるトロッコ列車が人気だ。愛媛県と広島県を結ぶしまなみ海道をサイクリストの聖地に育てたのもNPOの存在が大きい。地域の自然や文化遺産を観光につなげようという活動が住民主導で進んでいる。小さな2両編成のトロッコ列車がガタゴトと動く。JR西日本の旧三江線の廃線跡を活用してトロッコ列車を運行しているのが、島根県邑...,データで読む地域再生,島根、観光NPOが廃線跡にトロッコ　愛媛、しまなみ海道を自転車の聖地に,https://www.nikkei.com/article/DGXZQOCC30D030Q2A330C2000000/
04/08/2022,観光振興を目的としたNPOは北信越でも集客に一役買っている。長野県大町市ではスキー場跡をバイクなどのレース場に活用。金沢市の情緒豊かな街並みや新潟県南魚沼市の雪景色など、地域の魅力を観光NPOが発信している。新型コロナウイルスで打撃を受けた観光産業の再生に向けて、NPOの活躍に期待が高まる。北陸・信越エリアで人口当たりの観光NPOの数が最も多いのは長野県。100万人あたりの9.65と全国平均の...,データで読む地域再生,観光NPO、北信越の魅力発信　大町ではスキー場跡活用,https://www.nikkei.com/article/DGXZQOCC0629Q0W2A400C2000000/
04/08/2022,関東・山梨の1都7県でもNPO法人が観光振興の支え手となっている。人口100万人あたりの観光NPOの数は山梨県が11.0で、群馬県と東京都も全国平均（6.0）を上回る。古民家の活用や海外への動画配信などで観光需要の開拓を進めるほか、シニア層に偏った客層の転換を図る動きもある。観光NPOによる地元ならではの取り組みが光る。2020年の国勢調査で人口に占める65歳以上の割合が65.2%と日本一高齢...,データで読む地域再生,観光NPO、群馬で古民家体験　東京はコロナ後見据え発信,https://www.nikkei.com/article/DGXZQOCC053TD0V00C22A4000000/
04/08/2022,世界の金融政策が引き締めに向かうなか、これまで成長期待から割高な水準にまで買い上げられてきた、いわゆる成長株に逆風が吹く。2000～01年ごろのIT（情報技術）バブル崩壊後にも成長株投資でリターンを出し、現在はスイス運用大手GAMインベストメンツで成長株の運用を担当するマーク・ホーティン氏に先行きを聞いた。――米国での利上げや量的引き締め（QT）を背景に株式市場では成長株が下がっています。...,Foresight,「成長株は割安、今が投資のタイミング」欧州運用会社,https://www.nikkei.com/article/DGXZQOUB05C3U0V00C22A4000000/
04/08/2022,岸田文雄首相は8日の記者会見で、ロシアによるウクライナ侵攻の追加制裁を表明した。資産凍結をロシア最大手銀行のズベルバンクに広げ、ロシア産石炭の輸入を禁止する。在日ロシア大使館の外交官ら8人を国外追放する。「非道な侵略を終わらせ平和秩序を守るための正念場だ」と訴えた。ウクライナの首都キーウ（キエフ）近郊のブチャなどで多数の民間人の遺体が見つかったことを踏まえ主要7カ国（G7）など米欧が追加制裁に...,ウクライナ侵攻,ロシア制裁、石炭輸入禁止や外交官追放　首相表明,https://www.nikkei.com/article/DGXZQOUA080J80Y2A400C2000000/
04/08/2022,就労管理システム大手アマノの子会社のアマノビジネスソリューションズ（横浜市）は、就業管理クラウドサービス「サイバーエクシード就業」を刷新する。従業員や管理職が勤怠管理しやすいように打ち忘れ防止のアラート機能を追加するなど、使い勝手を高めた。新型コロナウイルス禍による在宅勤務の普及で労務管理は複雑化しており、セルフ管理の機能を...,神奈川,アマノ系、就業管理サービス刷新　セルフ管理機能強化,https://www.nikkei.com/article/DGXZQOCC083WE0Y2A400C2000000/
04/08/2022,横浜市は中小企業の省エネ設備導入を支援する「グリーンリカバリー設備投資補助金」の申請を11日から受け付ける。照明設備を発光ダイオード（LED）に切り替えるなどエネルギー使用量の削減に役立つ設備について、導入費用の2分の1を200万円を上限に補助する。募集は8月31日まで。横浜市内の中小企業が対象で、市による省エネのアドバイスや国が指定する機関などの省エネ診断を受け、診断書に基づく設備であることなどが条件となる。,神奈川,横浜市、中小企業の省エネ設備導入に補助金,https://www.nikkei.com/article/DGXZQOCC089CR0Y2A400C2000000/
04/08/2022,サンケイビルと東急不動産は8日、住宅宿泊事業法（民泊新法）を活用したホテルレジデンス事業を神奈川県箱根町で始めると発表した。計63室の「箱根仙石原ホテルコンドミニアム・ホテルレジデンス（仮称）」を開発し、6月初旬から一般に分譲販売する。竣工引き渡しは2023年秋を予定している。開発分譲するのはホテルコンドミニアム38室とホテルレジデンス25室。オーナーは所有する1室を運営会社と賃貸借契約を結び...,神奈川,東急不動産とサンケイビル、箱根でホテルレジデンス事業,https://www.nikkei.com/article/DGXZQOCC088AY0Y2A400C2000000/
04/08/2022,地金大手の田中貴金属工業は8日、金の販売価格を1グラム8520円と決め、国内の小売価格の指標として2週ぶりに過去最高値を更新した。買い取り価格も8411円と最高値を更新した。海外の金価格が高値で推移しているほか、為替の円安基調を受けて円建ての金価格が押し上げられた。これまでの販売価格は3月25日につけた8500円が最高値だった。買い取り価格も同日につけた8397円。田中貴金属工業によれば、8日...,商品ニュース,金、国内の店頭価格が最高値更新　1グラム8520円,https://www.nikkei.com/article/DGXZQOUB084ND0Y2A400C2000000/
04/08/2022,東京都教育委員会は、立川市で体験型の英語学習施設を2023年1月に開業すると発表した。運営事業者としてTOKYO GLOBAL GATEWAY（TGG、東京・江東）を選定。施設整備など開業準備を進める。小中学生らが学校の授業や行事などで利用することを想定し、英語の必要性を体感できるようにする。JR立川駅から徒歩約8分の場所に学習施設「TGG グリーンスプリングス」（立川市）を整備する。学校の利用が中心となり、休日などには一般にも開放する。海外を疑似体験できる場面や空間を用意し、児童・生徒のグループに英語話者の担当者がつきながら英会話やグループ活動を案内する。最大で1日320人が利用できる。都立学校の中学生の場合、1日コース（6時間30分）の利用料金は1人当たり税別5800円。TGGは新施設の開業に伴い、18年に江東区に開業した既存施設の名称を「TGG ブルーオーシャン」へ変更する。立川市の新施設は立地を生かして、多摩の自然や魅力に関連するプログラムも用意するという。,東京,東京都教委、立川市に体験型の英語学習施設　23年開業,https://www.nikkei.com/article/DGXZQOCC07CPI0X00C22A4000000/
04/08/2022,人気映画シリーズ「男はつらいよ」の撮影セットなどを展示する「葛飾柴又寅さん記念館」（東京・葛飾）は9日、開館25周年を控えてリニューアルオープンする。名誉館長の山田洋次監督は8日のリニューアル式典で「寅さんと寅さんの家族のような人たち、優しくて温かくて複雑な人間関係でも仲良くするすべを持つ人たちが育つにはどんな環境が必要か、訪れる人も考えてほしい」と呼びかけた。寅さん記念館では入り口の演出を刷新し、洋画家で府中市美術館館長の藪野健氏が描き下ろした映画と葛飾・柴又をテーマにした絵画を映像で流す。若年層を取り込むため、好評を博した謎解きゲームを期間限定ではなく常設する。拡張現実（AR）で映画の世界観を楽しむゲーム（参加料1000円）と専用キットを携行して全館をめぐるゲーム（同500円）の2種類だ。館内にある「山田洋次ミュージアム」の展示品も刷新した。寅さん記念館は1997年11月に開業。山田洋次ミュージアムは2012年12月に開館し、今年10周年を迎える。,東京,東京・葛飾の寅さん記念館25周年　映像などリニューアル,https://www.nikkei.com/article/DGXZQOCC086OV0Y2A400C2000000/
04/08/2022,岸田文雄首相は8日の記者会見で、インドネシアで11月に開く20カ国・地域（G20）首脳会議へのロシアの出席を問われ「議長国のインドネシアなどG20のメンバーと議論しなければならない」と話した。岸田氏は「今後の情勢を踏まえて適切に対応する」と述べた一方で「国際社会はロシアとの関係をこれまで通りにすることはもはやできない」とも指摘した。,政治,首相、G20ロシア出席は「メンバーと議論」,https://www.nikkei.com/article/DGXZQOUA08B090Y2A400C2000000/
04/08/2022,政府は8日、新型コロナウイルス感染症対策分科会を開き、感染「第7波」の対策として社会経済活動を制限すべきかどうか議論した。これまで緊急事態宣言やまん延防止等重点措置など行動制限によって感染を抑え込んできた。社会や経済への悪影響を無視できなくなりつつあり、近く対策の選択肢を示す。会合では、4～5月に急激な感染拡大が生じ、医療逼迫が想定される場合の対応を議論した。「医療逼迫が改善するまで社会経済活...,経済,社会経済活動の制限に賛否　第7波対策で分科会が議論,https://www.nikkei.com/article/DGXZQOUA085RO0Y2A400C2000000/
04/08/2022,大阪府東大阪市が4月から市立小学校の給食配送業務を委託していた運送会社と契約を解除していたことが8日までに、市などへの取材で分かった。業者が必要な車両を用意できず、給食を届けられなくなったため。同市の給食を巡っては、1月にも当時の運送会社との契約トラブルが起き、配送が危ぶまれる事態に陥っていた。市によると新年度の給食が始まるのは12日からで、業者は市内26校、児童と教職員計約1万2千人分を届ける予定だった。当面は各家庭に弁当の持参をお願いするなどして対応するという。契約解除は6日付。運送会社の担当者は取材に「半導体不足の影響もあり、状態の良い車を確保できなかった」と説明。「子どもたちに申し訳ない」と話している。昨年12月に配送業務の入札があり、この業者が約7億8千万円で落札。今年4月から5年間業務を担うはずだった。〔共同〕,関西,東大阪市の小学校給食ピンチ　26校、配送車確保できず,https://www.nikkei.com/article/DGXZQOUF0896C0Y2A400C2000000/
04/08/2022,スキーやキャンプ、マリンスポーツ、登山といった福井県内のアウトドア情報発信を通じて観光誘客を目指す福井県アウトドア協会が発足した。アウトドア関連の店舗やスポット、体験ツアーなどの情報を集約し発信する。事業者同士が連携した集客キャンペーンなども想定。2024年春の北陸新幹線敦賀延伸を控え、福井県の自然の魅力を地域活性化につなげる。愛称は「ふくいアウトドアーズ」とし、県内の事業者有志らが会員として参加する。代表理事にアウトドアショップ、カンパネラ（福井県坂井市）の平岡和彦社長が就任した。平岡代表理事は「福井は海も山も主要駅からわずか1時間でアクセスできる。北陸新幹線開通を目前にし、優しい自然を新たな資源としてアウトドアスタイルを一新し、福井を盛り上げる」と話した。4月中をメドに、インスタグラムなどのSNS（交流サイト）で会員による発信を始め、10月には情報をまとめて閲覧できる公式ウェブサイトを開設する計画。平岡代表理事は「従来は事業者がそれぞれ発信していたが、まとめれば発信力が強くなる。福井は知られていない分、秘境的な魅力もある」と話す。,サービス・食品,福井県アウトドア協会が発足　情報発信を一元化,https://www.nikkei.com/article/DGXZQOCC247070U2A320C2000000/
04/08/2022,日銀金沢支店は8日、4月の金融経済月報を発表した。北陸3県の景気について「持ち直しの動きが一服している」と全体判断を据え置いた。項目別では個人消費や生産などの判断を据え置いたが、設備投資は製造業での能力増強や省力化投資、小売業での新規出店投資などの動きを踏まえ「持ち直している」に上方修正した。3月の企業短期経済観測調査（短観）で北陸企業の2022年度の設備投資は製造業、非製造業とも前年度より増やす計画となった。吉浜久悦支店長は「生産・販売用設備の耐用年数を踏まえ、企業が長期的な視点で先行きを見据えた投資をしている」などと話した。,石川,北陸の景気判断据え置き　日銀、設備投資持ち直し,https://www.nikkei.com/article/DGXZQOCC080VW0Y2A400C2000000/
04/08/2022,北陸銀行と富山銀行は8日、ATMの相互無料提携を5月16日から開始すると発表した。互いのATMでの引き出しや振り込み、預け入れの他行利用手数料（110円）が不要となる。北陸の地銀各行は管理コスト圧縮のためATMを削減しており、両行も提携によりATMの配置見直しを加速させるとみられる。北陸銀のATM527台と富山銀の52台が対象で、平日の午前8時45分～午後6時まで相互の利用手数料がゼロになる。その他の時間帯も手数料を従来の220円から半額の110円とする。両行のATMは現在、相互に預け入れできないが、終日無料で利用可能になる。富山銀はゆうちょ銀行やセブン銀行と提携し、提携先2行のATMは入出金の手数料を無料としている。北陸銀は同じほくほくフィナンシャルグループ傘下の北海道銀行のほか、大垣共立銀行や横浜銀行などとATMを相互に無料開放している。北陸では北国銀行を傘下にもつ北国フィナンシャルホールディングス（FHD）が2024年9月をめどに店舗外ATMを全廃する方針を発表。富山第一銀行は通帳レス口座などの利用者を対象に、セブン銀行ATMでの入出金の手数料を終日無料化し、店舗外ATMの削減を始めた。,地域金融,北陸銀行と富山銀行、ATM相互無料提携,https://www.nikkei.com/article/DGXZQOCC086JF0Y2A400C2000000/
04/08/2022,内閣府が8日発表した3月の景気ウオッチャー調査（街角景気）によると、北陸3県の現状判断指数（DI、季節調整値）は前月から12.1ポイント上昇し47.4だった。石川県でまん延防止等重点措置が解除され、人出が戻ったことで消費が上向いた。「春休みに入り、若者を中心ににぎわいを取り戻しつつある」（商店街）、「集会で弁当などの注文が増えてきている」（スーパー）など、景気の回復を指摘する回答が複数あった。観光関連では「個人客は増えてきている」（観光型旅館）という指摘もあった。一方、ロシアのウクライナ侵攻などの影響も出ている。企業からは原材料高や原油高を嘆く声が相次いだ。「受注は回復傾向にあるが、原材料価格の高騰が収益を大きく圧迫している」（繊維工業）、「ウクライナ侵攻でさらに燃料価格が高騰している」（輸送業）といった回答が並んだ。,北陸,北陸3県3月街角景気、12ポイント改善　まん延防止解除で,https://www.nikkei.com/article/DGXZQOCC087DQ0Y2A400C2000000/
04/08/2022,政府がロシアからの石炭輸入を段階的に取りやめる方針を発表したことを受け、北陸電力は8日、国の方針に従い「代替手段を講じながら電力の安定供給に支障がないようにする」とコメントした。北陸電はロシアのウクライナ侵攻前まで、石炭の約2割をロシア産に頼っていた。同社によると過去の契約分は...,北陸,北陸電力、ロシア石炭輸入禁止の政府方針受け入れ,https://www.nikkei.com/article/DGXZQOCC089740Y2A400C2000000/
04/08/2022,日本エイアンドエル（大阪市）は自動車や家電製品に使うABS（アクリロニトリル・ブタジエン・スチレン）樹脂の価格を4月15日出荷分から1キロあたり50...,商品ニュース,日本エイアンドエル、ABS樹脂50円以上値上げ,https://www.nikkei.com/article/DGXZQOUC05BOC0V00C22A4000000/
04/08/2022,2024年春の北陸新幹線の金沢―敦賀開業をにらみ、沿線の石川県加賀市でアウトドアイベントによる誘客の取り組みが本格化する。地元の民間団体が22年度から加賀海岸でトレイルランニングやスノーシューといった四季折々のイベントを企画。その実績を旅行会社にアピールし、加賀温泉郷での宿泊を組み込んだ旅行商品化を働きかける。地元有志らでつくる加賀海岸シーサイドトリップ実行委員会の取り組みだ。中心メンバーは17年から毎年春にトレイルランを手がけ、県内外から500人以上の参加があった年もある。22年度から夏、秋、冬にもアウトドアのイベントを広げる計画だ。加賀海岸はほとんど手つかずの自然景観が残されており、海岸沿いの遊歩道から四季を通じて日本海の眺望が楽しめる。イベントの後、加賀温泉郷のホテルなどに宿泊することで経済効果が高いとみている。委員会のメンバーは「アフターコロナを見据え、密を避けたトレイルランなどの関心は今後も高いのでは」としている。,サービス・食品,加賀海岸でアウトドアイベント　地元団体が誘客,https://www.nikkei.com/article/DGXZQOCC161PW0W2A310C2000000/
04/08/2022,UBE（旧宇部興産）はフィルムや自動車部品に使うナイロン6樹脂を4月15日出荷分から値上げする。上げ幅は1キロ40円（8~10%）で、値上げは...,商品ニュース,UBE、ナイロン6樹脂を8~10%値上げ　15日から,https://www.nikkei.com/article/DGXZQOUC0764O0X00C22A4000000/
04/08/2022,農畜産業振興機構（東京・港）がまとめた2月末時点の食肉在庫量は前年同月比0.9%増の52万8581トンだった。品目別では牛肉が同6.3%増の14万7353トン、鶏肉が同2.7%増の17万1185トン、豚肉が同2.9%減の19万944トンだった。牛肉の国産の冷凍品は同12.2%増加した。和牛は新型コロナウイルス禍に伴う外食不振などにより国内の需要が減っている。市場への出回りを抑えるための国の対策として、冷凍保管して流通量を調節する事業が影響した面がある。,商品ニュース,2月末の食肉在庫量、前年比0.9%増　外食需要鈍く,https://www.nikkei.com/article/DGXZQOUC05DKC0V00C22A4000000/
04/08/2022,学生ベンチャーとして2021年8月に発足した飲食店割引システムのticketify（チケティファイ、福井市）のサービスが福井市内で定着しつつある。定額料金を支払えば加盟飲食店で繰り返し割引が受けられる仕組みで、登録者数は現時点で約3000人。加盟店も福井市内を中心に約140店舗まで拡大した。22年内にも金沢市への進出を計画しており、全国展開も視野に入れる。同社のサービス「ticketify e...,福井,飲食店割引システムのチケティファイ、加盟店を拡大,https://www.nikkei.com/article/DGXZQOCC057630V00C22A4000000/
04/08/2022,斉藤鉄夫国土交通相は8日、米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古への移設を巡り、防衛省の設計変更申請を不承認とした県の処分は違法として、取り消す裁決をした。併せて地方自治法に基づき、4月20日までに設計変更を承認するよう県に勧告した。辺野古移設を進める防衛省の主張を支持する判断だ。玉城デニー知事は勧告を受け入れず対抗措置を検討するとみられる。今後、県が総務省の第三者機関「国地方係争処理委員会」へ審査を申し出たり、国交相があらためて是正を指示したりする手続きのほか、法廷闘争も想定され、決着まで時間がかかりそうだ。設計変更は軟弱地盤の強化が目的。県が不承認としたため防衛省が国交相に審査を請求、工事の妥当性が争点となった。裁決では、予定されている工法は「施工実績が豊富であり、技術的にも可能」と指摘。周辺海域に生息する絶滅危惧種ジュゴンについては適切な保全措置が検討されており、環境全体に及ぼす影響も「設計変更の前と比べて同程度かそれ以下」と評価した。さらに、県がかつて埋め立てを承認した経緯などから、埋め立て自体が不要であることを理由に、設計変更を不承認にはできないと判断。県の処分は「裁量権の範囲を逸脱し、または乱用したもので違法であり不当」と結論付けた。裁決書は県と沖縄防衛局に郵送、防衛局へ到着時点で効力が発生する。玉城氏は8日「内容を精査、確認した上で、県の対応方針を検討する」とのコメントを出した。防衛省は2020年4月、設計変更を県に申請。県が不承認とし、防衛省は昨年12月、公有水面埋立法を所管する国交相に審査請求した。県は「技術的に前例のない未知の工事が必要で、埋め立てには著しく不向きな軟弱地盤」とし、内閣の一員である国交相が公平、公正な判断を下すのは事実上、不可能と主張。防衛省は工事は安全で、十分な環境保全措置を講じると反論していた。〔共同〕,政治,辺野古、沖縄県に承認勧告　国交相が県処分取り消す,https://www.nikkei.com/article/DGXZQOUA08C9O0Y2A400C2000000/
04/08/2022,日産自動車は8日、次世代型の「全固体電池」を試作する設備をオンラインで初めて公開した。電気自動車（EV）の普及に向け、航続距離が大幅に伸びる同電池を巡っては、各社の開発競争が激しい。日産も2028年度に量産化する目標を掲げる。全固体電池は電解質に液体ではなく固体を使う次世代型の電池をさす。液体を使った電池に比べて副反応が少なくなるなど電池の性能が上がるため、航続距離が2倍に伸びたり、充電時間は3分の1に短縮できたりするという。日産は神奈川県横須賀市にある総合研究所で、全固体電池の試作を手掛けている。原料をかき交ぜてインク状の液体にした後、金属箔に塗布して乾燥させて電極をつくる。その後、プレス機で薄くした電極を現状では4層に積み重ねるなど一連の工程をオンラインで公開した。日産は24年度には試験的な生産ラインをつくり、28年度に全固体電池を搭載したEVを発売する計画だ。実用化に向けて米航空宇宙局（NASA）など外部との連携も進めているという。同日に開いた説明会で中畔邦雄副社長は「我々が公表している時期で実現できれば、グローバルの中でも競争力が相当あるポジションになる」と話した。,自動車・機械,日産、次世代型「全固体電池」の試作設備を公開,https://www.nikkei.com/article/DGXZQOUC089ZY0Y2A400C2000000/
