12/03/2021,京阪ホールディングス（HD）は駅で運営するコンビニエンスストア「アンスリー」を、小型スーパーを軸とする自社の「もより市」に転換すると発表した。2023年度までに全32店のうち19店を切り替える。グループの食品スーパー「フレスト」などと連携し、独自商品の比率を高める。もより市は現在2店を運営しており、「最寄り」と「市」を組み合わせて地域に密着した商店のイメージを打ち出す。野菜などの生鮮食品に加え、フレストで調理した弁当やパンも扱う。アンスリーの小規模な13店は他社のテナントや自動販売機に切り替える。アンスリーは京阪電気鉄道、阪神電気鉄道、南海電気鉄道による共通ブランドとして1997年に始まった。阪神電鉄はすでに離脱しており、京阪HDの業態転換により南海電鉄の17店だけとなる。,関西,京阪HDの駅コンビニ　23年度までに小型スーパーへ,https://www.nikkei.com/article/DGXZQOUF035M30T01C21A2000000/
12/03/2021,福井県勝山市は3日、県立恐竜博物館のある「かつやま恐竜の森（長尾山総合公園）」の再整備・管理運営事業者に星野リゾート（長野県軽井沢町）の子会社を代表とする企業グループを選定したと発表した。公園内にホテルや飲食物販施設などを建設、恐竜をテーマにした滞在型リゾートを整備し、観光の魅力向上につなげる。同市によると星野リゾートの福井県進出は初めて。事業者に選定されたのは、同社の100%子会社、勝山ホテルマネジメントを代表企業とするグループ。熊谷組など建設、イベント運営の3社が参加する。提案では、公園内に100室程度を備え約400人を収容するホテルや180席程度のレストラン、物販店舗を新たに建設する。また、アスレチックなど自然を体験できる施設なども整備する。既存施設と合わせ公園全体を「恐竜リゾート」とし「公園および市内観光の魅力をPRし、地域の観光振興に貢献する」としている。企業グループは特別目的会社（SPC）を設立し、2022年度に調査、設計、施設整備に着手、24年度から公園全体の管理運営を担う。各施設は完成後に随時オープンし、25年4月を予定するホテル開業で全体の整備が完了する計画だ。同公園では県立恐竜博物館が23年夏の完成を目指し拡張工事している。同市は公募設置管理制度（パークPFI）による再整備の民間事業者を公募していた。都市建設課は「星野リゾートには恐竜コンテンツに期待をいただいている。24年春予定の北陸新幹線敦賀延伸もあり、民間の力を借りて市の魅力を向上させたい」としている。,サービス・食品,星野リゾート、福井・勝山進出　「恐竜の森」整備・運営,https://www.nikkei.com/article/DGXZQOCC035SG0T01C21A2000000/
12/03/2021,サワイグループホールディングス（GHD）は3日、後発薬メーカーの小林化工（福井県あわら市）の生産設備と従業員の一部を譲り受けると発表した。同日、小林化工は福井県あわら市で記者会見を開き、今後の方針などについて説明した。田中宏明社長との主なやり取りは以下の通り。――今後の小林化工はどうなるのか。「医薬品製造業からは資産譲渡をもって撤退する。販売業については全ての自社製品を回収し、23年3月までをメドに薬価削除などの手続きを取...,福井,小林化工の田中宏明社長「自力再建、長期化で断念」,https://www.nikkei.com/article/DGXZQOCC03A5T0T01C21A2000000/
12/03/2021,GSユアサは3日、主力の自動車用鉛蓄電池を2月1日から10%以上値上げすると発表した。主原料の鉛価格が高止まりしているほか、外装などに使われる樹脂材料も原油価格高騰の影響を受けている。同社は「生産性向上やコスト削減の努力を重ねてきたが、企業努力だけでは吸収が困難」としている。値上げするのは交換用として販売する補修用鉛蓄電池。自動車用とオートバイ用で10%以上、電動車椅子などサイクルサービス用で15%以上の値上げを計画する。同社は国内の自動車用補修バッテリーでトップシェアを握る。,関西,GSユアサ、2月に鉛蓄電池10%以上値上げ　原材料高騰で,https://www.nikkei.com/article/DGXZQOUF037VO0T01C21A2000000/
12/03/2021,江崎グリコは双子など多胎児を育てる家庭向けに、専門知識をもつ社員が無料で育児相談を受けるオンラインサービスを21日から始めると発表した。孤立しやすい多胎児家庭の相談窓口を設けることで、社会からの孤立を防ぐ。一般社団法人日本多胎支援協会（神戸市）の講座を受講した、多胎児の育児経験をもつ社員6人が「ピアサポーター」に就任。毎月1回程度、10組程度を対象にオンラインで育児相談に答える。孤立しがちな多胎児家庭の交流の場としても活用を期待する。同社のホームページから申し込みできる。同社は乳児用の液体ミルク「アイクレオ」を2019年に発売したほか、育児記録アプリを提供するなど子育て世帯への支援や需要の取り込みを強化している。20年7月には多胎児世帯向けに、NPO法人などを通じて同製品の購入を補助する制度を導入していた。ベビー・育児マーケティング部の若林歩氏は「商品面に加えてサービス面からも支援することで、社会全体で多胎児世帯をサポートする機運を高めたい」と話した。,関西,江崎グリコ、多胎児支援でオンライン相談　21日から,https://www.nikkei.com/article/DGXZQOUF0342D0T01C21A2000000/
12/03/2021,ヤフーの親会社のZホールディングスは3日、最大682億円の自社株買いと、取得した自社株を使う新株予約権の発行をすると発表した。ソフトバンクグループが出資するZHDの親会社が自社株買いに応じる。同日、2022年4月に控える東京証券取引所の市場区分再編で最上位の「プライム市場」を選択することを発表。親会社の保有株を市場に放出し、流通する株式の比率を高める。プライム市場は一般の投資家が自由に売り買いできる株式の割合（流通株式比率）を35%以上と定めている。ZHDは現在33.9%にとどまる。流通株式比率を35%以上にするために、自社株買いと新株予約権の発行を組み合わせる。まず10日から22年1月13日まで、1億300万株（発行済み株式数の1.35%）を上限に自社株のTOB（株式公開買い付け）をする。買い付け価格は2日終値を10%下回る額（663円）と、8日終値を6%下回る額の低い方。親会社のAホールディングス（HD）がTOBに応募する。TOBの終了後、22年1月14日にBofA証券に新株予約権を発行する。予約権がすべて行使された時に発行される株式数はTOBで取得した自社株と同数となる。行使価格の下限はTOB価格など、複数の条件や制限が付いている。希薄化を抑えつつ、行使によって自社株を市場に放出させる。調達する760億円はZOZOの株式取得やヤフージャパンのライセンス契約を買い取った際の借入金返済に充てる。22年2月にはすでに保有する自社株のうち6017万株（同0.79%）を消却する。23年度までに新株予約権がすべて行使されるとTOBで取得した自社株が全て市場に放出され、流通比率が35%以上に高まる。AHDはTOBに応じた後もZHDの親会社のままとなる。,ネット・IT,ZHD、自社株買いと新株予約権発行　プライム上場へ,https://www.nikkei.com/article/DGXZQOUC039YA0T01C21A2000000/
12/03/2021,新潟県は3日、新型コロナウイルスの感染が再び拡大した場合に備え、第5波に比べて感染力が2倍になった場合でも対応できるように、病床数を98床増やすと発表した。現在の555床から、最大で653床となる。国は現在、全都道府県と調整中で、後ほど国からも公表する予定という。また新潟県内では3日、医療従事者を対象にした新型コロナウイルスワクチンの3回目の接種が始まった。,新潟,新潟県、コロナ確保病床98床増床　3回目接種も開始,https://www.nikkei.com/article/DGXZQOCC03AHQ0T01C21A2000000/
12/03/2021,新型コロナウイルスの影響が続くなか、稼ぐ力を高める企業が増えている。2022年3月期は上場企業の5社に1社にあたる399社が最高益となる見通しだ。経済再開が進み、コンテナ荷動きが活況な海運や半導体の業績が伸びている。商社や素材メーカーは資源高の恩恵も受ける。オミクロン型の感染地域が広がり、先行きには警戒感も広がっている。3月期企業で業績予想を開示しており、継続比較が可能な1971社を日本経済新聞...,エレクトロニクス,5社に1社が最高益　海運や半導体好調　22年3月期,https://www.nikkei.com/article/DGXZQOUC247870U1A121C2000000/
12/03/2021,東京・羽田の日本航空（JAL）の訓練施設で、グループ社員が不要になったタオルや衣服で作った手作りの雑巾で航空機客室の実物大模型を磨いていた。昨年に300枚を募集し、約1800枚が集まった。大幅な費用削減にはならないが、リーマン危機後に需要が急減し、経営破綻に陥った記憶が従業員の危機意識につながっている。JALは2022年3月期の実質的な固定費の見通しを前期並みの5000億円から、11月に4750...,新型コロナ,航空、経費絞り危機脱却探る　オミクロン型に警戒も,https://www.nikkei.com/article/DGXZQOUC2492E0U1A121C2000000/
12/03/2021,揚げ油やマーガリンなどに使うパーム油の国際価格が下落した。国際指標であるマレーシア市場のパーム油先物（中心限月）の2日終値は前日比34リンギ安の1トン4650リンギと、約2カ月ぶりの安値となった。新型コロナウイルスの新たな変異型である「オミクロン型」の感染拡大を契機に経済の減速懸念が台頭。原油など商品相場が崩れるなか、パーム油も連れ安した。南アフリカの国立感染症研究所によると、11月の感染例の7...,商品ニュース,パーム油、2カ月ぶり安値　新変異型に懸念,https://www.nikkei.com/article/DGXZQOUB033ZI0T01C21A2000000/
12/03/2021,NISSHAは3日、環境負荷を低減した実績に応じて金利が優遇される「サステナビリティ・リンク・ローン（SLL）」を使い、みずほ銀行など3行から資金調達したと発表した。調達額は計100億円。格付投資情報センター（R&I）が目標設定の妥当性を審査した。5年期限でみずほ銀から50億円、京都銀行から30億円、三菱UFJ銀行から20億円を調達した。NISSHAは2030年までに20年比で温暖化ガスの排出量を30%削減する目標を掲げている。25年まで毎年計画した温暖化ガスの削減量を確認し、目標を達成すると金利の優遇枠が広がる仕組み。,関西,NISSHA、環境対応型融資で100億円調達,https://www.nikkei.com/article/DGXZQOUF036Q40T01C21A2000000/
12/03/2021,小物やインテリアなどを企画するジュエラ（福井市）は販売する複製墨絵の色紙に、ブロックチェーン（分散型台帳）技術を使った正規品証明を導入する。裏面にQRコードのシールを貼り、アクセスすると証明書や紹介動画などが表示される。墨絵作家、西元祐貴さんの作品の複製品だが、複数の商品が転売サイトなどで「直筆」として販売されていたという。正規の複製品だと証明することで、商品価値を高める。ITソリューションなど...,福井,複製墨絵、ブロックチェーン技術で正規品証明　ジュエラ,https://www.nikkei.com/article/DGXZQOCC0334X0T01C21A2000000/
12/03/2021,ファーマフーズが3日発表した2021年8～10月期の連結決算は、最終損益が12億円の黒字（前年同期は14億円の赤字）に転換した。ニワトリ由来の成分を用いた育毛剤「ニューモ」の顧客が広がり、広告宣伝費用を吸収した。通信販売は前年同期に57万人だった顧客が80万人超となった。売上高は前年同期比50%増の126億円だった。,業績ニュース,ファーマフーズ、最終黒字転換　8～10月,https://www.nikkei.com/article/DGXZQOUF037HE0T01C21A2000000/
12/03/2021,日本駐車場開発が3日に発表した2021年8～10月期の連結決算は、純利益が前年同期比11%減の9億1900万円だった。駐車場事業が伸び営業増益だったが、スキー場事業の繰り延べ税金資産が減ったことで税負担が増加した。売上高は4%増の62億円、営業利益は6%増の11億円だった。主力の駐車場事業はオフィスビルなどの駐車場の受託が増加した。テーマパーク事業は人気イベントの開催や緊急事態宣言の解除が後押しした。スキー場事業は新型コロナウイルスの感染拡大や、かき入れ時のお盆期間の雨天を受けて苦戦が続いた。,新型コロナ,日本駐車場開発、純利益11%減　税負担増加,https://www.nikkei.com/article/DGXZQOUC038IT0T01C21A2000000/
12/03/2021,中国内の旅行市場が急回復している。中国旅行研究院によると、2021年の国内旅行者数は延べ39億人強と20年比で36%増える見通し。新型コロナウイルス流行前、19年の7割弱の水準に達する。一度の旅行における1人当たり支出は845元（約1万5000円）に達し、19年の約9割まで戻る。海外渡航のハー...,新型コロナ,中国旅行市場が急回復、21年はコロナ前の7割弱に,https://www.nikkei.com/article/DGXZQOGM2220S0S1A121C2000000/
12/03/2021,石川県選挙区選出で自民党の山田修路参院議員は3日、金沢市内で記者会見し、2022年3月の任期満了に伴う石川県知事選挙に出馬すると発表した。臨時国会の終了後に議員辞職する。山田氏は「（推薦を得られなくても）立候補を取りやめる考えはない」と話しており、候補者を一本化できず「保守分裂」選挙の可能性も出てきた。同日、自民党県連に候補者として推薦願を提出したと明らかにした。山田氏は「農林水産や文化団体の方、県内のあらゆる地域の方から出馬の要請を受けた」と振り返り、「県民の期待に応えていきたいと考え、決意を固めた」と話した。具体的な政策の全体像は今後発表するという。ただ「地方の活性化は私のライフワーク。国家公務員としての行政経験を生かし、ふるさとの石川で政策を実現させていきたい」と意気込みを語った。山田氏は1976年に農林省（現農林水産省）に入省し、水産庁長官などを歴任した。2013年の参議院議員選挙で初当選し、現在2期目を務めている。すでに同じ自民党で元衆院議員の馳浩元文科相も出馬を表明している。,石川,石川県知事選、山田修路参院議員が出馬表明　,https://www.nikkei.com/article/DGXZQOCC03A410T01C21A2000000/
12/03/2021,政府は3日、2022年度予算編成の基本方針を決めた。21年度補正予算案と一体的に組む「16カ月予算」として、新型コロナウイルス禍で積極的な財政出動を続ける姿勢を鮮明にした。例年明記していた「聖域なき歳出改革」の文言は消えた。来夏の参院選を控えて与党からの歳出増圧力が強まる可能性は高く、危機モードからの正常化はなお遠い。予算編成の基本方針は例年、翌年度予算案の編成が本格化するこの時期に決める。今回は「危機に対する必要な財政支出はちゅうちょなく行う」と明記し、「経済あっての財政であり、順番を間違えてはならない」と強調した。岸田文雄首相は3日の経済財政諮問会議で「切れ目のない万全の経済財政運営を行い、メリハリの利いた予算とする」と語った。政府は20年度、コロナ対応を目的に3度の補正予算を編成し、一般会計の歳出総額は過去最大の175兆円超に膨らんだ。21年11月26日に決めた21年度補正予算案も35.9兆円と、補正予算としては過去最大だ。国際通貨基金（IMF）によると、日本の国内総生産（GDP）比の政府債務残高は21年時点で米国のほぼ2倍の257%に達する。主要7カ国（G7）で最悪の水準が続いており、財政悪化に歯止めがかからない。今回は当初、「歳出全般で聖域なき徹底した見直しを推進する」との文言を盛り込む予定だった。20年の前回方針にも同様の文言が入っていたが、自民党の高市早苗政調会長ら積極財政派の意見を踏まえ修正した。「財政健全化に向けて取り組んでいく」との一文は残ったものの表現ぶりは明らかに弱い。財政制度等審議会（財務相の諮問機関）は3日、予算編成に向けた建議（意見書）を鈴木俊一財務相に提出した。20年度の歳出総額は「戦後最大の例外」だと指摘し、緊急時の対応からの正常化を求めるなど政府方針と内容は対照的だ。国と地方の基礎的財政収支（プライマリーバランス、PB）を25年度に黒字化する政府目標についても、建議は「凍結するといった方針変更を行うことなく、財政健全化に向けて着実に歳出・歳入の両面から改革を進めるべきだ」と訴える。21年度補正予算案を受けて、年度末の普通国債の発行残高は初めて1000兆円を突破する見通しだ。20年度の財源確保で短期国債の発行も急増。建議は金利上昇リスクもにらみ財政余力の確保を求めたが、現実として予算膨張に歯止めをかけられるかは不透明だ。切れ目のない歳出によって、新型コロナ禍に苦しむ世帯などを支援する政策は必要だ。ただ野放図な歳出が続けば将来世代への債務のツケ回しが膨らみ、財政の持続可能性に対する不安から経済の回復サイクルも遅らせかねない。これまでの歳出の中身をみても、例えば今夏の感染「第5波」で病床確保の補助金を受け取りながらコロナ患者を受け入れない「幽霊病床」などの問題が露呈した。高齢化による社会保障費の増加のほか国際的にみて低い労働生産性など、コロナ禍前からの構造問題への対処も欠かせない。「賢い支出」につながる予算案を組めるかが問われる。,税・予算,16カ月予算、膨張懸念強く　政府方針「歳出改革」消える　,https://www.nikkei.com/article/DGXZQOUA02DUH0S1A201C2000000/
12/03/2021,ロック・フィールドが3日発表した2021年5～10月期の連結決算は、純利益が前年同期比2.8倍の7億2800万円だった。百貨店での販売が回復傾向で、客単価も上昇した。店頭での廃棄ロスの削減などコスト削減の取り組みも寄与した。売上高は11%増の229億円だった。夏場に新型コロナウイルスの感染が拡大しデパ地下の入場制限などで、売り上げが一時落ち込んだ。それでも感染拡大が収まるにつれて来店客が徐々に回復した。営業利益は5.8倍の10億円だった。22年4月期の純利益は前期比14%減の10億円という従来予想を据え置いた。5～10月期の純利益は計画よりも25%上振れしているが、記者会見で古塚孝志社長は「新たな変異ウイルス（オミクロン型）や食用油など原材料価格の高騰の影響が予想され、クリスマスなど需要期である12月の結果を見極める必要がある」と説明した。,業績ニュース,Rフィールド、純利益2.8倍の7億2800万円　5～10月,https://www.nikkei.com/article/DGXZQOUF036UB0T01C21A2000000/
12/03/2021,経営再建中のホテル運営、レアル（京都市）はミキコーポレーション（札幌市）の完全子会社になったと発表した。ミキコーポレーションはグループ会社がホテル運営を手掛けており、レアルはノウハウを取り込みながら簡易宿所やホテルの運営を続けていく。レアルは2013年の創業で、京町家を改修し「Rinn」というブランドでホテルなどを75軒ほど展開していた。新型コロナウイルス禍で観光客が減少し経営が悪化、3月に民事再生法の適用を申請していた。レアルは一時、全施設を休館したが、現在までにホテル3施設、簡易宿所15施設の運営を再開している。,新型コロナ,京町家のホテル運営企業、札幌の会社の傘下に,https://www.nikkei.com/article/DGXZQOUF036TF0T01C21A2000000/
12/03/2021,北陸電力は3日、IT（情報技術）サービスを手掛ける江守情報グループ7社を買収したと発表した。7社の大半は2015年に経営破綻した江守グループホールディングス（GHD）をルーツとする。北陸電は既存の子会社とあわせてシステム事業を強化し、デジタルトランスフォーメーション（DX）関連の需要を狙う。7社はソフトウエア販売の江守情報（福井市）、システム受託開発のブレイン（大阪市）などからなり、売上高は約70億円。江守GHDの破綻後、MBO（経営陣が参加する買収）を経て現在の体制になっていた。北陸電は連結子会社の北電情報システムサービス（富山市）とあわせて、江守情報グループの資本上の中核で資産管理会社の江守情報マネジメント（福井市）に90%出資した。電力以外の新事業領域の創出を経営上の課題としており、今回の買収をてこにデジタル分野で事業を広げる。,環境エネ・素材,北陸電力、福井の江守情報グループを買収　DXに照準,https://www.nikkei.com/article/DGXZQOCC038S90T01C21A2000000/
12/03/2021,米国市場で2日、非代替性トークン（NFT）関連銘柄に投資する上場投資信託（ETF）が初めて登場した。運用するのは米フィンテック企業のディファイアンスで、交換所大手の米コインベース・グローバルや、暗号資産（仮想通貨）関連サービスのシルバーゲート・キャピタルなどNFTの技術基盤、コンテンツなどに関連する企業34社に投資する。米国では仮想通貨ビットコインの現物に直接投資できるETFの申請が相次ぐが、米...,マーケット,仮想通貨「関連」ETFは力不足,https://www.nikkei.com/article/DGXZQOUB038GJ0T01C21A2000000/
12/03/2021,高知県香南市発注の工事を巡り元市議を通じて入札情報を業者に伝えたなどとして、高知地検が官製談合防止法違反と公競売入札妨害の罪で起訴した市住宅管財課の男性課長（58）=起訴休職中=について、地検は3日、起訴を取り消した。捜査関係者によると、元市議が課長から情報を教示されたとの趣旨の供述をしていたが、その後に変えたという。課長は一貫して否認していた。地検の上田敏晴次席検事は起訴後に判明した事実関係も踏まえ証拠を精査した結果だとし「大変遺憾」と述べた。県警の野村良捜査2課長は「厳粛に受け止めている」としたが「当時のあらゆる証拠に基づいた適正な逮捕だった」と説明した。県警が9月に逮捕。地検が起訴後に勾留取り消しを高知地裁に請求し、11月12日に釈放された。課長は同16日に記者会見し「ストーリーが出来上がっており、警察は自供待ちだった」と捜査を批判した。課長は任意聴取が朝から翌日未明まで続いたと訴えたが、野村捜査2課長は「任意性を確保し、適正に捜査を行った」と話した。課長の代理人弁護士は「無実の課長への違法捜査が明らかになった。検察庁には起訴取り消しに至る経緯や理由を説明する責任がある」とのコメントを出した。地検は起訴取り消しに伴い、あっせん収賄罪などで起訴した元市議と、贈賄罪などで起訴した建設会社の元社長の訴因変更を高知地裁に請求した。もともとは課長が元市議に入札の最低制限価格の近似額が2900万円との旨を伝えたという起訴内容だったが、「香南市職員」が伝えたとした。上田次席検事はこの職員について、特定しているかどうかも含め「証拠の内容に関わる」として明らかにしなかった。〔共同〕,事件・司法,市課長の起訴取り消し　高知地検、官製談合の罪,https://www.nikkei.com/article/DGXZQOUF037ZH0T01C21A2000000/
12/03/2021,大阪ガスや丸紅など3社は3日、建物などに貼り付けることで内部の気温を下げる新素材の外販に向け共同で検討すると発表した。新素材「SPACECOOL（スペースクール）」はフィルムや帆布状で、構造物を覆えば表面温度を最大6度ほど低くする。液化石油ガス（LPG）を運ぶ船舶や穀物を貯蔵するサイロ向けを想定。今後、効果などを検証していく。新素材は太陽光によって熱が入るのを防ぐだけでなく、屋内の熱も外部に放射するのが特徴だ。ブタンやプロパンなどLPGは温度が高くなると気化してしまうため高温な地域では輸送が難しかったが、新素材でタンクなどを覆えば輸送効率の改善などが期待できるという。,環境エネ・素材,大阪ガスや丸紅、内部温度下げる新素材を外販へ,https://www.nikkei.com/article/DGXZQOUF037AP0T01C21A2000000/
