02/17/2022,東京都江東区は5～11歳の子どもがいる保護者に、子どもへの新型コロナウイルスワクチン接種の意向を聞いた調査結果をまとめた。「様子を見て問題なければしたい」が49%で最も多く、「なるべく早い時期を希望」が31%、「希望しない」が20%で続いた。副作用など周囲の状況を見ながら考えたいとする人が多いとみられる。調査はインターネットで10〜13日に実施し、2041件の有効回答があった。接種への不安は「少しある」（50%）、「大いにある」（40%）が多かった。同区は「ワクチンの安全性などの情報提供に努めたい」としている。同区は22日から5～11歳の一般接種予約を受け付けるが、ワクチンが足りないという。担当者は「誰の接種を優先すべきか、国は明確に示してほしい」と話している。,新型コロナ,5～11歳の接種、「様子見」が5割　東京・江東区調査,https://www.nikkei.com/article/DGXZQOCC167DC0W2A210C2000000/
02/17/2022,山梨県の長崎幸太郎知事は17日、山梨中央銀行など県内の5金融機関と県信用保証協会の代表に新型コロナウイルスの感染拡大で資金繰りに苦慮している事業者への金融支援を要請した。また開会中の県議会に、借換制度や利子補給など制度融資でのコロナ追加対策議案を提出することも明らかにした。長崎知事は「コロナ対策融資の返済が始まっている事業者やこれから始まる事業者は資金繰りへの不安を抱えている。金融機関には事業者のニーズに応じて据え置き期間や返済期間の延長、借り換えなど、事業者の実情に応じた柔軟な対応をお願いする」と述べた。山梨中銀の関光良頭取は「要請を重く受け止め、しっかりやっていきたいと決意を表明する」と応じた。関頭取は「コロナが2年続き、さらに資金面で窮する事業者が出ている。返済が始まった事業者や新たに資金が必要な事業者への支援を一層強化しなければいけない時期で、厳しい事業者が回復に向かうには支援を継続していく必要がある。（財務体質を改善する）資本性ローンなどを組み合わせながら、事業者には今後も安心して、支援があることを承知してもらいたい。県内の金融機関などが協調して支援に当たっていきたい」と述べた。長崎知事は「支援策を官民共同で実施し、コロナ禍のもとでも意欲のある事業者に金融面で事業継続を後押しして、（コロナ感染拡大の）第6波後も事業を進められるよう力を貸してほしい」と訴えた。関頭取は「ウィズコロナ、アフターコロナを見据え、事業の拡大や転換などコンサルティングの活動も県内金融機関と協力し合ってやっていきたい」と話した。,地域金融,山梨県、山梨中央銀行などに事業者の金融支援要請,https://www.nikkei.com/article/DGXZQOCC176JL0X10C22A2000000/
02/17/2022,長野県は17日、県観光戦略推進本部会議を開き、2022年度を「信州観光復興元年」と位置づけて、市町村や観光事業者と連携した観光プロモーションを積極展開する方針を確認した。具体的な内容については今後詰め、3月上旬に発表する予定だ。今春には善光寺のご開帳や諏訪大社の御柱祭など、県内で多くの観光客を集めるイベントが開かれる。会議冒頭のあいさつで阿部守一知事は「大きな行事を契機として、長野県の観光が復活・復興への道筋をしっかりとたどっていけるようにするのが重要」と述べた。,グルメ＆トラベル,22年度を「信州観光復興元年」に　長野県,https://www.nikkei.com/article/DGXZQOCC172LD0X10C22A2000000/
02/17/2022,世界で脱炭素への取り組みが加速するなか、武蔵野銀行は顧客の脱炭素経営の支援を強化する。温暖化ガス排出量算定を手掛けるウェイストボックス（名古屋市）と提携し、顧客が排出する二酸化炭素（CO2）の量などを算定するサービスを提供する。顧客の削減計画策定も支援する。ウェイストボックスと14日、提携した。同社のノウハウを生かし、原料調達や生産、流通、廃棄などの工程で排出される二酸化炭素量を、使用した電力量や燃料などを基に算出する。顧客の現状把握につなげ、将来の削減目標を定める際に役立ててもらう。今後、中小企業向けに環境配慮などの目標を達成した場合、貸出金利を優遇する融資も手掛ける予定。今回の算定サービスと組み合わせて顧客の脱炭素への取り組みを後押しする。武蔵野銀行のホームページで脱炭素に積極的に取り組む顧客も掲載する見込み。企業の活動を外部に広くPRし、顧客の価値向上を支援したい考え。大企業がサプライチェーン（供給網）全体でSDGs（持続可能な開発目標）推進に動くなか、中小企業も対応する必要性が高まっており、担当者は「製造業を中心に幅広く支援したい」と話す。,SDGs,武蔵野銀行、中小の脱炭素経営を支援　CO2排出量を算定,https://www.nikkei.com/article/DGXZQOCC162LI0W2A210C2000000/
02/17/2022,西武ホールディングス（HD）は18日から、西武鉄道所沢駅（埼玉県所沢市）と駅直結の商業施設「グランエミオ所沢」（同）で駅の専用ロッカーを使った配送サービスの実証実験を始める。新型コロナウイルス禍で仕事場からの直行直帰やテレワーク、人の密集を避けて買い物をする習慣が定着していることから、非接触型、新様式の購買方法として将来的な普及を目指す。同社が導入するロッカーは「BOPISTA（ボピスタ）」。利用者は対話アプリ「LINE」のボピスタのサイトを友達登録して提携店舗の商品を購入。駅周辺に設置されたロッカーで商品を受け取り、ネット上で代金を支払う。ロッカーは常温用と冷蔵用の2種類があり、利用者がロッカーから自宅まで持ち運ぶための保冷剤も用意する。今回の実証実験では3月31日まで、所沢駅構内に1カ所、駅改札の脇に1カ所、グランエミオ内に2カ所の計4カ所に30以上のロッカーを設置。グランエミオ内の弁当や総菜、近隣のコストコ入間倉庫店の食品や日用品など約70商品を購入できる。受取時間は申し込み当日の午後から翌日午前までの6パターンあり、受取時間の前までに商品がロッカーに入れられる。西武HDの担当者は「日々の生活の合間に、人と会わずに商品が買える仕組みは需要がある。今後は西武線沿線を中心にサービスを広げたい」と話している。,新型コロナ,西武HD、埼玉で駅ロッカー配送の実証実験　冷蔵品もOK,https://www.nikkei.com/article/DGXZQOCC176S30X10C22A2000000/
02/17/2022,新潟大学がクラウドファンディング(CF)サービスのREADYFOR（レディーフォー、東京・千代田）と業務提携を結んだ。日本酒や医療に関する4件のCFプロジェクトへの寄付を17日から募る。国による運営費交付金などに加え、大学自身による資金獲得を進めて研究や教育に役立てる。プロジェクトの一つとして、新潟大学日本酒学センターは日本酒醸造用の小型プラントの設置に向けた寄付を募る。同センターは文化や科学など多様な視点から日本酒に関する教育や研究を進めており、2021年4月に拠点施設を設けるなど学びの環境を拡充させている。小型プラントは学生による酒造りの体験などに役立てるため、連携機関の新潟県醸造試験場に整備する。目標金額は600万円で、プロジェクトの実行者の鈴木一史センター長は「CFで研究を前に進めたい」と話す。他の3件は医療・福祉関連となった。新潟大学大学院医歯学総合研究科の猪又孝元教授らは、心臓や血管の病気再発を予防する「心臓リハビリテーション指導士」育成のため、指導士をめざす医療従事者の学習費用などを支援する奨励金を募集する。目標金額は540万円。同研究科の瀬尾憲司教授は歯科治療での医療事故防止に向けた映像教材の製作のため1050万円の寄付を募る。新潟大学脳研究所の松井秀彰教授は、アフリカメダカを使ったパーキンソン病の病態解明をめざして500万円を募集する。いずれのプロジェクトも4月15日まで寄付を受け付ける。全てのプロジェクトは目標額に達した場合に実行される「オール・オア・ナッシング方式」を採用しており、寄付者は税額控除が受けられる寄付金控除型になっている。新潟大学によると、プロジェクトには7件の応募があった。その中で「重要ではあるが、大学の経費では支援が難しいプロジェクトを選んだ」（末吉邦理事）という。レディーフォーはこれまで40校の大学と連携し、研究や学生活動のためのCFを実施してきた。新潟大学は41校目の提携となる。新潟大としてCFでの資金調達は初めてになるという。,科学&新技術,新潟大学、日本酒研究など4プロジェクトでCF,https://www.nikkei.com/article/DGXZQOCC1743W0X10C22A2000000/
02/17/2022,新潟交通は新型コロナウイルスによる経営状況の悪化を踏まえ、新潟市へ求めている支援策について、市と具体的な支援方法に関して意見交換した。新潟交通の古川公一常務らが新潟市役所を16日訪れ、高橋建造副市長らと面談した。市は早急に何らかの支援策の打ち出しを検討している。面談では支援の具体的なスキームについて意見を交わした。バスの利用促進策など従来の支援策とは異なる方法での支援が検討されたという。新潟交通は乗り合いバスについて、1月に引き続き2月に入ってからもオミクロン型の影響が大きく、利用が落ち込んでいることを報告した。新潟交通は2日にも星野佳人社長らが市役所で中原八一市長らと面談し、足元のバス利用者の減少による経営状況の厳しさを説明していた。現状のままだと春のダイヤ改正で大幅減便せざるを得ない可能性を示し、市に緊急的な支援策を求めている。,サービス・食品,新潟交通、新潟市と支援方法巡り意見交換　,https://www.nikkei.com/article/DGXZQOCC169MF0W2A210C2000000/
02/17/2022,菓子メーカーのイクミママ（川崎市）は22日の「猫の日」にちなんだ詰め合わせセットをオンラインショップと市内の直営店で発売した。様々な種類の猫をイメージしたドーナツと和菓子を詰め合わせた。ドーナツは三毛猫、アメリカンカール、ラグドール、ベンガルなどをイメージした。きなこ、黒ゴマ、キャラメル、コーヒーなどのチョコレートやアーモンドを使ったドーナツ6個、肉球をデザインしたまんじゅう2個、猫をデザインしたどらやき1個を猫をプリントしたギフト箱に詰め合わせた。価格は3490円。同社は猫のほか、犬、鳥、ライオン、パンダ、カエルなど200種類以上の動物をイメージしたドーナツを製造販売している。,神奈川,イクミママ、「猫の日」の詰め合わせ菓子を発売,https://www.nikkei.com/article/DGXZQOCC172SD0X10C22A2000000/
02/17/2022,横浜税関が17日発表した貿易速報によると、横浜港の1月の輸出額は前年同月比1.4%減の4788億円だった。減少は11カ月ぶり。中国の春節（旧正月）休暇が今年は昨年より10日程度早かった影響で、中国向けの輸出が減少したのが響いた。輸出の品目別では生化学分析機器などの電気計測機器が同45.1%減、ディーゼルエンジンなどの原動機が同16.3%減、精油・香料・化粧品類が同30.3%減と大きく減らした。いずれも中国向けでの減少が大きかった。輸入額は同31.5%増の4610億円で、記録のある1979年以降の1月としては過去最高の水準だった。原油高のため原油・粗油が同2.2倍と大きく増えたほか、非鉄金属や有機化合物など原材料の輸入が増加し、輸出額を押し上げた。輸出額から輸入額を差し引いた金額は178億円だった。,神奈川,横浜港1月の輸出額前年比1.4%減　11カ月ぶり減少,https://www.nikkei.com/article/DGXZQOCC176900X10C22A2000000/
02/17/2022,神奈川県は17日、新型コロナウイルスの自宅療養者ら向けの配食サービスを始めると発表した。経済的事情などにより食料品の入手に困っている人が申し出ると、県が保存可能な食料品や日用品を提供する。医療機関で受診せずに療養する神奈川県独自の「自主療養」の人も対象で、18日から開始する。同県が療養者向けに運用している電話窓口などで受け付ける。パックご飯やレトルト食品、栄養補助食品など8日分や、ティッシュペーパー、トイレットペーパーなどを提供する。神奈川県は、自宅療養者のうち、高齢者など重症化リスクがある「重点観察対象者」には、従来から希望に応じて配食サービスを実施している。配食サービスは感染症法上の陽性者が対象となるため、同法上の陽性者とならない自主療養者が申し込んだ際は、発生届が提出されることで陽性者に移行するという。,神奈川,神奈川県、自宅療養・自主療養者に配食サービス,https://www.nikkei.com/article/DGXZQOCC176QP0X10C22A2000000/
02/17/2022,【ロンドン=中島裕介】欧州連合（EU）を完全離脱して1年が過ぎた英国で、貿易面でのEU離れが鮮明になっている。17日までに出そろった英政府とEU統計局の貿易データの速報によると、双方の間の貿易額は2021年、経済の回復期だったのに前年比で減少した。離脱で発生した通関手続きなど非関税障壁が主な要因で、EU側は貿易相手の多様化を進めたもようだ。英国は20年1月末にEUを離脱した。激変緩和のため移行期...,英EU離脱,英EU間の貿易減　完全離脱1年目の21年　通関手続きで,https://www.nikkei.com/article/DGXZQOGR15FET0V10C22A2000000/
02/17/2022,企業の設備投資は一時的に弱含む見通しだ。内閣府が17日発表した機械受注統計によると、設備投資の先行指標となる「船舶・電力除く民需」（季節調整済み）の1～3月期の受注額見込みは前期比1.1%減。企業の投資意欲は引き続き底堅く推移するものの、見通し通りなら4四半期ぶりのマイナスとなる。1～3月期の受注見通しを産業別にみると、製造業が5.0%増で4四半期連続のプラスを見込む。エンジンやタービンなどの原動機や航空機が堅調だ。一方、非製造業は8.5%減となり2四半期ぶりのマイナスに転じる。バスやトラックといった道路車両や産業機械が落ち込み、全体を押し下げる。21年12月単月でみると民需の受注額は前月比3.6%増の9324億円。3カ月連続のプラスとなり、21年10～12月期の受注額でも前期比6.5%増の2兆7035億円だった。コロナ前の19年4～6月期以来の高水準で推移する。半導体不足などで遅れていた設備投資が戻り始めている。1～3月期以降の見通しについて大和証券の岩下真理氏は「前期の反動もあり一時的に減少するが、企業の投資意欲は依然強い。長期でみれば増加基調が続く」と分析する。新型コロナウイルスの変異型「オミクロン型」の拡大や資源価格の高騰などが下振れリスクとして残るものの、企業の設備投資は堅調に推移するとみている。,経済,機械受注、1～3月期は1.1%減見通し,https://www.nikkei.com/article/DGXZQOUA172YW0X10C22A2000000/
02/17/2022,円の総合的な実力が約50年ぶりの水準に低下した。国際決済銀行（BIS）が17日発表した1月の実質実効為替レート（2010年=100）は67.55と1972年以来の低水準となった。実質実効レートの低下は円安と物価低迷が相まって円の対外的な購買力が下がっていることを示す。原油など国際商品価格も高止まりしており、輸入物価の上昇を通して消費者の負担が増す弊害も目立ってきた。BISによると、1月の数値は統計のある94年以降で最低だった2015年6月の67.63を下回った。日銀の推計を基にすると円の実質実効レートは1972年6月（67.49）以来の低水準となる。外国為替市場では1月上旬に円が対ドルで一時1ドル=116円台前半と約5年ぶりの安値をつける場面があった。実質実効為替レートは貿易量などをもとにさまざまな国の通貨の価値を計算し、物価変動も加味して調整した数値。高いほど対外的な購買力があり、海外製品を割安に購入できることを示す。円の実質実効レートは円相場が初めて1ドル=70円台に突入した95年の150台が最高で、当時から50%以上低下した。日本円の名目レートは73年に変動相場制に移行しており、固定相場制だった72年当時と同水準まで円の実力は低下している。,経済,円の実力50年ぶり低さ　実質実効値、円安進み購買力低下,https://www.nikkei.com/article/DGXZQOUB208IY0Q2A120C2000000/
