11/18/2021,JR九州は18日、JR鹿児島中央駅（鹿児島市）西口地区で複合ビルの着工式を開いた。JR九州の社有地にオフィスや商業施設、駐車場で構成する複合ビルを建設し、2023年春に開業する予定。JR九州の青柳俊彦社長や塩田康一鹿児島県知事、下鶴隆央鹿児島市長らが参加した。青柳社長は「1フロア1980平方メートルと広く、鹿児島最大級のオフィスビルとなる。駅周辺だけでなく、天文館など街中にもにぎわいを広げたい」と話した。複合ビルは敷地面積約6400平方メートルで地上11階建て、4～10階が賃貸オフィス、1～3階に商業施設が入る予定。,鹿児島,JR九州、鹿児島中央駅西口で複合ビル着工式,https://www.nikkei.com/article/DGXZQOJC184ES0Y1A111C2000000/
11/18/2021,日本旅行業協会の菊間潤吾会長が代表取締役会長を務めるワールド航空サービス（東京）の第三者による調査委員会は18日、同社の不正受給が疑われる雇用調整助成金（雇調金）の総額は約1億7750万円に上るとの中間報告書を公表した。菊間氏の関与は確認できなかったが、松本佳晴社長ら幹部が「（不正の疑いを）認識できた可能性はある」と指摘した。委員長を務める久保利英明弁護士は東京都内で同日開いた記者会見で「（中間報告は）不正の疑いであり、不正だと認定はしていない」と説明。11月末までにまとめる最終報告で、経営幹部の認識を含め事実関係を確定させる考えを示した。中間報告では、同社に従業員の勤務記録がなかったため、通勤の交通費の記録と聞き取りにより、休業を装った不正が疑われる受給額を算定した。同社は昨年5月～今年6月に計4億5千万円超の雇調金を受給していた。また執務机の配置などから「松本氏は勤務実態を把握できる状況にあり、申請が虚偽と認識しうる可能性は否定できない」とした。松本氏は「虚偽の認識はない」と反論しているという。同社の担当者は報告書について「非常に客観的に調べられている。引き続き調査に全面的に協力する」とコメントした。雇調金は、企業が従業員に支払う休業手当の一部を国が助成する制度。新型コロナウイルスの感染拡大で打撃を受けた企業の経営を支えているが、不正の発覚も相次いでいる。菊間氏は在職中に死去した協会の前会長の後を継ぎ、7月に就任したばかりだった。自身の進退について、協会の理事会に一任することを伝えている。〔共同〕,サービス・食品,雇調金1.7億円不正疑い　ワールド航空、調査委報告,https://www.nikkei.com/article/DGXZQOUE1875P0Y1A111C2000000/
11/18/2021,昨年からパー5の設定がパー4へと変更された450ヤードを上っていく5番ホール、原英は残り196ヤードをユーティリティーで8㍍に2オン、パットを一発で仕留めた。3つのパー5も飛距離の優位性を生かして余裕のパーオンからすべてバーディー。「スコアカードに5がないのが久しぶり。ボギーフリーがうれしい」昨年は日本女子オープン、ツアー選手権と国内メジャー2冠を達成。勢いを駆って挑んだ今年4月の海外メジャー、...,スポーツ,原英莉花、師匠の言葉で自己ベスト　大王製紙レディース,https://www.nikkei.com/article/DGXZQODH185KS0Y1A111C2000000/
11/18/2021,大相撲九州場所5日目（18日・福岡国際センター）一人横綱の照ノ富士は隆の勝を力強い上手投げで退け、5戦全勝とした。大関陣は貴景勝が妙義龍を一方的に押し出して5連勝。正代は隠岐の海に寄り切られ、2敗目を喫した。両関脇は御嶽海が若隆景の寄りに屈し、初黒星。明生は新小結霧馬山を押し倒し、白星を先行させた。霧馬山は5連敗。勝ちっ放しは照ノ富士、貴景勝、再入幕の阿炎の3人となった。1敗で御嶽海、高安、宇良ら6人が追う。〔共同〕,スポーツ,照ノ富士・貴景勝5連勝、御嶽海は初黒星　九州場所5日目,https://www.nikkei.com/article/DGXZQOKC18B190Y1A111C2000000/
11/18/2021,三菱鉛筆と品川区教育委員会などは、区立の小学校・義務教育学校11校で使用済み鉛筆を肥料に再生する実証実験を始めた。同社が開発した後端に芯がない「フォレストサポーター鉛筆」を児童1人に5本ずつ配り、使用後は品川郵便局が回収。サカタのタネが協力して開発した、子どもが扱いやすい棒状の肥料にして各校に提供する。普通の鉛筆も合わせて回収し、バイオマス発電の燃料として利用する。区教委の担当者は「身近な学習道具で資源循環を実感できる。児童が環境に興味を持つきっかけになれば」と話した。「フォレストサポーター鉛筆」は正しい持ち方で使える長さまで芯が入っており、短くなったら再利用する。三菱鉛筆によると国内製の鉛筆の多くは輸入材で作られているが、同商品は地域内の資源を循環させる構想に基づいて国産ひのき材を用いた。約1年間の実証実験を経て、実施する学校などを拡大したいという。,東京,鉛筆を肥料に再生　東京・品川の小学校などで実証実験,https://www.nikkei.com/article/DGXZQOCC173SG0X11C21A1000000/
11/18/2021,日銀長崎支店は18日に公表した11月の金融経済概況で、長崎県内の景気判断を「新型コロナウイルス感染症の影響が和らぐもとで、緩やかに持ち直している」と引き上げた。判断の上方修正は7カ月ぶり。個人消費と観光、住宅投資、生産の4分野で引き上げた。鴛海健起支店長は個人消費について「人の流れの着実な回復とともに、強い下押し圧力を受けてきたサービス関連で広く改善の動きが見られる」と指摘した。生産は半導体関連が好調で、前回判断の「持ち直している」を「緩やかな増加基調にある」に変更した。先行きについては「感染症の動向のほか、一部で見られる供給制約や原材料コスト高の影響などを注視していく必要がある」とした。,長崎,長崎の景気判断、日銀が上方修正　個人消費持ち直し,https://www.nikkei.com/article/DGXZQOJC1884Q0Y1A111C2000000/
11/18/2021,2022年4月の東京証券取引所の市場区分再編を控え、九州・沖縄でも新市場移行に向けた動きが広がっている。九州・沖縄に本社か本店を置く東証1部の約60社のうち、18日までに3割超の22社が最上位のプライム市場への移行を決めた。基準の厳格化を受けて、プライムに次ぐスタンダード市場を選択する企業も出ている。方針を決めていない企業は約4割を占め、12月の申請期限へ詰めの調整が続いている。東証はプライム上...,福岡,東証再編で3割超がプライム選択　九州・沖縄の1部企業,https://www.nikkei.com/article/DGXZQOJC151Y50V11C21A1000000/
11/18/2021,企業のリスクを見える化し、対応を支援するGRCS（ジーアールシーエス）が18日、東証マザーズに上場した。初値は公開価格（3600円）を50%上回る5400円で、終値は制限値幅の上限（ストップ高水準）となる6400円だった。同日東京証券取引所で記者会見した佐々木慈和社長は、業績について「2022年11月期も21年11月期並みの成長率を維持したい」と話した。主なやりとりは以下の通り。――公開価格を大...,経営トーク,GRCSの佐々木社長「22年11月期も成長率維持」,https://www.nikkei.com/article/DGXZQOUC188MN0Y1A111C2000000/
11/18/2021,山口フィナンシャルグループ（FG）傘下の北九州銀行が10月、開業から10年がたった。日本経済新聞の取材に応じた嘉藤晃玉頭取は次の10年間で「北九州市など地元との結びつきを一段と強める」と強調。2022年度からの次期経営計画で、地方創生をテーマに北九州市と共同事業を検討するとした。山口FGの前トップ解任を巡る混乱については「不安を抱かれないようにする」と述べ、必要なら取引先に自ら説明する考えを示した。北九州銀は11年10月、...,SDGs,北九州銀行・嘉藤頭取「北九州市とSDGsなど協業」,https://www.nikkei.com/article/DGXZQOJC089TP0Y1A101C2000000/
11/18/2021,相模鉄道（横浜市）は18日、沿線の飲食店などと連携した周遊キャンペーンを実施すると発表した。相鉄グループがインスタグラムなどSNS（交流サイト）で紹介した飲食店や観光スポットで、当日有効の相鉄線の1日乗車券を提示すると割引などの特典が受けられる。新型コロナウイルスの感染状況が改善している中、沿線の周遊を促したい考えだ。実施期間は27日から12月26日まで。キャンペーンに合わせてデジタル観光アプリ「スポットツアー」を利用したデジタルスタンプラリーも開催する。このほか、同社は東京電力エナジーパートナー（東京・中央）のモバイル充電器レンタルサービス「充レン」を試験導入する。期間中、相鉄線の14駅の改札内外にレンタルスタンドを設置し、レンタルした日の翌日午前0時まで無料で貸し出す。期間後は利用状況を見て設置を継続するかどうか判断する。,神奈川,相鉄、沿線飲食店など連携の周遊キャンペーン,https://www.nikkei.com/article/DGXZQOCC188240Y1A111C2000000/
11/18/2021,出張費の不正受給を理由に懲戒解雇された日本郵便元社員の男性が「処分は相当性を欠き無効」として同社に地位確認などを求めた訴訟の控訴審判決が、18日までに札幌高裁であった。長谷川恭弘裁判長は男性の請求を棄却した一審札幌地裁判決を変更して解雇を無効と認定、同社に未払い賃金など約1800万円の支払いを命じた。判決理由で長谷川裁判長は、不正受給した現金は出張先での郵便局社員との懇親会など「業務の延長」で使用され、男性と同じようなポストにあった複数の社員が同様の不正を繰り返すなど同社の事務にずさんな面があったと指摘。悪質性が顕著とはいえず「解雇は懲戒権の乱用」と述べた。二審判決によると、男性は北海道内全域の郵便局の指導役だった2015～16年、100回にわたり出張内容を偽って同社に申請、約54万円を不正受給したとして18年に解雇された。日本郵便は「主張が認められず誠に遺憾。今後の対応は判決文を精査の上、検討する」とした。〔共同〕,事件・司法,出張費不正で解雇は無効　日本郵便元社員が勝訴,https://www.nikkei.com/article/DGXZQOUE186CZ0Y1A111C2000000/
11/18/2021,福岡市は18日、市内の舞鶴公園で障害など身体の状態にかかわらず、子どもが一緒に遊べる遊具の実証実験を始めると発表した。車椅子が通れるスロープ付き遊具などを期間限定で設置し、利用状況を調べて今後の公園整備に生かす。遊具やベンチなど公園設備製造のコトブキ（東京・港）が遊具を設置し、19日から10日間実験する。身体をしっかり固定できるブランコや、車椅子から乗り移りしやすい高さの遊具など「障害のある子もない子も一緒に楽しめる遊具」（深沢幸郎社長）をそろえた。期間中、エリア内の利用は20人程度までとし、コトブキのスタッフ6人が意見などを聞き取りする。高島宗一郎市長は「年齢や障害に関係なく誰もが楽しめる公園を目指す」とした。年度内にも検討委員会を開き、将来の公園造りに生かす。,福岡,障害ある子どもも遊べる遊具を実験、福岡・舞鶴公園,https://www.nikkei.com/article/DGXZQOJC187X80Y1A111C2000000/
11/18/2021,日本最古の木造洋風建築で世界遺産にもなっている「旧グラバー住宅」（長崎市）の改装工事が終了し、18日から一般公開が始まった。耐震補強のため2018年から補修や内外装工事を続けていたため、一般公開は3年ぶりになる。展示も全面刷新した。1863年建築で、長崎で活躍したスコットランド出身の貿易商、トーマス・グラバーが住んでいた。1961年に国の重要文化財に指定され、世界文化遺産「明治日本の産業革命遺産...,サービス・食品,長崎の旧グラバー住宅、改修終了し3年ぶり公開,https://www.nikkei.com/article/DGXZQOJC183HX0Y1A111C2000000/
11/18/2021,【NQNロンドン】18日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間9時15分時点は、前日に比べ16.47ポイント（0.23%）安の7274.73だった。エネルギーやヘルスケア関連株が下落している。医薬品のグラクソ・スミスクラインのほか、ロイヤル・ダッチ・シェルやBPなど石油株が安い。ドイツ株価指数DAXとフランスの株価指数CAC40はともに上昇して推移している。,ロンドン株式相場,ロンドン株、続落　0.23%安　エネルギーやヘルスケアが下落,https://www.nikkei.com/article/DGXZASB2IILB2_Y1A111C2000000/
11/18/2021,17日のニューヨーク市場でWTI（ウエスト・テキサス・インターミディエート）原油先物の期近物が一時前日比4%安の1バレル77.69ドルまで下落し、約1カ月半ぶりの安値を付けた。原油の供給が今後過剰になるとの観測が強まった。16日に国際エネルギー機関（IEA）が供給増加により世界の原油価格に「上昇に一服の兆しが出てきた」と指摘した。同日には石油輸出国機構（OPEC）のバルキンド事務局長が、12月に...,グローバルマーケット,NY原油、1カ月半ぶり安値　供給過剰観測で利益確定売り,https://www.nikkei.com/article/DGXZQOUB186600Y1A111C2000000/
11/18/2021,大阪府大阪狭山市のスーパーの敷地内で暴走した車にはねられ男女3人が死傷した事故で、車を運転していた横山孝容疑者（89）=自動車運転処罰法違反（過失傷害）容疑で逮捕=が、事故直前にサイドブレーキをかけずに停車していたとみられることが18日、大阪府警への取材で分かった。府警はサイドブレーキとブレーキをともにかけないでいると車が動き出すクリープ現象で車が動き出し、横山容疑者がパニックになって運転を誤っ...,関西,サイドブレーキかけず停車か　大阪のスーパー暴走事故,https://www.nikkei.com/article/DGXZQOHC183P10Y1A111C2000000/
11/18/2021,【台北=中村裕】台湾の外交部（外務省）は18日、バルト3国の一つのリトアニアに代表機関を同日付で開設したと発表した。事実上、大使館として機能する。名称は「駐リトアニア台湾代表処」とし、「台湾」の表記を採用する異例の形となった。7月の設置計画の発表直後から中国は激しく反発してきたが、予定通りに開設した。台湾が欧州に代表機関を置くのは2003年に設置したスロバキア以来、18年ぶり。リトアニアも22年初めに台湾に代表機関を設置する計画だ。リトアニアは中国と国交を結び、台湾とは外交関係がない。ただ、最近は中国の態度に不信感を募らせ、台湾との関係を強めていた。台湾の外交部は18日、「台湾とリトアニアの関係協力に新たなページが開かれた」との声明を発表した。台湾はこれまで欧米や日本に置く代表処の名称には、中国と国交を結ぶ相手国への配慮から「台湾」の文字は使用せず、「台北」を使用してきた。だが今回は、リトアニア政府が「台湾」の文字の使用も受け入れる異例の形となった。中国と台湾は一つの国に属するという「一つの中国」政策を主張する中国政府にとっては、受け入れがたい決定となった。台湾がまるで中国から独立した存在であるかのような印象を、世界に与えかねないためだ。,中国・台湾,台湾、リトアニアに代表機関　「台湾」表記を使用,https://www.nikkei.com/article/DGXZQOGM18AP10Y1A111C2000000/
11/18/2021,戦国武将の武田信玄生誕500年を記念して、戦国時代に情報伝達手段として使われていた「のろし台」を復活させる取り組みを甲府市が進めている。2022年秋ごろの完成を目指している。整備には800万円かかる。市は費用を捻出するため、ふるさと納税サイト「ふるさとチョイス」で寄付を呼びかけている。甲府市教育委員会歴史文化財課によると、武田氏はかつての居城「躑躅ケ崎館（つつじがさきやかた）」（現在の武田神社）を中心に、盆地を囲む山々にのろし台を整備していたという。甲府市の湯村山（標高446メートル）にものろし台があったとされ、06年に民間の手で復元された。しかし風雨にさらされ、12年ごろまでに朽ちてしまい、現在は存在していない。市は信玄生誕500年の節目を機に、記念事業のレガシー（遺産）としてのろし台を整備することを決めた。設計費用として77万円、建設費用で723万円を見込んでいる。市観光課は「のろし台を復活させ、観光客の誘致や地域活性化に役立てたい」としている。のろしを巡っては10月、有志や自治体からなる団体が戦国時代の情報伝達を再現しようと、長野県南部の根羽村から武田神社まで約300キロメートルをのろしでつなぐイベント「狼煙（のろし）リレー」を開催し、甲府市も参加した。市記念事業課によると、67カ所で次々とのろしを上げ、約2時間で武田神社に届いたという。,サービス・食品,信玄生誕500年で「のろし台」復活へ　甲府市が寄付募る,https://www.nikkei.com/article/DGXZQOCC1857K0Y1A111C2000000/
11/18/2021,環境省は18日、国際的に重要な湿地を保全するラムサール条約に、鹿児島県北部の出水平野にある「出水ツルの越冬地」が同日付で新たに登録されたと発表した。国内登録湿地は53カ所目。登録認定証は20日にラムサール事務局から出水市に届く見通し。同日開催予定だった記念式典は、市内の2養鶏場で高病原性鳥インフルエンザが確認されたことを受けて2022年1月に延期する。環境省によると、登録地は八代海に面した干拓地などを中心とした田園地帯で計478ヘクタール。冬は平均3万7千羽超のツル類やカモ類が飛来する。中でも絶滅危惧種「ナベヅル」は全世界の総個体数の約9割に当たる8千～1万羽、同じく絶滅危惧種「マナヅル」は約半数を占める2千～3千羽が毎年飛来するという。22年11月に中国の武漢で締約国会議が開かれ、出水市長らが出席する予定。鹿児島県の塩田康一知事は「貴重な湿地が国際的に高く評価されたことを、うれしく思う。地域の皆さまによって自然環境が保全されてきたことに深く敬意を表する」とのコメントを出した。〔共同〕,鹿児島,鹿児島のツル越冬地を登録　ラムサール条約、53カ所目,https://www.nikkei.com/article/DGXZQOUE18AHH0Y1A111C2000000/
11/18/2021,世界ボクシング協会（WBA）、国際ボクシング連盟（IBF）バンタム級統一王者の井上尚弥（大橋）が18日、東京都内で取材に応じ、IBF同級5位のアラン・ディパエン（タイ）との防衛戦（12月14日・両国国技館）に向け「皆さんの期待を超える勝ち方をしたい。実力差を見せて勝たなければいけない試合」と意気込みを語った。この対戦はインターネットでの有料ライブ配信となり、その発表会見に出席した。井上尚は世界主要4団体の王座統一を目標に掲げており、来春の統一戦実現を目指している。「試合の感覚をつかむため、この時期に（試合を）お願いした。来年に向けて照準を合わせたい」と力を込めた。〔共同〕,スポーツ,井上尚弥「期待超える勝ち方を」　防衛戦へ意気込み,https://www.nikkei.com/article/DGXZQOKC18AAX0Y1A111C2000000/
11/18/2021,北海道は18日、新たに20人の新型コロナウイルス感染を確認したと発表した。内訳は札幌市が8人、旭川市が8人、北海道集計分が3人、小樽市が1人だった。北海道内で死者の発表はなかった。旭川市は同日、新たに市内の北海道旭川工業高等学校で感染者集団（クラスター）が発生したと発表した。同市保健所によると17日までに生徒6人の感染が確認され、いずれも...,新型コロナ,北海道のコロナ新規感染20人　旭川市でクラスター,https://www.nikkei.com/article/DGXZQOFC1831U0Y1A111C2000000/
