04/22/2022,日本経済新聞社と日経リサーチの採用動向調査によると、2023年春入社の新卒採用を22年春に比べ増やす企業が北海道の主要企業の52.6%だった。ニトリホールディングス（HD）が前年度から200人近く採用人数を増やすなど、北海道企業では若手人材の確保に熱心だ。日経リサーチが2月4日から4月4日にかけ、上場企業など北海道に本社をおく主要企業57社を対象に調査。61%にあたる35社から回答を得た。回答...,環境エネ・素材,北海道の企業、来春採用「増やす」52.6%　本社など調査,https://www.nikkei.com/article/DGXZQOFC201PA0Q2A420C2000000/
04/22/2022,静岡県内の自治体が民間人材を生かしてデジタル化を進めている。袋井市では即戦力となる民間のIT（情報技術）人材が常駐し、現場でプロジェクトをけん引する。焼津市も国の派遣制度を活用し専門人材を登用した。民間の知見を採り入れながら、デジタル化を進め市民サービスの利便性を高める。袋井市は4月、NTTドコモなど3社から4人の人材を起用した。民間の持つ専門知識やスピード感、顧客に寄り添う柔軟な姿勢を生かし...,静岡,静岡の自治体、民間人材がDXけん引　常勤で現場統括も,https://www.nikkei.com/article/DGXZQOCC213AI0R20C22A4000000/
04/22/2022,えちごトキめき鉄道（新潟県上越市）は2023年3月に減便、25年4月に運賃再値上げに踏み切る。3月末に公表した、25年度を最終年度とする中期経営計画に盛り込んだ。鳥塚亮社長は日本経済新聞の取材に「もっと利用していただければ値上げはしなくて済む」と説明した。同鉄道の現状や課題を聞いた。――再値上げを打ち出しました。「値上げは当初から5年に1度実施する計画だったが、JRから第三セクターに変わった...,新潟,えちごトキめき鉄道、23年3月に減便・25年春値上げへ,https://www.nikkei.com/article/DGXZQOCC20DPJ0Q2A420C2000000/
04/22/2022,量子科学技術研究開発機構六ケ所研究所（青森県六ケ所村）が開発した核融合発電の新技術に企業が関心を高めている。燃料生産に使うレアメタル（希少金属）を二酸化炭素の排出量を減らして産出する手法で、ベンチャー企業がリチウム生産に応用するため共同研究を始めた。脱炭素実現に直面する素材産業も技術習得に向けて連携。青森県も同技術を軸に企業誘致に乗り出した。量子研が開発した新技術は重水素とトリチウムを反応させ...,SDGs,「レンチン」で脱炭素　六ケ所村の核融合技術で企業集結,https://www.nikkei.com/article/DGXZQOCC180Y40Y2A410C2000000/
04/22/2022,東京都内の観光事業者が再始動の時を模索するなかで、観光客に対する都民の意識の違いが懸念材料の一つとなっている。新型コロナウイルス収束後の国内旅行者の受け入れに消極的な都民が一定数いることが都の調査で判明。インバウンド（訪日外国人）を迎える心理的なハードルはさらに高いとの見方もある。観光産業の復活へ都民の理解が欠かせない。「これだから観光地は…」。都内有数の観光地・浅草周辺に住む女性会社員（29...,新型コロナ,観光客受け入れ、都民に意識の差　再興へ理解欠かせず,https://www.nikkei.com/article/DGXZQOCC053PM0V00C22A1000000/
04/22/2022,【ワシントン=長沼亜紀】米フィラデルフィア連邦準備銀行が21日発表した4月の製造業景況指数は17.6で前月から9.8ポイント低下した。2カ月ぶりの低下で、ダウ・ジョーンズまとめの市場予測（21.9程度）を下回った。同調査は管轄地区内の約120の製造業者が対象。前月より景況感が「改善した」との回答の比率が「悪化した」との回答比率を上回るとプラスになる。個別項目では、「新規受注」が17.8で8.0ポイント、「出荷」が19.1で11.1ポイントそれぞれ低下した。一方、前月に統計開始以来の最高を記録した「雇用者数」はさらに2.5ポイント上昇し41.4となった。インフレ圧力は一段と強まり、「仕入れ価格」は3.6ポイント上昇の84.6となり1979年6月以来の高さとなったほか、「販売価格」も0.6ポイント上昇の55.0だった。また今後の景況見通しが14.5ポイント低下の8.2となり、大きく落ち込んだ。高インフレやロシアのウクライナ侵攻などで先行きへの不透明感が高まっていることを示した。,北米,4月のフィラデルフィア製造業景況感、9.8ポイント低下,https://www.nikkei.com/article/DGXZQOGN21EEJ0R20C22A4000000/
04/22/2022,【フランクフルト=林英樹】ビール世界大手、デンマークのカールスバーグは21日、ロシア事業からの完全撤退で95億デンマーククローネ（約1780億円）の評価損が生じるとの予想を発表した。2021年のロシア事業の売上高は65億デンマーククローネで、同社全体の1割を占める。ロシアによるウクライナ侵攻を受け、3月下旬に撤退の方針を公表していた。カールスバーグはロシアのビール大手、バルティカグループに出資。ロシア国内に8カ所の醸造所を運営している。同社は3月28日「ロシア事業の完全な処分を目指す困難かつ即時の決断をした」と同事業の売却方針を示していた。ただ現時点では売却手続きなどは確定しておらず、カールスバーグは「（外部環境などによって）評価損は今後、変更される可能性がある」としている。売却完了には最大12カ月かかるとみられている。ロシア事業からの完全撤退を受け、21年12月期の営業利益を108億6200万デンマーククローネから101億2900万デンマーククローネに下方修正した。また22年12月期の営業利益成長率を当初予測の0%～7%から、マイナス5%～2%へと引き下げた。ビール大手をめぐっては、オランダのハイネケンもロシア事業からの撤退を発表。4億ユーロ（約550億円）の関連費用がかかるとの見通しを明らかにしていた。,サービス・食品,カールスバーグ、ロシア事業売却で1780億円評価損,https://www.nikkei.com/article/DGXZQOGR21EBQ0R20C22A4000000/
04/22/2022,【NQNロンドン=菊池亜矢】21日のフランクフルト株式市場でドイツ株価指数（DAX）は続伸し、前日に比べ140.38ポイント（0.98%）高の1万4502.41で終えた。エネルギー高やウクライナ情勢など不安定な状況が続くなかでも企業業績は底堅いとの期待が広がり、工業やヘルスケアなど幅広いセクターに買いが入った。欧州主要600社の株価指数であるストックス600は前日に比べ0.32%高だった。,米国・欧州株概況,ドイツ株21日　続伸　企業業績の底堅さに期待,https://www.nikkei.com/article/DGXZASFL21HNL_R20C22A4000000/
04/22/2022,サッカーのアジア・チャンピオンズリーグ（ACL）は21日、タイのブリラムなどで東地区の1次リーグが行われ、F組の浦和は大邱（韓国）に0-1で敗れ、初黒星で2勝1敗となった。I組の川崎はジョホール・ダルル・タクジム（マレーシア）と0-0で引き分け、1勝2分け。F組の山東（中国）とライオン・シティー（シンガポール）は引き分け、I組では蔚山（韓国）が広州FC（中国）に快勝した。G組のメルボルン・シティー（オーストラリア）―全南（韓国）で、山下良美審判員が大会初の女性主審を務めた。副審は坊薗真琴、手代木直美両審判員が担当した。〔共同〕,スポーツ,川崎引き分け、浦和は敗れる　サッカーACL,https://www.nikkei.com/article/DGXZQOKC21EIU0R20C22A4000000/
04/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン株式市場で、FTSE100種総合株価指数は小幅に反落した。前日に比べ1.27ポイント（0.02%）安の7627.95で引けた。資源大手のアングロ・アメリカンが同日発表した2022年1～3月期の生産報告で、鉄鉱石などの22年通年の生産見通しを引き下げた。業績への悪影響が警戒され大幅安となるなど、同業の資源関連株にも連想売りが広がり、指数の重荷となった。,ロンドン株式相場,ロンドン株21日　小反落　資源株の下落が重荷,https://www.nikkei.com/article/DGXZASB7IIAA6_R20C22A4000000/
04/22/2022,【NQNロンドン=菊池亜矢】21日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.063%高い（価格は安い）0.924%で取引されている。欧州中央銀行（ECB）が早期に金融政策の正常化に向かうとの観測が高まり、ドイツ国債に売りが出た。ECBが21日公表したブルームバーグとのインタビューで、デギンドス副総裁が、利上げについて「今の見通しからは7月もありうるし、9月以降もありうる」と述べた。同氏だけでなくECB理事会メンバーからは7月の利上げの可能性に言及する声が最近増えている。ドイツ2年物国債利回りは、英国時間16時時点で、前日の同時点に比べ0.121%高い0.169%で取引されている。金融情報会社リフィニティブによると一時0.191%まで上昇し、2014年4月以来の高水準を付けた。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.082%高い1.996%で推移している。英イングランド銀行（中央銀行）の金融政策委員が21日、「インフレは2023年の大半でも目標に近づかない」「エネルギー価格ショックの総需要への影響が予測より控えめなら、金融引き締めペースの見直しが正当化される」と述べた。金融引き締め継続を示唆したとの受けとめから、英国債に売りが出た。,,欧州国債概況21日　独10年債利回りが上昇,https://www.nikkei.com/article/DGXZASH2IILB2_R20C22A4000000/
04/22/2022,日本電産は21日、永守重信会長が同日付で最高経営責任者（CEO）に復帰したと発表した。関潤社長は1年足らずでCEOを外れ、最高執行責任者（COO）になった。2022年3月期の純利益は過去最高となり、23年3月期も増益を見込む。それでも株価低迷を理由に交代に踏み切った。「非常に早い決断、対処が必要。短期的に指揮をとって業績を改善する」。永守氏は21日のオンライン決算説明会でCEO交代の理由につい...,関西,日本電産、永守氏がCEO復帰　最高益も株価低迷で,https://www.nikkei.com/article/DGXZQOUF2159R0R20C22A4000000/
04/22/2022,「世界景気の大幅な落ち込みという最悪のシナリオも考えておかないといけない」。商船三井の梅村尚最高財務責任者（CFO）は身構える。海運大手3社の2022年3月期の連結純利益の推定値は計2兆800億円だった。21年3月期まで10年間の合計が赤字だったことと比べると未曽有の水準だが、23年3月期は不透明要因が散見されるという。日本郵船、商船三井、川崎汽船の前期純利益の合計は前の期の6倍強とみられる。...,サービス・食品,海運、前期並み利益は確保か　長期契約運賃の上昇が支え,https://www.nikkei.com/article/DGXZQOUC1531G0V10C22A4000000/
04/22/2022,国立大学が資金調達のため発行する「大学債」の活用が広がってきた。22日に大阪大学が300億円分を起債する。東京大学に続き国内2例目だ。筑波大学や東京工業大学も準備を進める。国からの交付金が漸減するなか、研究分野での国際的な競争力向上に向け、財源の多様化を急ぐ。阪大は22日、年限40年の大学債の発行条件を決める。発行額は300億円で、調達資金は人材育成や研究の環境整備などに充てる予定だ。環境・社...,関西,大阪大学が300億円起債　東大に続き2例目、ESGにらむ,https://www.nikkei.com/article/DGXZQOUB2117N0R20C22A4000000/
