04/26/2022,【ブリュッセル=時事】欧州連合（EU）の欧州検察機関（ユーロジャスト）は25日、ロシアが侵攻したウクライナでの戦争犯罪などを追及する合同捜査チームに、国際刑事裁判所（ICC）の検察官が参加すると発表した。証拠収集などで協力を深める。合同捜査チームは、ユーロジャストが支援しリトアニアとポーランド、ウクライナ3カ国によって設置された。ICCのカーン主任検察官と3カ国の検察当局者が25日、協力の合意書に署名した。ICC検察官がこうした国際的な合同捜査に加わるのは初めて。ユーロジャストは声明で、「ウクライナで起きた（戦争犯罪をはじめとする）『中核犯罪』の責任者に法の裁きを受けさせるため、あらゆる努力を払うという明確なメッセージだ」と強調した。一方、欧州委員会は25日、大規模な証拠の収集・保全を可能にするユーロジャストの権限強化案を公表した。ビデオや音声、衛星写真などのデータを証拠として処理し、共有できるようにすることが柱。EU加盟国と欧州議会の承認を経て施行する。,ヨーロッパ,ICCとEUが合同捜査、ウクライナでの戦争犯罪追及,https://www.nikkei.com/article/DGXZQOGN260820W2A420C2000000/
04/26/2022,【NQNニューヨーク=古江敦子】25日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が続落した。WTI（ウエスト・テキサス・インターミディエート）で期近の6月物は前週末比3.53ドル（3.5%）安の1バレル98.54ドルで終えた。中国の新型コロナウイルスの感染拡大が同国景気を冷やし、原油需要が細るとみる売りが強まった。中国では新型コロナの新規感染者が増え続け、上海市で都市封鎖（ロックダウン）が長期化する。25日は北京市などで同じ措置が実施されるとの観測が強まった。主な原油輸入国である中国の主要都市で行動制限が広がれば、原油需要が伸び悩むと懸念された。中国の景気減速が世界景気を押し下げる可能性も意識され、原油の需要減を見込む売りを促した。外国為替市場でドルがユーロなど主要通貨に対して上昇し、ドル建てで取引される原油の割高感を嫌気した売りも誘った。取引終了にかけて相場は下げ渋った。ウクライナを侵攻するロシアの原油生産や輸出が減るとの観測は根強く、下値では供給減を見込む買いが入った。金先物相場は5日続落した。ニューヨーク商品取引所（COMEX）で、取引の中心である6月物は前週末比38.3ドル（2.0%）安の1トロイオンス1896.0ドルで終えた。一時は1891.8ドルと、中心限月として2月下旬以来2カ月ぶり安値をつけた。中国の景気減速が世界景気の不透明感を強め、パラジウムや銅など工業向け金属が大幅に下落。売りが金先物にも波及した。ドル高でドルの代替投資先とされる金から資金が流出した面もあった。,商品概況,NY商品、原油が続落　中国の景気減速による需要減を懸念　金も下落,https://www.nikkei.com/article/DGXZASQ2INYPC_W2A420C2000000/
04/26/2022,ヤンマーホールディングス（HD）は5月半ばから、スマートフォンで船舶用のエンジンや排ガス浄化装置の稼働データを把握できるサービスを始める。専用のスマホアプリでエンジンや排ガス浄化装置の稼働状況を分析し、メンテナンスが必要になると通知する。従来は船員が手作業で専用のシステムにエンジンなどの稼働データを入力していたが、スマホアプリで分析できるようにして負担を軽減する。ヤンマーHD傘下のヤンマーパワーテクノロジー（大阪市）が開発したエンジンの排ガス浄化装置「SCRシステム」の制御盤に、スマホと接続するためのUSB端子を取り付けた。スマホとつなげて、専用アプリを通じてクラウド上にエンジンやSCRシステムの稼働状況のデータを蓄積し、分析する。ヤンマーHDは大型船舶用のディーゼルエンジンを開発し、造船会社などに納品している。これまでもエンジンの稼働状況などを管理するクラウドのサービスを提供していたが、ユーザーはエクセルなどの表計算ソフトにデータを入力してからクラウドサービスにアップロードする必要があった。スマホと連動して自動検出する機能を追加することで作業の負担を軽減する。,関西,ヤンマーHD、スマホで船舶エンジンの稼働状況を把握,https://www.nikkei.com/article/DGXZQOUF196TG0Z10C22A4000000/
04/26/2022,【シリコンバレー=白石武志】米ツイッターは25日、米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏による買収提案を受け入れることで合意したと発表した。買収額は同氏の既存保有分を含め、約440億ドル（約5兆6000億円）にのぼる。1日2億人超が使うSNS（交流サイト）大手を揺らした買収戦は、同氏の思惑通りに決着する見通しとなった。「提案された取引は、株主にとって最善の道であると信じて...,ネット・IT,Twitter、マスク氏の買収提案受け入れ　5.6兆円規模,https://www.nikkei.com/article/DGXZQOGN25C7X0V20C22A4000000/
04/26/2022,【シリコンバレー=白石武志】米SNS（交流サイト）大手のツイッターは25日、米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏による買収提案を受け入れることで合意したと発表した。買収総額は440億ドル（約5兆6000億円）にのぼる。「言論の自由を守る」と主張するマスク氏の買収でツイッターはどう変わるのか。3つのポイントから読み解く。,よくわかる,Twitter、マスク氏買収でどう変わる　投稿管理が焦点,https://www.nikkei.com/article/DGXZQOGN25D8D0V20C22A4000000/
04/26/2022,【イスタンブール=共同】トルコの裁判所は25日、反政府デモやクーデター未遂に関与したとして国家転覆を企てた罪などで、慈善活動で知られる著名な実業家オスマン・カバラ氏（64）に終身刑判決を言い渡した。欧米はこの裁判を強権的なエルドアン政権による反体制派弾圧の象徴と見なし、強く批判している。トルコはロシアとウクライナの停戦交渉を仲介して欧米の評価を得る一方、司法の独立や人権問題で対立が続く。欧州人権裁判所は2019年、カバラ氏に対する嫌疑に合理的な根拠はなく、口封じが目的だとして釈放を求める判決を出したが、トルコは応じていない。欧州評議会は今年2月、トルコの判決不履行を確認するため同裁判所に異例の審理を付託した。カバラ氏はエルドアン政権を揺るがした13年の反政府デモを資金支援したほか、16年のクーデター未遂に関与したとして長期拘束が続いている。反政府デモを巡っては、いったん無罪判決が出たが、再び逮捕され審理が続いていた。欧米など10カ国の駐トルコ大使は昨年10月、カバラ氏の釈放を求める共同声明を発表し、エルドアン大統領が一時、10大使の国外追放を指示する騒ぎになった。,中東・アフリカ,トルコ著名実業家に終身刑　欧米、反体制派弾圧と批判,https://www.nikkei.com/article/DGXZQOGN2607N0W2A420C2000000/
04/26/2022,【シカゴ支局】25日の日経平均先物は小幅に反発した。6月物は前週末比40円高の2万6795円で引け、25日の大取終値を255円上回った。同日の米株式相場が米長期金利の低下を背景に反発し、日経平均先物に買いが波及した。午前中は中国の新型コロナウイルスの感染拡大に伴う景気減速を警戒する売りが先行した。,国内株概況,シカゴ日本株先物概況・25日,https://www.nikkei.com/article/DGXZASH2ICE01_W2A420C2000000/
04/26/2022,【NQNニューヨーク=川内資子】25日のニューヨーク外国為替市場で円相場は3営業日ぶりに反発し、前週末比35銭円高・ドル安の1ドル=128円10～20銭で取引を終えた。中国景気の減速懸念などから米長期金利が低下し、日米の金利差拡大の見方がやや薄れ円買い・ドル売りが優勢となった。新型コロナウイルスの感染が広がる中国でロックダウン（都市封鎖）が上海市以外にも広がるとの警戒感が強まっている。25日の上海株式相場が急落し、投資家のリスク回避姿勢が高まり相対的に安全資産とされる米国債が買われた。米長期金利は一時2.76%と前週末終値（2.90%）から大きく低下し、円買い・ドル売りが先行した。ただ、流動性が高くリスク回避時に買われやすいドルも買われたため、円買い一巡後の円相場は上げ幅を縮めた。米長期金利が午後に低下幅を縮めたのもドルの買い直しを促した。今週は28日の1～3月期の米実質国内総生産（GDP、速報値）など重要な米指標の発表も多く、内容を見極めたいという市場関係者も多かった。円の高値は127円53銭、安値は128円26銭だった。円は対ユーロで続伸し、前週末比1円60銭円高・ユーロ安の1ユーロ=137円20～30銭で取引を終えた。ユーロはドルに対して3日続落し、前週末比0.0100ドル安の1ユーロ=1.0705～15ドルだった。一時1.0697ドルと2020年3月以来の安値を付けた。世界経済が減速するとの警戒感から投資家のリスク回避姿勢が高まり、流動性の高いドルを買う動きが優勢となった。米連邦準備理事会（FRB）の金融引き締めペースが欧州中央銀行（ECB）より速いとの見方もユーロ売り・ドル買いを誘った。ユーロの高値は1.0758ドルだった。,為替概況,NY円、反発 1ドル=128円10～20銭、米長期金利の低下受け,https://www.nikkei.com/article/DGXZASM7IAA05_W2A420C2000000/
04/26/2022,北海道・知床半島沖で観光船が遭難した事故で、懸命の捜索活動が続く中、乗客の家族らは悲痛な思いを募らせている。家族らによると、運航会社の社長は出航に際して「大丈夫だと思った」と説明したという。遭難した観光船「KAZU　Ⅰ（カズワン）」に乗っていたとみられる北海道北見市の鈴木智也さんの父、剛さんは「本当に許せない」と怒りを覚える。運航会社の社長は家族らに対して謝罪こそしたものの、事故当日の運航については「私は大丈夫だと思った」と釈明したという。「ではなぜ沖は波が高いのに出たのか」と質問した剛さんに対して「すみません」と答えただけだった。智也さんは交際中の彼女の誕生日に当たり、彼女にはサプライズで知床旅行に連れだし、船上でプロポーズする予定だった。事故当日、剛さんは「誕生日おめでとう」と連絡し、船に乗る前の彼女が喜んでいる様子を映した10秒程度の動画が返信されてきた。事故はニュースで知った。すぐに智也さんにメールを送り、電話をかけたが全くつながらず、その日のうちに知床へ。手掛かりさえつかめないまま時間だけが過ぎ、剛さんは既に最悪の結果を覚悟しているという。24日には遺体安置所に足を運んだが、智也さんと彼女の姿はなかった。なぜ事故が起きたのか。なぜ波の高い中で船を出したのか。「真実をとにかく知りたい」と切に願った。〔共同〕,社会・調査,「大丈夫だと思った」知床観光船の運航会社　家族に説明　,https://www.nikkei.com/article/DGXZQOUE255740V20C22A4000000/
04/26/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故で、第1管区海上保安本部などは26日、残る15人の安否不明者の捜索を続ける。海上は今週後半にかけて波が高まることが見込まれ、海保は範囲を広げて捜索活動を急ぐ。観光船「KAZU　Ⅰ（カズワン）」の事故発生から4日目。乗員乗客26人のうち、これまでに計11人が発見されたものの、全員の死亡が確認された。このうち1人は知床岬の東約14キロの海域で見...,社会・調査,知床観光船遭難、安否不明15人の捜索続く　荒天予報も,https://www.nikkei.com/article/DGXZQOUE25ADE0V20C22A4000000/
04/26/2022,【NQNニューヨーク=横内理恵】日本時間26日早朝の大阪取引所の夜間取引で日経平均先物は上昇し...,国内株概況,日経平均先物、夜間取引で上昇　270円高の2万6810円で終了,https://www.nikkei.com/article/DGXZASFL26H3D_W2A420C2000000/
04/26/2022,【ニューヨーク=吉田圭織】米ニューヨーク州の裁判所は25日、同州司法長官の書類提出の要求に応じないトランプ前大統領が「法廷侮辱」していると判断し、要求に従わない間は1日1万ドル（約130万円）の罰金を科すと発表した。提出を要求しているのは、トランプ氏一族が経営する複合企業トランプ・オーガニゼーションに関する書類だ。ニューヨーク州のジェームズ司法長官は同社が所有不動産の資産価値を不正に高く見積も...,北米,書類提出しないトランプ氏、法廷侮辱で1日1万ドルの罰金,https://www.nikkei.com/article/DGXZQOGN25DFA0V20C22A4000000/
04/26/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故では、寒冷の海に転落した場合の救助の難しさが浮き彫りになった。船の救命設備を全国一律で義務付ける現行法の盲点ともいえ、気象や海域など地域の特性を踏まえた安全対策を求める指摘が出ている。25日には子ども1人の死亡が判明し、死者は11人となった。第1管区海上保安本部などは25日、現場海域の捜索を続けた。子どもは知床岬先端から東に約14キロの海上...,社会・調査,知床観光船遭難、全国一律の法律に盲点　寒冷対策が急務,https://www.nikkei.com/article/DGXZQOUE242UG0U2A420C2000000/
04/26/2022,【ワシントン=高見浩輔】米連邦準備理事会（FRB）は25日、5月に開く米連邦公開市場委員会（FOMC）の次回会合からパウエル議長の対面での記者会見を再開すると明らかにした。2020年3月3日の臨時会合後に開いた会見以来となる。新型コロナウイルスの感染防止のため、それ以降はオンラインのみで実施していた。記者会見は5月4日にFOMCが終了した後、午後2時半（日本時間5日午前3時半）から始まる。5月会合では量的引き締め（QT）と呼ばれる資産圧縮が決定される予定で、通常の倍となる0.5%の利上げも予想されている。市場はFRB議長が記者会見で今後の米国の金融政策の行方をどう示唆するか注目している。約40年ぶりの歴史的な水準になっている米国のインフレや、ロシアによるウクライナ侵攻が世界経済に及ぼす影響についての認識が焦点となる。会見の様子はオンラインでも中継される。米財務省もイエレン米財務長官の記者会見を対面方式で再開している。参加する記者は会見場に入る直前に抗原検査を義務付けられている。今回のFRB議長会見に参加する記者はワクチン接種証明書の提示が求められる。,バイデン政権,FRB議長、対面の記者会見を再開へ　次回5月会合から,https://www.nikkei.com/article/DGXZQOGN25DMU0V20C22A4000000/
04/26/2022,自動運転の普及に向けた主戦場が大衆車に移りつつある。日産自動車は25日、2030年までに自動運転機能を全車に付けると発表した。複数の歩行者や車が関わる複雑な事故を回避する新技術の実用化にめどをつけた。自動運転は電動化と並ぶ次世代車の目玉だ。ホンダも同年までに先進国で販売する新車に標準搭載する。より高度な技術の開発は米中勢が先行するが、国内の車大手は普及車への搭載で巻き返す。同日、日産が公開した新技術は複数の歩行者や車を避け、事故を防ぐことができる。例えば、衝突しそうになった車を回避し、さらに歩行者が飛び出してきても急停止でかわすことができる。米新興企業のルミナー・テクノロジーズとセンサーの技術で、自動運転のシミュレーションでは同アプライド・インテューイションとそれぞれ連携して開発した。日産は「連続して起こる事故原因に同時に対応できる技術は他社よりも進んでいる」としている。この技術を自動運転の中核に据え、現在は車種ベースで数%とみられる自動運転車をすべての新車に広げる方針だ。自動運転は技術レベルに応じて5段階に分かれる。高速道路などで手放し運転が可能なのがレベル2だ。運転支援の位置づけのため、運転手がハンドルから手を離しても、視線を前方から離すことは認められていない。レベル3は自動運転モードであれば前方から目を離してスマートフォンの操作も認められる。レベル4は運転者が乗らずに無人でも走行できる。日産が新たに開発した技術はいずれの段階でも不可欠なベースとなる技術だ。自動運転の先端技術の開発は海外勢が先行している。米テスラはレベル2に対応した機能をすでに新車のすべてに搭載している。米アルファベット傘下で自動運転の開発を手掛けるウェイモはレベル4の機能を搭載した無人タクシーを開発。20年から米アリゾナ州で補助ドライバーなしで運行している。中国でも百度（バイドゥ）や上海汽車集団などが自動運転タクシーの運行を始めている。独フォルクスワーゲン（VW）も26年にもレベル4を実用化する計画を打ち出し、公道で実験を始めた。一方、日本車大手は自動運転の対応車種を増やすスピードで対抗する方針で、戦略の違いがはっきりしてきた。ホンダは30年までに日本や米国で販売する新車の全てにレベル2に対応したシステムを搭載。21年にはレベル3に対応した車種も発売した。トヨタ自動車も22年中をめどにレベル2の機能を「クラウン」などの主力車に標準搭載する。VWなど海外の車大手は自動運転の普及目標を明確に示していない。日本車は低価格帯の車にも自動運転システムを付けることをアピールし、競合との違いを打ち出したい考えだ。調査会社の富士経済によると、自動運転車（同一車線の維持など初歩的な機能含む）の世界販売台数は35年に20年比で2.4倍の1億台弱になる見通しだ。ほぼすべての新車が自動運転に対応した車種になる。自動運転に不可欠な高機能センサーの取り付けなどでかさむコストを抑え、いかに対応車種を増やせるかが電気自動車（EV）への移行と並んで、各社の競争力を大きく左右することになる。自動運転の普及には法整備も欠かせない。日本では3月、レベル4の車の公道走行を許可する制度を盛り込んだ道路交通法の改正案を閣議決定した。米国や中国、ドイツなどに法整備などで遅れていたが、自動運転の開発環境が整いつつある。日本勢は普及帯のレベル2でシェアや信頼性を高め、より高いレベルの自動運転でIT（情報技術）大手を含む海外勢に伍（ご）していく構えだ。（湯前宗太郎）,自動車・機械,日産、30年までに全新車に自動運転　事故回避へ新技術,https://www.nikkei.com/article/DGXZQOUC21DY20R20C22A4000000/
04/26/2022,【NQNニューヨーク=川上純平】25日の米株式市場でダウ工業株30種平均は3営業日ぶりに反発し、前週末比238ドル06セント（0.7%）高の3万4049ドル46セントで終えた。新型コロナウイルスの感染が広がる中国の景気が減速するとの懸念から売りが先行した。売り一巡後は米長期金利の低下を支えに足元で下げが目立っていたハイテク株を中心に買いが入り、相場全体を押し上げた。中国では新型コロナの新規感染...,北米,NYダウ反発、238ドル高　金利低下でハイテク株に買い,https://www.nikkei.com/article/DGXZQOGN00001_W2A420C2000000/
04/26/2022,【上海=土居倫之】中国で都市封鎖（ロックダウン）が上海市以外にも拡大しかねないとの懸念が広がり、市場の不安が高まっている。25日は人民元が対ドルで約1年ぶりの安値を付けたほか、上海総合指数が急落し心理的節目の3000を下回った。上海株の終値は約1年10カ月ぶりの安値水準だった。「ゼロコロナ」政策による物流の寸断などで経済や供給網（サプライチェーン）が一段の打撃を受けるリスクが意識されている。...,グローバルマーケット,中国の封鎖拡大警戒　人民元1年ぶり安値、上海株急落,https://www.nikkei.com/article/DGXZQOGM257530V20C22A4000000/
04/26/2022,3月上旬。米国有数の公的年金、カリフォルニア州教職員退職年金基金（カルスターズ）の役員会の決定が、ESG（環境・社会・企業統治）投資の関係者を驚かせた。議論の対象は、2月に州議会に提案された法案だ。石油や石炭、天然ガスなど化石燃料を生産する企業からの投資撤退（ダイベストメント）を公的年金に求める内容に、反対することを決めた。反対理由の一つはロシアによるウクライナ侵攻が突きつけたエネルギー安全...,ルポ迫真,「脱炭素の停滞避けられぬ」　侵攻影響、化石燃料に資金,https://www.nikkei.com/article/DGXZQOGN140880U2A410C2000000/
04/26/2022,富士通は全額出資子会社のスキャナー大手、PFU（石川県かほく市）をリコーに売却する方針を固めた。富士通は保有する株式の8割を約800億円で売却し、縮小する事務機から企業向けソフト開発にシフトする。リコーはPFUの技術を取り込むことで、事務機と文書のデータ処理を組み合わせたサービスを構築する。在宅勤務による業務のデジタル化などに対応するため、電機大手は事業の選択と集中を再加速する。両社は月内の正...,エレクトロニクス,富士通、リコーにスキャナー事業売却　800億円規模,https://www.nikkei.com/article/DGXZQOUC146NS0U2A410C2000000/
04/26/2022,【ニューヨーク=斉藤雄太】米金融市場で米連邦準備理事会（FRB）が通常の2倍にあたる0.5%の利上げに連続して動くとの見方が広まっている。2022年中に3～4回の0.5%引き上げが織り込まれ、0.75%とさらに大幅な利上げ観測もくすぶる。FRBのインフレ封じ込めに対する信頼が揺らぎ、一段と急速な引き締めを警戒する市場が動揺をみせる悪循環に陥りつつある。FRBは5月3～4日の米連邦公開市場委員会...,金融政策,FRBの連続大幅利上げ、織り込む市場　0.5%を年3～4回も,https://www.nikkei.com/article/DGXZQOGN25D6H0V20C22A4000000/
04/26/2022,2月27日午前9時。日曜日の首相公邸に松野博一官房長官や国家安全保障局長の秋葉剛男氏らが駆けつけた。案件は国際銀行間通信協会（SWIFT）からのロシア除外。日本以外の主要7カ国（G7）は同日未明に方針を決めていた。ロシアにウクライナ侵攻の代償を払わせ、国際秩序の破壊に歯止めをかける。国際決済網から締め出すSWIFT排除はその切り札だった。「G7と協調してやってくれ」。岸田文雄首相は米欧と足並...,ニッポンの統治,30年前のトラウマ　対ロ制裁、いかせぬ経済・金融カード,https://www.nikkei.com/article/DGXZQODE113V00R10C22A4000000/
04/26/2022,【ロンドン=中島裕介、ワシントン=坂口幸裕】米国のブリンケン国務長官とオースティン国防長官は24日、ウクライナの首都キーウ（キエフ）で同国のゼレンスキー大統領と会談した。追加軍事支援などに充てるため、ウクライナや周辺国へ約7億ドル（約900億円）を資金援助すると約束した。ロシアが戦力を集中する東部地域での戦闘に備える。ウクライナメディアによると、ロシア軍は25日朝、中部や西部の鉄道施設5カ所を攻撃した。少なくとも5人が死亡し、18人が負傷した。25日のロシア紙コメルサントによると、アントノフ駐米ロシア大使は米国に対し、ウクライナへの武器供与停止を求める書簡を送った。鉄道施設への攻撃は米を威嚇すると同時に、兵器輸送の妨害を狙った可能性がある。ロシアが侵攻した2月24日以降、米高官のウクライナ訪問は初めて。ウクライナ側からはクレバ外相やレズニコフ国防相らも同席し、約3時間会談した。7.1億ドルの軍事支援はウクライナのほか、中・東欧やバルカン半島の15カ国が対象になる。そのうちウクライナ向けが3.2億ドルで、米国務省は声明で東部地域で「軍が高度な武器や防空システムに移行するのを支援する」と記した。米国がロシア侵攻以降に決めたウクライナ軍事支援は21日に追加した8億ドルなどを含めると37億ドルに達する。ブリンケン氏は会談で、米外交官を来週から段階的にウクライナへ戻すと表明した。ホワイトハウスは25日、バイデン大統領が駐ウクライナ大使にブリンク駐スロバキア大使を指名すると発表した。米国の駐ウクライナ大使は2019年から空席が続いていた。ブリンケン氏は25日、ウクライナ訪問後にポーランドで記者会見し「ウクライナへの強固な支援を継続すると直接示す機会を得た。ウクライナへの支援は今後も継続される。 最終的に成功するまで支援は続く」と述べた。オースティン氏も「戦闘の性質が変わっており、長距離砲が必要だ。効果的な支援を提供するためできる限りのことをしている」と強調した。一方、米国防当局者は米メディアに「今回の訪問は米軍による（直接）関与の前兆ではない」と説明し、米軍のウクライナ派兵の可能性を改めて否定した。米シンクタンク戦争研究所は24日、ロシア軍がウクライナ南東部の要衝マリウポリでウクライナ軍が立てこもる製鉄所アゾフスターリへの新たな攻撃の準備をしている可能性があると分析した。ロシア側は21日にマリウポリの掌握を一方的に宣言し、製鉄所の掃討作戦の停止を表明していた。英国防省は25日、ロシア軍のウクライナ東部での進軍状況について、戦闘支援体制が十分準備されておらず「大きな前進を遂げていない」と指摘した。,ウクライナ侵攻,米、ウクライナや周辺国に7億ドル　国務長官ら首都訪問,https://www.nikkei.com/article/DGXZQOGR257DZ0V20C22A4000000/
