11/30/2021,九州電力は30日、事業を通じて排出する温暖化ガス（GHG）を2050年度に実質ゼロにするための行動指針を公表した。対象には調達網まで含める。従来は自社グループのみの二酸化炭素排出量を30年度までに13年度比で半減させる計画だったが、GHGまで対象を広げて数値を算定し直した。目標年度までに、間接分を含め削減に貢献した量が排出量を上回る状態を目指す。指針では将来の電源構成を考慮せず、電化の進展や発電技術の向上がもたらす省エネ効果から削減量を推計した。まずは30年度までに、同社が調達網まで含めて排出するGHGを13年度比で60%減らす。再生可能エネルギーの導入促進や低効率の石炭火力発電所の稼働を減らすほか、火力発電用にアンモニアや水素を混焼させて炭素を減らす技術も確立する。原発は最大限に活用していくとした。需要側の電化も進める。九州での電化率を30年度に家庭で70%、業務用で60%と、13年度比でいずれも10ポイント程度の向上を目指す。50年度にはいずれも100%を目標にする。社有車をすべて電気自動車（EV）とすることも盛り込んだ。30日に福岡市で記者会見した池辺和弘社長は「今後は低炭素の電気を供給できるのが競争上の強みとなり、あえて非常に挑戦的な目標を掲げるリスクをとった」と説明した。西部ガスホールディングスと北九州市での開発を検討している液化天然ガス（LNG）火力発電所について、池辺氏は「最終的な投資の決断はしていないが、（昨今の）冬期の電力需給逼迫には火力発電所が新設できていないことが影響している」と述べ、実現へ前向きな姿勢を示した。,カーボンゼロ,九州電力、50年度に温暖化ガス実質ゼロに　調達網含め,https://www.nikkei.com/article/DGXZQOJC304ZE0Q1A131C2000000/
11/30/2021,主要な半導体メーカーで構成する世界半導体市場統計（WSTS）は30日、2022年の半導体市場が前年比9%増の6014億ドル（約67兆円）と過去最高になると発表した。6月時点予測（5734億ドル）から280億ドル上方修正した。新型コロナウイルス禍で社会のデジタル化が進展し、通信や情報端末などで半導体需要が伸びる。22年は演算を担うロジック半導体が21年見通し比11.1%増、データを記憶する半導体メ...,エレクトロニクス,世界半導体市場、22年に67兆円へ上方修正　業界団体予測,https://www.nikkei.com/article/DGXZQOUC307O40Q1A131C2000000/
11/30/2021,総務省が30日に発表した2020年の国勢調査の人口等基本集計結果によると、九州・沖縄8県の生産年齢人口（15～64歳）は811万人と、前回調査の15年に比べ4.0%減少した。沖縄を除く7県で減った。島しょ部や山間部などでの減少が目立った。7県のうち減少率が最も大きかったのは長崎（8.9%減）だった。鹿児島（7.1%減）、宮崎（6.8%減）が続いた。長崎では小値賀町（20%減）や新上五島町（17....,沖縄,生産年齢人口、九州7県で減少　国勢調査,https://www.nikkei.com/article/DGXZQOJC3076M0Q1A131C2000000/
11/30/2021,福井市の私立高校、啓新高校が2021年度から地元の繊維関連企業と連携して服飾デザインの人材を育成している。ファッションデザイン科で服作りを教える際に企業が持つ設備や資材を活用する。繊維は福井県の主力産業だが、最終製品を手掛ける企業は少ない。地元出身のデザイン人材が育てば繊維企業の商機が増える可能性もあり、各社が協力している。啓新高校の前身は女子高で、以前から服飾を学ぶコースが設置されていた。流れ...,サービス・食品,育て！服飾デザイナー　福井の啓新高校、繊維企業と連携,https://www.nikkei.com/article/DGXZQOCC293AS0Z21C21A1000000/
11/30/2021,日本大学理事長の田中英寿容疑者（74）の脱税事件で、田中理事長が大学施設の補修工事などを受注していた金沢市の建設会社から現金3000万円を受け取り、申告していなかった疑いがあることが30日、関係者の話で分かった。東京地検特捜部は現金が工事受注に絡むリベートにあたるとみて、詳しい経緯を調べている。田中理事長は大阪市の医療法人「錦秀会」元理事長、籔本雅巳被告（61）=背任罪で起訴=らからのリベート収...,事件・司法,日大理事長、建設会社から3千万円受領か　脱税事件,https://www.nikkei.com/article/DGXZQOUE3066Q0Q1A131C2000000/
11/30/2021,「活気ある組織づくりをコミュニケーションから支えたい」。チャットを活用した業務連絡システムを手掛けるTalknote（トークノート、東京・港）の小池温男代表は力を込める。新型コロナウイルス禍でリモートワークが広がるなか、組織づくりに悩む企業の需要を捉える。主力サービスは日報や作業マニュアルなどをチャット上で一括管理し、電話や電子メールなどでバラバラだったやり取りを効率化する。書き込み量や閲覧の早...,スタートアップ,チャットで組織力を高める,https://www.nikkei.com/article/DGXZQOUC259JS0V21C21A1000000/
11/30/2021,日本維新の会は30日、常任役員会を開催し、共同代表に馬場伸幸幹事長（56）を充てる人事を正式に決めた。後任幹事長に衆院当選2回の藤田文武氏（40）、政調会長に音喜多駿参院議員（38）、総務会長に柳ケ瀬裕文参院議員（47）を起用した。いずれも前任者より若返りを図る。共同代表を巡っては前任の片山虎之助参院議員が体調不良で辞任したことを受け、松井一郎代表が27日の臨時党大会で馬場氏を指名する意向を表明していた。〔共同〕,政治,維新共同代表に馬場氏　幹事長は当選2回藤田氏,https://www.nikkei.com/article/DGXZQOUA30B9R0Q1A131C2000000/
11/30/2021,総務省は30日、2020年国勢調査の確定値を基に衆院の選挙区別人口を算出した。小選挙区は5都県で10増え、10県で1ずつ減る「10増10減」が確定した。減少県は自民党が小選挙区で7割超の議席を占めており、候補者調整が難航すれば分裂選の火種になる。衆院選挙区画定審議会（区割り審）は全選挙区の「1票の格差」が2倍未満となる区割り案をつくり、来年6月までに勧告する。今回の国勢調査で最も人口が多かった東...,政治,衆院選「10増10減」確定　減少区は自民7割、分裂の火種,https://www.nikkei.com/article/DGXZQOUA266LD0W1A121C2000000/
11/30/2021,九州の旅館やスポーツ施設で、企業の研修・会議を誘致する動きが広がっている。企業側に研修やアイデアを出し合う会議を温泉地や海辺など環境がよく「密」にならない場所で開き、社員の一体感醸成にもつなげたいとの思いもある。旅館などは法人需要の取り込みで、休日に比べ低くなりがちな平日の稼働率底上げを目指す。福岡市内から車で約30分、福岡県古賀市の薬王寺温泉に会議や宿泊型のテレワークができる「快生館」が開業し...,新型コロナ,企業の研修や会議を取り込め　九州の旅館・スポーツ施設,https://www.nikkei.com/article/DGXZQOJC206D80Q1A021C2000000/
11/30/2021,北海道は30日、太平洋沿岸で発生している赤潮の影響とみられる漁業被害の対策会議を開いた。開催は2回目。北海道立総合研究機構水産研究本部の木村稔本部長は「道東赤潮は急速に収束に向かっている」と話した。春の水温上昇の前に原因となるプランクトンが再び増殖する可能性も低いという。北海道は被害が出た16漁協の沿岸で、ダイバーによる目視と写真撮影で水産資源の状況を調べる。...,サービス・食品,北海道の赤潮、専門家「急速に収束」　海底実態調査も,https://www.nikkei.com/article/DGXZQOFC3085T0Q1A131C2000000/
11/30/2021,北海道は30日、新たに8人の新型コロナウイルス感染を確認したと発表した。うち北海道発表分が2人、札幌市が3人、旭川市が2人、小樽市が1人だった。新型コロナ患者の死亡公表はなかった。同日時点の感染者数は延べ6万1149人、死者数は1472人。同日午後1時半時点の患者数は前の日か...,新型コロナ,北海道で新たに新型コロナ8人感染　死亡公表なし,https://www.nikkei.com/article/DGXZQOFC307K10Q1A131C2000000/
11/30/2021,静電気除去装置メーカーのトリンク（浜松市）は、プラスチック容器などが上を滑りやすいシート「貼り付き防止シート」を発売した。表面に静電気を逃がすための特殊な加工を施した。工場や物流センターで製品を搬送しやすくする。特注品として、課題解決のコンサルティングとセットで販売する。複数のフィルムを貼り合わせ、表面に微細な粒状の材料を埋め込んだ。物体どうしが貼り付く原因となる静電気を表面から放出しやすい構造にしたという。厚さは1.1ミリ。現場の状況に合わせてシートの形や大きさを変える。工場などにある仕分け・搬送設備では、静電気が主な原因で台を傾けても製品や容器が滑り落ちない不具合がみられるという。台の上にシートを敷くことで、こうした課題の解決につなげる。,静岡,トリンク、滑るシート発売　工場で製品搬送しやすく,https://www.nikkei.com/article/DGXZQOCC308AD0Q1A131C2000000/
11/30/2021,システム開発の両備システムズ（岡山市）は30日、ファッション業界向けの販売管理システムなどを手掛けるドリームゲート（大阪市）の全株式を同日付で取得したと発表した。取得額は非公表。サービスの幅を広げ、民間向け事業の拡大につなげる。両備システムズの2020年12月期のグループ連結売上高は309億円。主力は自治体向けのシステム開発で、健康管理システム「健康かるて」は9月末時点で全国684団体が導入している。30年には現在7対3ほどの公共系と民需系の売上割合を4対6にし、売上高を500億円に伸ばす目標を掲げている。ドリームゲートの20年5月期の売上高は6億円。会社の統合はせず、従業員28人は引き継ぐ。,岡山,岡山の両備システムズ、大阪の会社を子会社化,https://www.nikkei.com/article/DGXZQOCC306Y70Q1A131C2000000/
11/30/2021,総務省が30日発表した2020年国勢調査の確定値（同年10月1日時点）によると、静岡県の人口は363万3202人と15年から1.8%減った。県内の人口に占める65歳以上の割合は30.1%と3割を超えた。静岡市の人口減少数は全国の市町村で13番目に大きかった。都市部を中心に人口流出が続いている。県の人口は全国の都道府県では10番目だった。15年（約370万人）からの減少数は約6万7100人と、10～15年の減少数（約6万4700人）を上回った。県内の人口に占める65歳以上の割合は15年（27.7%）から上昇した。全国の都道府県では30番目（15年は29番目）に大きかった。静岡市の人口は69万3389人と15年から1万1600人減り、減少数の大きさが目立った。,中部,静岡県の人口、65歳以上が3割超　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC306QW0Q1A131C2000000/
11/30/2021,伊予銀行系のいよぎん地域経済研究センター（松山市）が30日発表した愛媛県内企業の今冬のボーナス調査によると、従業員1人当たりの支給見込み額は前年比1%減の41万4000円で、5年連続で前年実績を下回った。製造業ではほとんどの業種で増加したが、非製造業ではすべての業種で前年割れとなり、明暗が分かれた。製造業が繊維業を除く全ての業種で前年実績を上回り、前年比5.5%増と2年ぶりに増加に転じた。中でも機械・金属業は世界的な生産活動の再開に伴い、13.8%増となった。一方、非製造業は2.7%減と5年連続で前年割れ。新型コロナウイルス下で小売業などで厳しい状況が続く。県内の305社が回答した。国内では新型コロナの感染者数が落ち着いていることから、同センターは「今後の経済活動の回復に伴うボーナス支給額の持ち直しが期待される」としている。,愛媛,愛媛企業、冬賞与1%減で5年連続前年割れ　民間調べ,https://www.nikkei.com/article/DGXZQOCC301B50Q1A131C2000000/
11/30/2021,静岡労働局が30日発表した静岡県の10月の有効求人倍率（季節調整値）は、1.16倍と前月から0.05ポイント下がった。2カ月連続で前月を下回ったものの、同局は「新規求人数は伸びており雇用は堅調に推移している」としている。雇用の先行指標とされる新規求人倍率（季節調整値）は2.18倍と前月を0.02ポイント上回った。新規求人数は2万2869人と前年同月を8カ月連続で上回った。飲食や卸小売業などの低迷は続くが、需要の旺盛な製造業などがけん引した。正社員の有効求人倍率は0.98倍と前年同月を0.24ポイント上回った。静岡労働局は雇用情勢判断を前月から据え置いた。今後の見通しについて同局は「半導体不足の解消を見込んだ自動車関連企業を中心に改善していく」とした。,静岡,静岡県の10月有効求人倍率、1.16倍　2カ月連続低下,https://www.nikkei.com/article/DGXZQOCC295B10Z21C21A1000000/
11/30/2021,岩手県は仙台市出身の漫画家、荒木飛呂彦氏に「マンガ郷いわて特別賞」を贈ることを決めた。世界遺産平泉の理念や東日本大震災からの復興への決意を盛り込んだ「東北復興平泉宣言」イメージイラストの制作などを評価。県は「復興や県の魅力発信に貢献した」として震災や世界遺産登録から10年の節目に表彰する。荒木氏は2016年の希望郷いわて国体・希望郷いわて大会開催を記念した「いわて人間讃歌（さ...,東日本大震災10年,岩手県、荒木飛呂彦氏に特別賞　復興や魅力発信に貢献,https://www.nikkei.com/article/DGXZQOCC292CH0Z21C21A1000000/
11/30/2021,中部横断自動車道の静岡―山梨間が8月末に全線開通したことを受けて、静岡、山梨、長野の4信用金庫が30日、商談会の開催や顧客のマッチングで連携協定を結んだ。交通アクセス向上を生かし、主に各県内で活動する取引先中小企業が県境を越えて連携することを促し、各地域の経済活性化につなげる考えだ。しずおか焼津信用金庫（静岡市）と甲府信用金庫（甲府市）、山梨信用金庫（同）、諏訪信用金庫（長野県岡谷市）が同日、「しんきん中部横断道コネクト」を結んだ。同日甲府市内で開いた調印式で、甲府信金の小田切繁理事長は「中部横断道の開通による地理的メリットを生かしながら、4つの信用金庫が密に連携を図ることで、取引先を後押しできれば」と話した。諏訪信金の今井誠理事長も「高速道整備は地域間の人の交流やモノの流通を拡大させて、地域の新たな成長の起爆剤になる」とした。4信金は共同で商談会を開いたり、各信金で開催する商談会に参加したりすることで、顧客同士のつながりをつくるほか、各信金の顧客支援ノウハウを伸ばす。清水港（静岡市）の活用を提案することで中小企業の輸出へのニーズの掘り起こしも図る。4信金はこれまでも、しずおか焼津信金が2003年から年に1度開いてきた「ビジネスマッチング商談会」への参加や、そのガイドブックへの掲載企業の募集で協力してきた。協定に先立って11月27～28日に静岡市で開催された「産業フェアしずおか2021」では、しずおか焼津信金が音頭を取って山梨信金、甲府信金、諏訪信金の取引先18社のワインや菓子など140品目を集めたブースを出展。静岡県内の百貨店との商談につなげた企業もあった。「中央日本四県」と呼ばれる静岡、山梨、長野、新潟の4県では近年、産官金による連携が加速している。コロナ禍で感染拡大地域への移動が制限される中、近隣県で消費を高める取り組みとして動きが顕在化したためだ。この動きを今回の中部横断道開通による交通アクセス向上でさらに加速させる。4信金の連携には取引先である中小企業同士の直接取引を増やす狙いがある。県外への情報発信や販路拡大に意欲的な企業でも、利幅が小さく数量を求められる大手との取引には手を出しにくい場合がある。地域を絞った中小企業同士の商談機会を設け、各信金の担当者がより広範囲の企業を紹介できる体制とする。顧客からの期待も高い。しずおか焼津信金が9月に取引先345社を対象に実施したアンケート調査によると、76%が「中部横断道開通に期待している」と回答した。特に「物流の効率化・所要時間の短縮」、「甲信越地方との新たな商機」に期待する取引先が多かった。しずおか焼津信金の田形和幸理事長は記者会見で「商圏を広げていくには信用金庫同士の連携が大切。顧客のためになることを大前提に考えていきたい」と述べた。,地域金融,静岡・甲信の4信金連携、中部横断道で中小取引後押し,https://www.nikkei.com/article/DGXZQOCC292AA0Z21C21A1000000/
11/30/2021,高知県はテレワークを通じて都会の企業や人を高知に呼び込む戦略を強化している。このほど担当部署に県外からの問い合わせに応じる電話窓口を開設。2022年1月からはモニターツアーを計画する。すでにシェアオフィスの整備などで1億5千万円余りを投じており、新しい働き方で県勢を浮揚させようと懸命だ。「高知市内で短期滞在のテレワークをしたいのだが、シェアオフィスはありますか」。県産業デジタル化推進課に11月9日設けたテレワーク相談窓口の電話と、課のサイトには、県外の企業や個人からの問い合わせが同月末時点で15件ほどあった。同課によると、今秋以降の新型コロナウイルス感染の落ち着きを受け、高知でのテレワークやワーケーションに関する相談が増えたという。専用の電話とサイトはこれに応えようというもので、担当職員は相手のニーズに合わせて場所選びのほか交通手段を伝える。22年1～3月には「テレワークモニターツアー」を実施する。ツアー客は企業の人事担当者を想定。県中央、東部、西部の3コースに分け、1コースあたり定員20人で計3回を予定する。「地方で働く、暮らす」を体感してもらい、コロナ下での新たな働き場所として、密になりにくい高知をアピールする。テレワーク誘致で経済を活性化させようと、あの手この手を繰り出す県。だが「大企業が集中する首都圏周辺には軽井沢、伊豆など景勝地が多くある。遠い高知に来てもらうにはもっと強い動機づけが必要」と浜田憲司・産業デジタル化推進課長は話す。県は20年9月補正予算から21年度当初予算、同年9月補正までに1億5600万円もの誘致関連費用を積み上げてきた。事業の内容を県外企業に発信し、「本気度」を伝えることも重要だ。最も費用をかける事業はシェアオフィスの拠点整備だ。8500万円を投じ、県内の民間企業に整備・運営費の一部を助成し、拠点の新設を促す。高知市内の2事業者が呼応し、市内の中心部に2つの拠点ができた。2千万円かけて市町村も支援する。空室のある建物を改修したり、Wi-Fiなどの通信環境を整えたりする費用の一部に充ててもらう。高知でのテレワークを考える県外の企業や個人にも、総額2400万円の「アメ」を提供する。シェアオフィスの賃借料はもちろん、高知までの交通費、宿泊費を支援する。企業が仕事場をテナントビルに移し、地元の人材を雇用すれば、さらに手厚い優遇策を取りそろえる。パーソル総合研究所（東京・港）は7～8月、全国の正社員2万人を対象にテレワークの実施率を調べた。都道府県別でみると、高知は14.9%と東京（1位、47.3%）など上位の首都圏から離されて20位だが、中四国では2位だ。産業デジタル化推進課は県外企業の誘致により、全国平均（27.5%）の実施率に少しでも近づけたいとしている。(保田井建）,高知,高知県、テレワーク誘致へ　相談窓口・モニターツアー,https://www.nikkei.com/article/DGXZQOCC280E40Y1A121C2000000/
11/30/2021,厚生労働省が30日発表した四国4県の10月の有効求人倍率（季節調整値）は、前月から0.02ポイント上がり1.25倍だった。4カ月ぶりの上昇で、4県がいずれも上がった。新型コロナウイルスの感染状況が落ち着き、新規求人が増えている。ただ4県とも、雇用情勢の判断は据え置いた。徳島の有効求人倍率は前月より0.03ポイント高い1.25倍だった。新規求人で製造（前年同月比32.5%増）と人材派遣などのサービス（同27.1%増）が伸び、求人に底堅さがみられる。ただコロナ禍の今後に注意する必要があるとして情勢判断を据え置いた。愛媛は1.27倍で前月比0.01ポイント上昇した。前月を上回ったのは4カ月ぶり。徳島と同様、製造とサービスの新規求人が大きく伸びた。香川は前月から0.02ポイント上昇し1.38倍となった。コロナの感染者が減少したことを受け、飲食店でまとまった数の求人があった。高知は1.07倍と前月を0.04ポイント上回り、1倍台を11カ月連続で維持した。,高知,四国4県の求人倍率1.25倍　10月、4カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOCC266RY0W1A121C2000000/
11/30/2021,自動車部品の製造を手掛ける井原精機（岡山県井原市）が事業の多角化を進めている。技術を転用し、耐久性の高い消毒液スタンドを初の自社ブランド製品として発売。ものづくりの知見を強みに工場へのロボット導入を助ける事業も本格化した。若者の車離れや電気自動車(EV)シフトで自動車部品だけでは生き残りが難しくなる中、持続的な成長を図る。井原精機は1944年の設立で、2021年3月期の売上高は114億円。自動車...,岡山,岡山の井原精機、脱自動車依存へ事業多角化,https://www.nikkei.com/article/DGXZQOCC162L00W1A111C2000000/
11/30/2021,はごろもフーズの新清水プラント（静岡市）は、シーチキン70グラム缶を2020年10月から生産している。同一規格の製品専用で、従来よりも自動化を進めた同社最新鋭の工場だ。新清水プラントは4階建ての工場で、延べ床面積は約7920平方メートル。以前同社のパスタプラントだった跡地に約48億円を投じて建てた。同社の売り上げの4～5割を占める家庭用のシーチキンのうち、原料がキハダマグロのシーチキンLやカツオのシーチキンマ...,サービス・食品,シーチキン、自動化で量産　はごろもの新清水プラント,https://www.nikkei.com/article/DGXZQOCC145F10U1A011C2000000/
11/30/2021,北関東3県の労働局が30日発表した10月の有効求人倍率（季節調整値）は、茨城が前月比0.01ポイント低下の1.35倍と、3カ月連続で下がった。群馬は2カ月連続の上昇で1.37倍（同0.01ポイント増）、栃木は横ばいの1.09倍だった。新規求人数は、茨城が前年同月比6.5%増と5カ月連続で増えた。自動車部品や食品加工で求人が多かった製造業に加え、情報通信業も約6割増加。「来春の新卒を予定ほど採用できない企業が中途採用を増やす動きもあった」（茨城労働局）。一方、卸売・小売業や宿泊・飲食サービス業は減少した。群馬も同14.6%増と7カ月連続で増加した。緊急事態宣言が解除され、来客を見込んだ居酒屋など飲食店から多くの求人があった。観光バスの運転士の求人も数件出ているといい、群馬労働局の丸山陽一局長は「徐々に経済活動活性化の兆しが見られる」と話した。栃木は建設業、製造業がけん引した。製造業は宣言解除で通常出勤に戻ることをにらんだ弁当メーカーなどが増員。自動車で減産の影響により求人を見合わせる動きもあったが、同46.5%増となった。,サービス・食品,北関東の10月求人倍率、茨城が3カ月連続で低下,https://www.nikkei.com/article/DGXZQOCC302Z60Q1A131C2000000/
