03/23/2022,遠州信用金庫（浜松市）は、入野支店の新店舗を同市内に開いた。窓口のほか、各種の相談業務やセミナーの開催などに使える多目的ホールを設け、地域顧客との接点づくりに生かす。敷地内にある旧店舗は解体し、7月下旬までに駐車場として整備する。新店舗は平屋で延べ床面積が385平方メートル。1975年に開店した旧店舗の老朽化に対応した。店舗内に設けた多目的ホールでは、お金や暮らしに関するセミナーやイベントを開く。ホールは地域の事業者や団体にも貸し出し、ヨガやダンスなどの教室も開く。店舗は環境に配慮した設計にし、建築物で使用するエネルギー消費量を実質ゼロにすることを目指すZEB（ネット・ゼロ・エネルギー・ビルディング）を採用。太陽光発電システムを備えるほか、店舗の消費電力は100%再生可能エネルギーとする。営業車両には電動車を使う。インターネットを使った金融サービスが広がるなか、遠州信金は窓口以外の機能を備える店舗を増やしている。旧積志支店（同市）の跡地には2022年度中に窓口機能のない営業拠点を初めて設ける。,地域金融,遠州信金、入野支店の新店舗が開業　多目的室を整備,https://www.nikkei.com/article/DGXZQOCC2385C0T20C22A3000000/
03/23/2022,エネルギーや不動産などを手掛ける総合商社の冨士物産（浜松市）は子会社2社を4月1日に吸収合併すると発表した。自動車販売などのフジオートステーション（同市）とLPガス販売などのフジホームサービス（同市）の2社で、グループの経営を効率化する。経営資源を集約し、商材の展開力向上にもつなげる。渥美誠社長は「分散していた顧客情報も集約できる」と説明した。2社の雇用は維持する。冨士物産は、2022年3月期のグループ全体の売上高は160億円を見込む。自動車販売や不動産などを軸に、25年3月期に200億円を目指す。,サービス・食品,浜松の冨士物産、子会社2社を吸収合併へ　経営効率化,https://www.nikkei.com/article/DGXZQOCC239V00T20C22A3000000/
03/23/2022,静岡県が発表した静岡空港（静岡県牧之原市）の2月の搭乗者数は前年同月比2.7倍の9365人だった。前年同月を上回るのは4カ月連続となる。就航先の九州で新型コロナウイルスの緊急事態宣言が発令されるなど、感染者が多かった前年同月より旅行需要が堅調で、運航便数も増えたという。フジドリームエアラインズ（FDA、静岡市）は福岡線の搭乗者数が2.2倍の4883人となった。鹿児島線も3.9倍の1302人だったほか、出雲線も前年同月を上回った。全日本空輸（ANA）の新千歳、沖縄両線は運航されなかった。3月の見通しについて県空港振興課は「まん延防止等重点措置が解除され、欠航便数が少なく、年度末の就職、進学、旅行などで人の流れが増える。2月よりも堅調に推移する」とみている。,静岡,静岡空港の搭乗者数2.7倍に　2月、前年同月比,https://www.nikkei.com/article/DGXZQOCC234S90T20C22A3000000/
03/23/2022,茨城県によると保育所などに入所できない待機児童の人数は2021年10月1日時点で197人と前年同期を170人（46%）下回った。直近ピークの2017年同期（850人）に比べると4分の1以下。小規模保育所や家庭的保育所、認定こども園の受け皿整備が進んだとしている。市町村別の待機児童数は県南が相対的に多く、つくば市が59人と最多だが前年同期より45人減った。水戸市も44人と43人減った。一方、県内で...,サービス・食品,茨城の待機児童数が大幅減　小規模保育など受け皿拡大,https://www.nikkei.com/article/DGXZQOCC22CRI0S2A320C2000000/
03/23/2022,常磐大学（水戸市）とシステム開発のアプリシエイト（同）は23日、地域振興を目的とするICT（情報通信技術）人材の育成で連携協定を結んだ。2022～23年度に実用を重視したウェブマーケティングなどの講座を学内に設け、アプリシエイトが社員を講師として派遣する。経営学科2年生を対象に22年度の春からICTマーケティングの全体や実際例を理解する講座を、秋からウェブマーケティング実践の前提となる基礎技術を学ぶ講座を開設する。それぞれ半期で週1回の計15回。23年度は同学科3年生を対象に、企業で実際にウェブサイト作成やサイト公開後のアクセス解析を学ぶ通年の講座を設ける。締結式で常磐大の富田敬子学長は「地元のIT（情報技術）企業から最新の知見を授けていただけるのはありがたい。学んだ知識を社会に還元できる学生を育てる」と強調。アプリシエイトの和田幸哉社長は「自ら発信して地域に貢献する人材を育てるとの思いに共感した。我々のメンバーも教えながら学ぶ『共育』を目指す」と述べた。,茨城,常磐大、アプリシエイトとICT教育で連携　講座を開設,https://www.nikkei.com/article/DGXZQOCC233FP0T20C22A3000000/
03/23/2022,常陽銀行は23日、高校生向けに資産形成やマネープランなどについて学べる動画を公開した。2022年4月から施行される学習指導要領で高校での金融教育が必修になったことを受けたもの。常陽銀は茨城県教育委員会と連携して動画を作成した。同行によると、同様の取り組みは全国の地方銀行では初めてという。常陽銀行のホームページと、茨城県の運営する「金融教育ポータルサイト」に動画を公開した。ライフイベントに応じてかかるお金や資産形成の方法、金融商品についての知識を学ぶことができる。動画は全5回で各回20～30分程度で、授業中に見ることも想定する。今後は支店や本部の行員が高校に出向いて出前授業を実施する予定だ。高校1、2年生を対象に家庭科で金融教育が必修になったが、個別の金融商品について教員が説明するのは難しい場合もある。「教員の授業に加えて専門家の知見を活用してほしい」（常陽銀）という。高校生との接点を持つことで将来の顧客獲得も見込む。成人年齢が18歳に引き下げられることも受け、クレジットカードの使い方や注意点などについて学ぶ動画も順次公開する予定だ。,地域金融,常陽銀行、高校で資産形成学ぶ動画　金融教育必修化で,https://www.nikkei.com/article/DGXZQOCC231HJ0T20C22A3000000/
03/23/2022,【NQNシンガポール=今　晶】23日の日経アジア300指数は続伸した。終値は前日比0.53%高い1637.24と、20日ぶりの高水準だった。前日の米株高を受けて投資家にリスクをとる姿勢が改めて広がり、ハイテク株を中心に買いが入った。中国当局による景気刺激策への期待も根強く、中国本土株や香港株の買いを後押しした。中国の不動産の緑...,アジア株概況,23日のアジア300指数　続伸、米株高と中国の政策期待で,https://www.nikkei.com/article/DGXZASFL23HKE_T20C22A3000000/
03/23/2022,サッカーJ2のザスパクサツ群馬を運営するザスパ（前橋市）は、チームスポンサーの交流やスポーツビジネスに関心のある人材交流を促すため、ビジネスセミナーを開催した。群馬県庁32階の官民共創スペース「ネツゲン」で開き、オンラインでも配信した。ザスパがビジネスセミナーを開催するのは初めて。セミナーはゲストを招き、ザスパの石井宏司社長と対話する形式。22日に実施した第1弾はスポーツチームなどのコンサルティングを行うプラスクラス・スポーツ・インキュベーション（東京・千代田）の平地大樹社長を招き、企業のプロスポーツクラブの活用法を紹介した。昼の部と夜の部に分けて開催し、会場とオンラインでスポンサー企業などから113人が参加した。石井社長は「ザスパを活用してもらい、スポンサーにもメリットのあることをしたい。新しいアイデアやつながりをつくるきっかけを増やせれば」と話した。同セミナーは月に1度程度のペースで開催する方針としている。,群馬,ザスパ、ビジネスセミナー開催　スポンサー交流など狙う,https://www.nikkei.com/article/DGXZQOCC22AUN0S2A320C2000000/
03/23/2022,栃木銀行は23日、中小企業や個人事業主のSDGs（持続可能な開発目標）対応を支援するサービスを始めたと発表した。チェックシートを基に事業者の対応度合いを評価し、強化すべき項目を洗い出す。業種ごとの特性も踏まえつつ2030年に向けた数値目標の策定を支援し、宣言書としてまとめ社内外に公表できるようにする。連動するリースサービスも設け、宣言支援サービスを受けた事業者は同行子会社のとちぎんリーシング（宇都宮市）からリース料率の0.2%優遇を受けられる。製造機械や社用車など幅広い動産のリースに活用でき、省エネや脱炭素などに対応した設備への変更がしやすくなる。ローンでも宣言書を策定すると環境負荷を下げる事業向けの融資で0.2%の利率優遇を受けられるサービスを始めた。太陽光発電設備の導入といった活用を想定している。SDGsでは環境や人権など多岐にわたる観点があり、同行は「企業にとってどこから手を付けていいか分からないという声が多い」とみる。世界的に企業のSDGsへの対応が投資判断や取引先の選定に影響するなか、地域企業にも波及する可能性が高い。栃木銀としては地域企業の対応支援を新たなコンサルティングサービスにつなげていく狙いもある。,SDGs,栃木銀行、中小企業のSDGs対応を支援　リース料優遇も,https://www.nikkei.com/article/DGXZQOCC2356Z0T20C22A3000000/
03/23/2022,岸田文雄首相は26日、米国のラーム・エマニュエル駐日大使と被爆地・広島市を訪問する調整に入った。平和記念公園で献花する。ロシアがウクライナへの核兵器使用を辞さない構えをみせており、日米で核の惨禍を発信する。首相は衆院広島1区の選出で、かねて「核兵器のない世界」を追求すると意欲を示している。26日には海上保安官の幹部を養成する海上保安大学校（広島県呉市）の卒業式に出席した後、広島市に入る予定だ。...,北米,首相、26日に米大使と広島へ　平和記念公園で献花,https://www.nikkei.com/article/DGXZQOUA239ZI0T20C22A3000000/
03/23/2022,連合の芳野友子会長は23日、都内で講演した。夏の参院選に関して「政策協定を立憲民主党、国民民主党、連合の3者で結びたい」と述べ、両党に呼びかける方針を示した。候補が選挙区で競合しないよう「立民と国民とで調整をしてほしい」とも話した。国民は2022年度予算に賛成するなど与党に近い対応をとっている。芳野氏は「玉木雄一郎代表は『自分たちは野党だ』と言っていた。それを信じる」と語った。立民は共産党と参院選の1人区での候補一本化の協議開始で合意した。芳野氏は「政党が考えること。連合としては踏み込めない」と説明した。自民党候補の支援は否定した。「自民党は支援団体に経営者がいる。連合も一緒になると政治の世界に緊張感がなくなる」と訴えた。,政治,連合会長、立民・国民と政策協定目指す　自民支援は否定,https://www.nikkei.com/article/DGXZQOUA2357T0T20C22A3000000/
