12/17/2021,レスリングの全日本選手権第2日は17日、東京・駒沢体育館で8階級が行われ、女子は65キロ級で10月の世界選手権2位の森川美和（日体大）が2連覇を達成した。68キロ級を含めて3年連続の日本一。55キロ級の今井佑海（日大）と72キロ級の新倉すみれ（神奈川大）が、ともに初優勝した。男子グレコローマンスタイルは130キロ級で園田新（ALSOK）が8連覇を果たした。60キロ級は鈴木絢大（レスターホールディングス）が2年ぶり2度目、67キロ級は遠藤功章（東和エンジニアリング）が2018年大会の63キロ級以来の頂点に立った。男子フリースタイルは65キロ級で山口海輝が2連覇、79キロ級は高橋夢大（ともに日体大）が初制覇した。今大会は来年のアジア大会（杭州=中国）と世界選手権（ベオグラード）の代表選考会を兼ねる。〔共同〕,スポーツ,森川2連覇、園田はV8達成　全日本レスリング,https://www.nikkei.com/article/DGXZQOKC17BKP0X11C21A2000000/
12/17/2021,三重県の一見勝之知事は17日の定例記者会見で、2023年に日本で開催予定の主要7カ国首脳会議（G7サミット）の関係閣僚会合を同県志摩市やその周辺に誘致すると発表した。誘致を通じて、新型コロナウイルスの流行で落ち込んだ伊勢志摩への観光客の回復を図る。三重県は交通大臣会合の誘致を希望する。「日本と同様に各国も交通関係の大臣が観光を担当している」（一見知事）といい、世界の観光業の再建に向けた話し合いを見込んでいる。20日に誘致計画書を外務省に提出、22年5月以降に開催都市が決まる予定だ。会見で一見知事は「伊勢志摩では16年5月にG7首脳会議（伊勢志摩サミット）を開いた実績もある。参加国の大臣に伊勢神宮も訪れてもらいたい」と話した。,三重,三重県、23年のG7関係閣僚会合　志摩市誘致を表明,https://www.nikkei.com/article/DGXZQOFD173B80X11C21A2000000/
12/17/2021,名古屋税関が17日発表した11月の貿易概況によると、管内（愛知、岐阜、三重、静岡、長野県）の輸入額は前年同月比45.9%増の9374億円だった。増加は10カ月連続。資源価格の上昇が影響した。石炭の輸入額は4.2倍の350億円と、単月として比較可能な1979年1月以降で最高だった。石炭の輸入は数量ベースでも163万トンと1.5倍に膨らんだ。火力発電などの需要増が背景にある。世界的な液化天然ガス（LNG）の需給逼迫を受けて、代替として電力会社などが石炭の輸入を増やした可能性がある。原油の輸入量は2割増えたがLNGは2.2%減だった。輸出額は12.5%増の1兆7349億円だった。3カ月ぶりに増えた。自動車や鉄鋼、自動車に使う電気計測機器などの増加が目立った。輸出額から輸入額を差し引いた貿易収支は7975億円の黒字、全国の貿易収支は9548億円の赤字だった。,中部,中部の11月の石炭輸入額、過去最高　名古屋税関,https://www.nikkei.com/article/DGXZQOFD1750M0X11C21A2000000/
12/17/2021,北海道や北海道農業協同組合中央会（JA北海道中央会）でつくる北海道農業再生協議会は、北海道の2022年産主食用米の生産の目安を21年産の目安と比べ12%減の46万3196トンに決めた。生産の目安が導入された18年以降で、下げ幅は過去最大だった。農林水産省が示す需給の見通しや産地の意向をもとに設定した。消費者のコメ離れに加え、新型コロナウ...,新型コロナ,北海道の22年産米生産の目安、前年目標比12%減,https://www.nikkei.com/article/DGXZQOFC172KH0X11C21A2000000/
12/17/2021,YKKAPは17日、同社埼玉工場（埼玉県美里町）の隣接地にマンションなどビル向け建材の新工場を建設することを埼玉県の大野元裕知事に報告した。新工場は美里町から取得した公園用地に民間用地を加えた約4万2千平方メートルの敷地に建設される予定。同社は新工場向けに約40人を地元から雇用する考えを示した。同社の堀秀充社長は「美里の新工場と久喜市にある窓工場という埼玉の2工場が首都圏向け商品の中核工場になる」と強調。大野知事は「雇用も含め、さらなる事業の発展が期待できる。楽しみだ」と応じた。美里町は同社の新工場建設の意向を受け、埼玉工場に隣接する約1万2千平方メートルの身馴川公園を、町議会の同意を得て約1億9500万円で売却。9月末で公園を閉鎖した。美里町は土地の売却金を活用し、別の場所に新たな公園整備を計画する。閉鎖した身馴川公園は河川や遊歩道に隣接し、住民に親しまれてきた場所であることから、YKKAPは新工場の敷地内に駐車場や休憩所、遊歩道につながる道などを整備し、住民にも開放する。,埼玉,YKKAP、新工場で地元から40人雇用　埼玉知事に報告　,https://www.nikkei.com/article/DGXZQOCC173UO0X11C21A2000000/
12/17/2021,JR西日本は17日、金沢と能登半島を結ぶJR七尾線について、2022年3月12日のダイヤ改正で本数を約1割削減すると発表した。JR西は新型コロナウイルス感染症の影響で、利用客が減少し収益が悪化している。管内ではローカル線のダイヤ見直しに着手しており、七尾線も本数減の対象となった。普通列車は上下で1日あたり4本減らす。通勤や通学の時間帯を避け、比較的利用の少ない時間帯を削った。平日は50本、土日祝日は46本で運行する。始発と最終の列車も見直し、始発は約10分繰り下げ、最終は約40分繰り上げる。特急列車は「能登かがり火」の2本の運転を取りやめる。いずれも午後5時以降に発車する列車で、「チェックイン時間の関係で、コロナ前から利用が少なかった」（担当者）という。特急は上下で1日あたり8本の運行となる。コロナ禍で減らしていた大阪と金沢を結ぶ「サンダーバード」は、定期列車の運行本数を増やす。月曜～木曜は1日あたり2本増の44本、金曜と土日祝日は8本増の50本で運行する。名古屋と金沢を結ぶ「しらさぎ」と合わせ、指定席を増やすことも明らかにした。北陸新幹線は、「かがやき」の4本を定期列車から臨時列車に変える。利用客数の増減に合わせて柔軟に対応できるようにする。,新型コロナ,JR七尾線、22年3月から1割削減　利用客減で見直し,https://www.nikkei.com/article/DGXZQOCC1797M0X11C21A2000000/
12/17/2021,【NQNシンガポール=秋山文人】17日の日経アジア300指数は反落した。終値は前日比0.60%安の1693.86だった。16日の米株安で投資家心理が後退し売りが優勢となった。ハイテク関連銘柄の一角が売られ指数を押し下げた。自動車も売られた。一方で米金融政策の正常化が意識されて金融に買いが入ったほか、鉄鋼も上昇した...,アジア株概況,17日のアジア300指数　反落　投資家心理が後退　ハイテクに売り,https://www.nikkei.com/article/DGXZASFL17HTY_X11C21A2000000/
12/17/2021,ほくほくフィナンシャルグループ（FG）の傘下の北陸銀行と北海道銀行は17日、三菱UFJ銀行や大阪ガス（大阪市）などが設立した「Zエナジー」（東京・千代田）が運営するファンドに出資をすると発表した。投資額は非公表で、同ファンドは再生可能エネルギー事業への投資を目的とする。存続期間は最大で26年間となる。Zエナジーは9月に設立された。同社のファンドが、太陽光発電施設など再エネ発電事業へ投資し、投資先がつくった電力を出資企業が買って使う仕組みとなる。ほくほくFGでは2030年までに二酸化炭素（CO2）排出量を46%削減する目標を立ているほか、環境方針も定め、今回の出資はその一環となる。,富山,北陸銀行、再エネファンドに出資,https://www.nikkei.com/article/DGXZQOCC178Y50X11C21A2000000/
12/17/2021,あいの風とやま鉄道（富山市）は17日、2022年3月12日にダイヤ改正を実施すると発表した。改正実施日に、富山駅と東富山駅の間に新富山口駅を開業するのにあわせ、早朝の時間帯に増車して混雑を緩和する。利用客減に対応した運行コスト削減のため、ワンマン運転の数を増やす。早朝に運行する2本の列車の使用車両を旧型から新型にかえて、3両から4両編成に増車する。このうち午前7時25分（改正後は午前7時24分）泊発富山行きの列車は乗車率が約100%で、新駅開業に伴う通勤・通学客の増加に対応する。新駅の1日平均の乗降客数の見込みは600～800人ほどで、将来的に駅周辺での開発が進めば2500人程度に伸びると予測。現在の滑川駅の乗降客数の規模に並ぶという。夕方以降に運行する3本の列車も、車両置きかえで3両から4両に増車し、帰宅や下校での乗客増に対応する。またワンマン運転を午前8～10時台、午後10～11時台に運行する列車、合わせて6本増やす。本数は23になり、全体の2割程度となる。改正にはJR城端線との直通列車の運行を平日のみにするほか、泊駅と糸魚川駅間での接続の見直しなども盛り込んだ。,富山,あいの風とやま鉄道　新駅開業にあわせダイヤ改正,https://www.nikkei.com/article/DGXZQOCC177KN0X11C21A2000000/
12/17/2021,ヤクルトの奥川恭伸投手が17日、東京都内の球団事務所で契約交渉に臨み、2千万円アップの年俸3600万円でサインした。巨人とのクライマックスシリーズ（CS）ファイナルステージ第1戦で無四球完封勝利を挙げ、日本シリーズ第1戦でも好投して20年ぶりの日本一に貢献し「たくさんいい経験ができた」と笑顔で振り返った。石川・星稜高からドラフト1位で入団して2年目の今季は、4月8日の広島戦でプロ初勝利を挙げ、ほぼ中10日のペースで登板しながらチームトップタイの9勝（4敗）、防御率3.26をマークした。来季は登板間隔を詰めてのフル回転が期待され「規定投球回を投げたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,ヤクルト奥川、2000万円アップ　来季フル回転に意気込み,https://www.nikkei.com/article/DGXZQOKC17BKV0X11C21A2000000/
12/17/2021,YKKAPは17日、同社埼玉工場（埼玉県美里町）の隣接地に首都圏のマンションなどビル向けのアルミ建材を製造する新工場を建設すると発表した。総投資額は約45億円。2022年8月に着工し、23年7月に完成する予定。新工場稼働により、埼玉工場の生産量が3割、建材販売額が6割増加する見通しだ。同社の埼玉工場は現在、敷地面積が約4万平方メートル。首都圏のマンションなど向け建材需要の高まりなどを受け、隣接地の土地約4万2千平方メートルを新たに取得した。新たな敷地には延べ床面積約2万3千平方メートルの工場を建設する。新工場では生産の合理化や自動化を進め、製造コストを従来と比べ25%程度縮減。工場建屋には断熱性や換気性の優れた素材を使い、二酸化炭素排出量を3割削減する計画。太陽光発電などの再生可能エネルギーも積極的に活用する。同社によると、現在ビル向けアルミ建材のシェアは4割弱だが、新工場稼働により2024年度までに5割に高める計画。堀秀充社長は同日の記者会見で「新工場をビル向け建材の首都圏における中核工場にしたい」と述べた。,埼玉,YKKAP、埼玉にアルミ建材の新工場　45億円投資,https://www.nikkei.com/article/DGXZQOCC173EP0X11C21A2000000/
12/17/2021,埼玉県長瀞町のホテル「小さなホテルセラヴィ」と同県飯能市の旅館「名栗温泉大松閣」が、観光品質認証協会が運営する宿泊施設の認証制度「サクラクオリティ」に県内で初めて登録された。県内は全国的に有名な観光地が少ないが、サービスの「見える化」によって宿の質の高さで観光客を呼び込む狙いがある。埼玉県物産観光協会は2020年から観光品質認証協会と協定を結び、同認証制度の積極的な活用に乗り出した。中でもホテルセラヴィと大松閣は伝統と格式に加え、料理やもてなし、新型コロナウイルス対策などのサービスも高水準なことから、観光物産協会が講習会を開催するなどして取得を支援してきた。セラヴィは5段階で「3.5」、大松閣が「3」となった。認証を取得している施設は全国で約260施設あるが、埼玉では認証の取得が遅れていた。県物産観光協会の担当者は「21年度中に10施設での認証取得を目指し、信用につなげたい」と話している。,新型コロナ,長瀞のホテルなど2宿泊施設、埼玉県内初の認証制度登録,https://www.nikkei.com/article/DGXZQOCC155ES0V11C21A2000000/
12/17/2021,飯能信用金庫は箱根駅伝に初出場する駿河台大学（埼玉県飯能市）の駅伝部とスポンサー契約を締結した。部員が着用する新しいユニホームに飯能信金のロゴマークが入る。飯能信金の地域活性化推進室は「地域を代表して選手を応援したい」としている。両者は2007年に産学連携に関する協定を締結。これまでに飯能市内の活性化に向けたビジネスコンテストを共同で開催するなど、地域人材の育成や地域振興に関わる活動を重ねてきた。同推進室の担当者は「箱根駅伝への出場を機にさらに連携を深めたい」と話しており、今後も地域活性化への取り組みを進める方針だ。,金融機関,飯能信金、駿河台大学とスポンサー契約　箱根駅伝を応援,https://www.nikkei.com/article/DGXZQOCC146VL0U1A211C2000000/
12/17/2021,関東経済産業局が中小企業のカーボンニュートラル（温暖化ガス排出量実質ゼロ）を後押しする取り組みを強化している。4つの重点施策を決定し、セミナーを開催するほか、関係団体とのネットワークも構築。地域企業が抱える課題に応じて、解決策を提供しやすい体制を整える。10月に決定した重点施策は①イノベーション支援②サプライチェーン（供給網）支援③自治体の取り組み支援④金融機関との連携による支援――の4項目。大企業がSDGs（持続可能な開発目標）推進に動くなか、中小企業も対応を迫られており、急速な事業環境の変化に対応する。イノベーション支援では、世界的な脱炭素の潮流を地域企業の稼ぐ力を向上させるチャンスと捉え、新事業の創出や事業拡大を支援する。企業や研究機関が互いのノウハウを持ち寄って開発を進める「オープンイノベーション」を活用し、新事業創出を目指す企業と、技術を保有する企業を結びつけたい考えだ。一般財団法人日本エネルギー経済研究所や中小企業基盤整備機構など約10団体とも手を組み、情報提供や経営支援で協力する。さらに地元自治体や金融機関とも連携しながら、支援の輪を広げる。16日には「カーボンニュートラルセミナー」と題したオンラインイベントを開催した。支援策や実践する企業の事例を紹介。企業や地域団体から約580人が参加するなど関心も高く、「旗振り役として中小企業のニーズに応えていきたい」（担当者）としている。,埼玉,関東経産局、中小企業の脱炭素化を後押し,https://www.nikkei.com/article/DGXZQOCC149YE0U1A211C2000000/
12/17/2021,電子機器の北菱電興（金沢市）が石川県白山市の山あいで地元の農業法人と運営するイチゴの摘み取り体験施設「いちごファームHakusan」が18日に改装開業する。2021年1月の大雪で栽培用ハウスが被害を受けたことから耐雪性能を高めた鉄骨のハウスを再建した。投資額は約6000万円。今シーズンは22年5月末まで開園予定だ。同施設は18年に開業し、ハウスの広さは約1200平方メートル。同社が石川県立大学などと開発したマイクロ水力発電システムを活用し、ハウスの電力の7〜8割をまかなっている。ハウス内の設備を遠隔操作できるシステムも開発、導入しており、出先からでもスマートフォンなどで管理が可能だ。白山地区では唯一のイチゴ摘み取り体験施設。1シーズンで5000人以上が来場したこともある。同社は「朝晩の温度差があるため、イチゴに甘みがある。みなさんに楽しんでほしい」としている。,ネット・IT,石川・白山の「いちごファーム」改装　耐雪性能高める,https://www.nikkei.com/article/DGXZQOCC170N10X11C21A2000000/
12/17/2021,「生理の貧困」が問題となる中、ナプキンを無償配布する取り組みが県内で広がっている。千葉県君津市はこのほど、生理用ナプキンを自動配布する装置を、公共施設2カ所に計7台設置した。装置はナプキンの無償提供サービスを手掛けるオイテル（東京・港）が開発したものを活用する。装置の名称は「OiTr（オイテル）」。トイレの個室内にあるQRコードを読み取るなどしてアプリをダウンロードし、年齢などを登録すると継続的...,千葉,生理用品の無償配布、千葉県内で広がる　君津市や千葉市,https://www.nikkei.com/article/DGXZQOCC162C70W1A211C2000000/
12/17/2021,東京電力ホールディングスと中部電力が折半出資するJERAは映画制作の脱炭素化を支援する。17日、東宝と連携協定を結んだと発表した。東宝スタジオ（東京・世田谷）に太陽光発電などを設置して電気を自給できる仕組みや、再生可能エネルギーでつくった電気を供給して二酸化炭素（CO2）の排出量を減らす検討をする。2022年度にも脱炭素への移行に向けた具体策を策定する。将来的には東...,カーボンゼロ,JERA、映画制作の脱炭素移行を支援,https://www.nikkei.com/article/DGXZQOUC17BKZ0X11C21A2000000/
12/17/2021,日本取引所グループ（JPX）の清田瞭最高経営責任者（CEO）は17日に開いた記者会見で、岸田文雄首相が国会で答弁した自社株買いに関するガイドラインの策定について「企業経営や資本市場の自由の根幹に触れる」と指摘した。その上で指針が実際に策定される可能性は低いとの認識を示した。岸田首相は14日の衆院予算委員会で、企業利益の引き上げに自社株買いが活用されていることを問題視した立憲民主党の落合貴之氏の質問に対して「ガイドラインか何かは考えられないだろうかとは思う」と述べた。清田CEOは「岸田首相は何も自社株買いがいけないという趣旨で言ったのではない」との認識を示し「（ガイドライン策定の指示は）おっしゃらないのではないか」と語った。自社株買いは取引に関わる代金や賃金、税金などを支払った上で純利益の一部を株主に還元する施策とし「利益が出る前の人件費と比べる話ではない」と指摘した。自社株買いのために融資を受ける企業がある懸念にも触れ「きちっと説明していくべきではないか」とした。,取引所,JPX清田CEO、自社株買い指針｢資本市場の根幹に触れる｣,https://www.nikkei.com/article/DGXZQOUB177320X11C21A2000000/
12/17/2021,JR北海道は17日、2022年3月12日に予定するダイヤ改正で、函館線や宗谷線の利用の少ない7駅を廃止すると発表した。通勤や通学利用が少ない土休日の運休本数を増やすほか、特急列車の臨時列車化で年間約1億3千万円の経費を削減する。廃止するのは函館線の池田園駅、流山温泉駅、銚子口駅（いずれも北海道七飯町）、石谷駅、本石倉駅（いずれも森町）と花咲線の糸魚沢駅（厚岸町）、宗谷線の歌内駅（中川町）の7駅。...,新型コロナ,JR北海道が7駅廃止、土休日運休などで1.3億円削減,https://www.nikkei.com/article/DGXZQOFC1711C0X11C21A2000000/
12/17/2021,JR東日本が実施し10年目を迎えた駅弁の人気投票「駅弁味の陣2021」で、花善（秋田県大館市）の「鶏めし弁当」（900円）が10周年記念賞に選ばれた。「3種の鶏めしいなり」（590円）はエリア別で総合評価が最も高かった北東北部門のエリア賞だった。乗客らが投票チケットや公式ウェブサイトで投票して決まった。10周年記念賞は過去9回開いた催しで最高評価の「駅弁大将軍」やそれに次ぐ「駅弁副将軍」を受賞したもののなかで、投票数が最も多かった駅弁に与えられた。鶏めし弁当は奥羽本線大館駅の駅弁で、花善の主力商品。ご飯を秘伝のスープで炊き込み、国産鶏のもも肉を甘辛く煮た。3種の鶏めしいなりは1つの折で3つの味を楽しめる鶏めしを使ったいなりずしだ。,サービス・食品,花善の鶏めし弁当、JR東日本の人気投票で10周年記念賞,https://www.nikkei.com/article/DGXZQOCC170XG0X11C21A2000000/
12/17/2021,オリンパスは17日、顕微鏡や産業用の測定装置などの科学事業を2022年4月1日付で分社すると発表した。分社後は第三者に売却する方針。科学事業はオリンパスの祖業にあたり、21年3月期の売上高は958億円と全社の13%を占めている。また300億円を上限とした自社株買いも発表した。11月30日付で設立した新会社「エビデント」（長野県辰野町）が科学事業を継承する。オリンパスは新会社について「全株式を第三者に譲渡することを念頭に置いた検討作業を進めている」としている。産業用の顕微鏡や内視鏡、非破壊検査装置などを手掛けており、東京都八王子市に開発拠点、新会社の本社となる長野県辰野町などに生産拠点を置く。関連人員は国内に1600人、海外に2200人で一部の人員はオリンパス本体に残る可能性もあるという。現時点で「人員削減は検討していない」（オリンパス）。同事業の営業利益は49億円で、ここ数年の営業利益率は5～10%で推移している。分社が今期の連結業績に与える影響は精査中としているが、11月に公表した22年3月期の業績見通しに概算費用を織り込み済みという。また300億円を上限とした自社株買いも発表した。業績改善などで膨らんだ現金を株主に還元するとともに資本効率の向上を図る。21日から22年3月31日まで1600万株を上限に買い付ける。自社株を除く発行済み株式の1.24%にあたる。同社は19年8月、ソニーが保有していたオリンパスの全株式も933億7800万円で取得していた。足元の業績は好調で、11月には22年3月期の連結純利益（国際会計基準）の見通しを前期の約8倍の1090億円と、従来予想の1010億円から引き上げた。今期の売上高営業利益率は16.8%と3年前から10ポイント超上昇する見通しだ。,ヘルスケア,オリンパス、顕微鏡などの事業売却へ　自社株買いも発表,https://www.nikkei.com/article/DGXZQOUC1789H0X11C21A2000000/
12/17/2021,「脱炭素は歴史の転換点。転換はチャンスだ」。2021年4月、三菱商事の脱炭素戦略を取材したとき、語り口に力がこもった。戦後再建された三菱商事の第13代社長に就く。カーボンニュートラルが21世紀の世界の共通課題になったいま、幅広い事業分野で脱炭素と成長持続を両立する重責を負う。商いの町、大阪で幼少期を過ごした。実家も商売を営み、せっせと働く両親の姿をみて育った。遊んでばかりのやんちゃな子どもはやがて「も...,環境エネ・素材,三菱商事次期社長中西氏　エネルギー転換に挑む努力家,https://www.nikkei.com/article/DGXZQOUC1775B0X11C21A2000000/
12/17/2021,宮城県は17日、仙台市内に人気アニメ「ポケットモンスター」のキャラクターとコラボしたカフェを開設した。東日本大震災の被災3県の「応援ポケモン」に任命されているキャラクターをイメージしたメニューを提供する。宮城の観光動画を流し、新型コロナウイルス禍で打撃を受けた観光地への誘客を狙う。仙台中心部の複合施設「CROSS B PLUS（クロス ビー プラス）」内に「ラプラスカフェ」を2022年1月16日...,東日本大震災10年,宮城に「ラプラスカフェ」　被災3県のポケモンとコラボ,https://www.nikkei.com/article/DGXZQOCC172MV0X11C21A2000000/
12/17/2021,常陽銀行と筑波銀行は17日、両行がそれぞれ運営している店舗外ATMの一部を共同化すると発表した。茨城県内の6カ所のATMを一本化し、相互利用できるようにする。キャッシュレス化や様々な手続きのオンライン化が進みATM利用が減る中、維持管理費用は金融機関の重荷になっている。経費削減策の一環として非競争領域での提携を進める。2022年4月1日から、つくばみらい市や北茨城市、桜川市の庁舎出張所などで両行がそれぞれ設置しているATMを一本化する。一本化後は常陽銀と筑波銀がそれぞれ3カ所を管理する。どちらの銀行の顧客でも時間内の引き出しは無料。一部ATMでは従来よりも利用時間を延長する。振込にはそれぞれの銀行指定の手数料がかかる。撤去されたATM側の銀行に口座を持つ人は、預け入れや通帳の記帳ができなくなる。両行で6カ所合計で年間数百万円の経費削減につながる見通しだ。20年10月には両行の営業所などを巡回し書類を集配する「行内メール便」を相互利用する取り組みを始めている。今後も同様の取り組みを検討するという。,金融機関,常陽銀行と筑波銀行、店舗外ATMを一部共同化,https://www.nikkei.com/article/DGXZQOCC174TZ0X11C21A2000000/
12/17/2021,関東自動車（宇都宮市）は18日から栃木県益子町と茨城県笠間市を巡る日帰りのバスツアーを始める。イチゴ農園や道の駅などを巡り、イチゴ狩りや日本酒の試飲などができる。ツアーを企画した関東ツアーサービス（同）の担当者は「大人から子どもまで広く楽しめるようにした」と話す。JRの那須塩原駅や宇都宮駅、小山駅といった栃木県内の駅などから乗車してツアーに参加する。バスは3台用意し、県北、県央、県南それぞれから出発する。電話かホームページからの事前予約制で、バス1台あたり最大20人が参加可能だ。参加費は1人2980円で、2022年2月23日までの土日と祝日に開催する。ツアーでは観光庁の「既存観光拠点の再生・高付加価値化推進事業」の補助金を用いた。焼き物の産地として有名な益子と笠間を一体で巡り、「両者の違いなどを感じてほしい」（関東ツアーサービスの担当者）という。両地域は20年には県境を越えた一大窯業地「かさましこ」として日本遺産に認定されている。,サービス・食品,関東自動車、栃木の益子と茨城・笠間巡るバスツアー,https://www.nikkei.com/article/DGXZQOCC175VT0X11C21A2000000/
