02/04/2022,北関東3県の百貨店で、14日のバレンタインデーに向けた商戦が本格化している。新型コロナウイルス禍の影響で旅行や遠出が難しい。各店は高級ブランドや高価格帯の有名チョコブランドを展開し、ちょっとぜいたくな消費を狙う。一方で、14日が月曜日のため、職場など向けの手ごろな商品へのニーズを狙う動きもある。高崎高島屋（群馬県高崎市）は、14日まで開催中のイベント「アムール・デュ・ショコラ」に日本初登場の3ブ...,サービス・食品,バレンタイン商戦本格化、高級路線進む　北関東の百貨店,https://www.nikkei.com/article/DGXZQOCC318BN0R30C22A1000000/
02/04/2022,栃木県の福田富一知事は4日記者会見し、同県の新型コロナウイルスの新規感染者が現状の伸び率で推移すれば2月中旬に1週間あたり1万人程度（1日1500人程度）にまで増加する可能性があるとの見通しを示した。このまま推移すれば医療の逼迫がさらに進み、医療崩壊につながる懸念があるとして感染対策の徹底を訴えた。同県の新規感染者数は2日に初めて1000人を超えた。病床使用率はすでに40%を超え、今月中旬には50%を超える可能性もあるとした。同県は1月27日から「まん延防止等重点措置」が適用されているが、福田知事は「緊急事態宣言に至る前に感染拡大と医療の逼迫をここで止める必要がある」と語った。このため同知事は改めて換気などの基本的な感染対策や、テレワーク・時差出勤など接触機会を減らす取り組みの徹底を訴えた。職場や学校などでの感染拡大防止のため7日から事業所の担当者からの電話相談を、県新型コロナウイルス生活相談センターで受け付ける。,新型コロナ,栃木県のコロナ感染者　2月中旬に週1万人の可能性,https://www.nikkei.com/article/DGXZQOCC049TS0U2A200C2000000/
02/04/2022,今治タオルメーカーのイケウチオーガニック(愛媛県今治市)は、天然素材で作った「オーガニックポンチョ」を発売した。重さは750グラムと、同社が販売する通常のバスローブの約2分の1で、軽くて持ち運びしやすいのが特徴だ。近年若い世代を中心に増えているサウナ愛好家（サウナー）などからの需要を見込む。同社にはこれまで「既存のバスローブはかさばり、持ち運びにくい」との声が多く寄せられており、改良品の開発を進めてきた。価格は2万7500円と高めだが、素材に使うオーガニックコットンは保温性能が高く、サウナー以外に水泳やサーフィンをする人にも適しているという。表面は凹凸のあるワッフル模様にして吸水性を高めた。裏面には肌触りのいいガーゼ生地を採用した。,サービス・食品,天然素材で軽いポンチョ　今治タオルメーカーが発売,https://www.nikkei.com/article/DGXZQOCC0447F0U2A200C2000000/
02/04/2022,百十四銀行は4日、2022年3月期の連結純利益が前期比4倍の105億円になりそうだと発表した。21年5月の発表では55億円を見込んでいた。銀行単体で資金利益が増加する一方で経費は減少、与信費用も予想を下回る見通しとなり、上方修正した。期末配当は10円増配して40円とし、年間70円にする。銀行単体でも通期の純利益予想を前期比6倍の100億円に引き上げる。同日発表した21年4～12月期の連結決算は純利益が前年同期比4.8倍の98億円。単体は92億円。本業のもうけを示すコア業務純益（投信解約損益除く）は前年同期比78%増の116億円。,香川,百十四銀行、純利益4倍の105億円、22年3月期見通し,https://www.nikkei.com/article/DGXZQOCC048980U2A200C2000000/
02/04/2022,徳島県は4日、新型コロナウイルス、人口減少、災害列島の3大課題への対応を重視した2022年度予算案を発表した。一般会計は5240億円で13年連続の増額となり、前年度当初比で1.8%増える。今回は国の経済対策と連動させ、21年度の11月補正と2月補正を合わせた「16カ月予算」として編成し、全体の規模は5604億円となる。12カ月の当初予算では、新型コロナ対策に269億円、人口減対策に997億円、防災・減災対策に1411億円を計上した。再生可能エネルギーを活用するグリーントランスフォーメーション（GX）とデジタル技術で社会を変えるデジタルトランスフォーメーション（DX）も駆使して「SDGs（持続可能な開発目標）先進県」としての地位を高める。140億円の2月補正予算案などを含めた事業では、コロナ対策として高速通信の5G技術を使った遠隔医療やオンライン診療の拡大に取り組む。人口減対策では脱炭素につながる企業の誘致やデジタル技術を生かした観光集客、農林水産物の輸出支援などを盛り込んだ。県土強靱（きょうじん）化に向けて防災公園などを整備し、災害時の電源確保にもつながる水素供給拠点の拡充も進める。,徳島,徳島県の22年度予算案、1.8%増の5240億円　コロナ重視,https://www.nikkei.com/article/DGXZQOCC01C7I0R00C22A2000000/
02/04/2022,高知市の日本酒メーカー、酔鯨酒造は3月に株式会社となって50年になることを受け、動画サイト「ユーチューブ」上で4日から特別企画番組の配信を始めた。4作品があり、それぞれ1週間単位で順次公開する。すべての番組に大倉広邦社長が出演する。同日配信したのは「酔鯨の過去と現在、そして未来」。終戦直後、「普通酒」という低価格の清酒が普及した時代にも高品質の大吟醸酒を志向したエピソードや、2018年に新たな醸造設備を設けて社業が発展した歴史を大倉社長が解説する。これからは「国内で消費が低迷する中、海外に活路を求める。各国のレストランのメニューに日本酒が入るよう頑張る」と大倉社長は意欲を語る。番組は女性社員となごやかに進行し、若者の視聴を意識した演出になっている。11日からは「晩酌で飲みたい酔鯨ランキング」、18日からは「特別な日に飲みたい酔鯨ランキング」を配信する。,高知,酔鯨酒造、動画サイトで会社50年の歴史発信　,https://www.nikkei.com/article/DGXZQOCC041S60U2A200C2000000/
02/04/2022,帝国データバンク広島支店がまとめた調査によると、中国5県の2021年の倒産件数（252件、負債額1000万円以上）のうち、業種別では小売業が83件と最も多かった。全体の3割超を占めた一方で、20年と比べると32件少ない水準となった。金融機関などによる資金繰り支援の効果もあり、倒産件数そのものの増加は抑えられている。県別では広島県が38件、山口県が18件、島根県が13件だった。岡山県は10件で、鳥取県は4件。詳細な分類別では飲食店の倒産が39件と最も多かった。新型コロナウイルスの変異型「オミクロン型」の感染拡大を受けて、飲食店を取り巻く環境は依然として厳しい。同支店の担当者は「22年にかけて倒産や休廃業が増加に転じる可能性がある」と指摘する。,新型コロナ,中国5県の倒産、21年最多は小売業,https://www.nikkei.com/article/DGXZQOCC035ZC0T00C22A2000000/
02/04/2022,路線バスを運行する両備ホールディングス（岡山市）と岡山電気軌道（同）、下津井電鉄（同）と中鉄バス（同）は、定期券の割引率を引き下げることを中国運輸局に申請した。認可されれば各社、3月1日から適用する予定。新型コロナウイルス禍の影響で路線バスの利用が減っていることが背景にある。両備バスと岡電バスは1カ月の通勤定期券の割引率を40%から35%に、通学定期券の割引率を50%から45%にする。下電バス、中鉄バスも通勤・通学定期券の割引率を5%下げる。「新型コロナ禍で利益が減る中、サービスが過剰になっているのを見直す」（中鉄バス）という。共同運行している区間もあることから、同じタイミングでの申請となった。,岡山,路線バスの定期割引率5%下げ　岡山の両備HDなど,https://www.nikkei.com/article/DGXZQOCC019XJ0R00C22A2000000/
02/04/2022,西京銀行が4日発表した2021年4～12月期の連結決算は、純利益が前年同期比25%増の38億円だった。営業経費の削減のほか、投資信託など有価証券配当金の増加が寄与した。本業のもうけを示す単体のコア業務純益（投信解約損益を除く）は31%増の55億円だった。22年3月期の通期業績予想の純利益33億円をすでに上回っているが、「新型コロナウイルスのオミクロン型の影響を見通せない」として従来予想を据え置いた。,金融機関,西京銀行、4～12月純利益　25%増の38億円,https://www.nikkei.com/article/DGXZQOCC045B30U2A200C2000000/
02/04/2022,「長野の経験を生かしてほしい」。4日開幕の北京冬季五輪を、長野県のスキー関係者が特別な思いで見つめている。中国の冬季スポーツ発展に向けた県との交流は40年を超え、競技運営を地元一丸で支えた1998年長野五輪の知見も伝えてきた。新型コロナウイルス下での異形の開催となるなか、選手を第一に考えた運営の実現を願う。スキー競技が行われる河北省張家口の競技会場。周囲は茶色い山肌がむき出しだが、コース上は人工...,北京五輪,長野五輪の経験「生かして」　北京開幕、スキー交流40年,https://www.nikkei.com/article/DGXZQOUE030I90T00C22A2000000/
02/04/2022,山口フィナンシャルグループ（FG）が4日発表した2021年4～12月期の連結決算は純利益が前年同期比21%増の208億円だった。与信関係費用と営業経費の減少、法人・個人の手数料収入の増加が寄与した。本業のもうけを示す連結コア業務純益（投資信託解約損益を除く）は50%増の237億円だった。22年3月期の業績予想は従来の純利益260億円を据え置いた。,金融機関,山口FGの4～12月期、純利益21%増の208億円,https://www.nikkei.com/article/DGXZQOCC0460R0U2A200C2000000/
02/04/2022,開会式会場の国家体育場（通称「鳥の巣」）の周辺一帯は4日、封鎖された。新型コロナウイルス対策で五輪関係者と外部との接触を遮断する「バブル方式」をとっており、武装警官が巡回するなど物々しい雰囲気が漂った。開会式にバブル外から入ることができるのは各国首脳ら要人や招待客に限定。バブル内の各国の組織委員会や選手団、メディア関係者も含め、鳥の巣までの移動には専用バスや車しか使えない。出発地での身分証の確認...,北京五輪,北京五輪開会式、準備も物々しく　武装警官が巡回,https://www.nikkei.com/article/DGXZQOUE04BP70U2A200C2000000/
02/04/2022,ファナックは人のそばで業務を補助する協働ロボットの最新機種の生産能力を2022年末までに21年末の3倍以上に増やす。タブレット端末で自由に動作を管理できるのが特徴。協働ロボは京セラやヤマハ発動機も22年度中の製品化を目指している。人手不足や新型コロナウイルス下での「密」回避への対応で、自動化需要が拡大している。増産するのは20年6月に発売した「CRXシリーズ」。21年末に生産能力を3倍に増やしたばかりで、今回の増強で発売当...,自動車・機械,ファナック、新型協働ロボの生産3倍　自動化需要拡大で,https://www.nikkei.com/article/DGXZQOUC2740L0X21C21A2000000/
02/04/2022,法制審議会（法相の諮問機関）の仲裁法制部会は4日、企業同士の国際的な和解の履行に強制力を持たせる法律の要綱案をまとめた。不履行時に当事者が預金や資産を差し押さえられる。14日に古川禎久法相に答申する。裁判なしに企業間の紛争を解決する「国際調停」の条約を裏付ける法整備になる。国際調停は弁護士らが当事者間の協議のあいだに入り調停案をつくる。仲裁人が独自に判断を下す「国際仲裁」と並び、非公開で迅速に結論を出す。2020年に和解の履行に強制力を持たせる条約が発効した。米国や中国など55カ国が署名したが日本は未加入だ。法務省は要綱案をもとに署名のための法案を早期に提出する方針だ。要綱案は和解の合意が実行されない場合の執行手続きを示した。企業間の国際紛争が対象で、裁判所は合意が公序良俗に反しないかを審査する。国際調停に詳しい高取芳宏弁護士は「日本企業が外国企業と平等に交渉する土台ができる」と話す。NECの小幡忍執行役員は「国際調停は裁判や仲裁と比べて円満な解決が図りやすい。執行力が確保されれば使いやすくなる」と歓迎する。法制審は国際仲裁に関しても21年、関連法改正の要綱案を答申した。仲裁の最終判断が出るまでに財産の処分を防ぐ規定を整備した。調停と仲裁をそろって主要国のルールにあわせる狙いだ。日本の仲裁の申立件数は20年で18件。1000件超のシンガポールなどにおくれを取る。仲裁法制部会は国内の裁判外紛争解決手続き（ADR）の法改正の要綱案もまとめた。養育費の支払いや個人間の金銭トラブルなどでの和解の履行にも強制力を持たせる。,政治,企業の和解履行に強制力、国際調停で法要綱案　法制審,https://www.nikkei.com/article/DGXZQOUA03AJT0T00C22A2000000/
02/04/2022,沖縄県の玉城デニー知事は4日の記者会見で、2023年に日本で開催される主要7カ国首脳会議（G7サミット）関係閣僚会合の誘致を表明した。玉城氏は「沖縄振興の重要な施策である（国際会議の誘致など）MICE事業を推進するとともに、新型コロナウイルスの影響を受けた沖縄観光の回復を後押しする」と語っ...,G7首脳会議,沖縄県がG7閣僚会合を誘致へ「観光回復後押し」,https://www.nikkei.com/article/DGXZQOJC043LP0U2A200C2000000/
02/04/2022,九州電力の再生可能エネルギー子会社、九電みらいエナジー（福岡市）は山口県下関市の木質バイオマス発電所が営業運転を開始したと発表した。総事業費は約300億円。九電グループのバイオマス発電所として初めて立地調査から建設、運転・管理を一貫して手掛けた。発電出力は約7万5000キロワットと、グループ単独で手掛ける発電所では九州域外で最大となる。「下関バイオマス発電所」は2019年に着工。年間の発電量は約5億キロワット時を見込む。一般家庭に換算すると約14万世帯分の年間の消費電力を賄える。発電した電気は全量を固定価格買い取り制度（FIT）で中国電力に販売する。燃料には年30万トン程度の木質ペレットを使う。木質ペレットは下関港を経由して、ベトナムやカナダから輸入する。荷役や運搬作業は地元企業へ委託する。二酸化炭素の排出抑制効果は年34万トン規模と試算している。,環境エネ・素材,九電みらい、山口・下関のバイオマス発電所稼働,https://www.nikkei.com/article/DGXZQOJC0281G0S2A200C2000000/
02/04/2022,メディカルシステムネットワークは4日、2022年3月期の純利益が23億円の黒字（前期は21億円の黒字）になりそうだと発表した。18億円を見込んでいた従来予想から上方修正した。新型コロナウイルス感染拡大の影響で長期処方の水準が回復し、処方箋単価が計画より上回った。同社が4日発表した21年4～12月期の連結...,新型コロナ,メディシス、今期純利益23億円に　処方箋単価が上昇,https://www.nikkei.com/article/DGXZQOFC0480Y0U2A200C2000000/
02/04/2022,北海道は4日、新たに3543人の新型コロナウイルス感染を確認したと発表した。北海道の新規感染者が3千人を超えるのは3日連続。道などは同日、1月28日から2月3日までに16人の死亡が確認されたことも発表した。3日時点の病床使用率は31.8%だった。死亡の発表が遅れたことについて、鈴木直道知事は4日開いた記者会見で「医療機関からの報告に時間を要した」などと説明した。亡くなったのは年齢非公表の1人を除...,新型コロナ,北海道の新規感染者3543人、16人死亡,https://www.nikkei.com/article/DGXZQOFC0472X0U2A200C2000000/
02/04/2022,CEホールディングスは4日、企業・商品のリブランディングなどを手掛けるサンカクカンパニー（東京・渋谷）を4億8000万円で買収し、完全子会社化すると発表した。株式譲渡日は17日。新たにBtoC（消費者向け）問診アプリなどを開発し、買収で得たマーケティングノウハウを生かして販売を広げる。サンカクカンパニーはリブランディングのほかにSNS（交流サイト）を使った消費者キャンペーンなども手掛ける。21年...,北海道,CEHD、デジタルマーケ企業買収　消費者向けアプリも,https://www.nikkei.com/article/DGXZQOFC044KG0U2A200C2000000/
02/04/2022,【北京=西堀卓司】ノルディックスキー・ジャンプの公式練習が4日、張家口の国家ジャンプセンターのノーマルヒル（ヒルサイズ=HS106メートル）で行われ、女子の高梨沙羅（クラレ）は1回目に88メートルで5位、2回目に96メートルで6位の得点だった。伊藤有希（土屋ホーム）が2回目に全体2位となる100メートルを飛び、好調をアピールした。強風のため各選手3回を予定していた練習が2回で打ち切られ、「色々な方向から風が吹く。いつスキー（板）が（風に押されて）落ちるか分からないと頭に入れておかないといけない」と高梨。飛距離こそ伸びなかったが、5日の本番に向けてイメージは膨らんだ様子で「目指すところは金メダル。4年間をかけて変わった姿を見ていただけるように頑張りたい」と意気込んだ。男子で金メダル有力候補の小林陵侑（土屋ホーム）は2回飛んで99メートルだった1回目の6位が最高。「ちょっと風が強いけど、こんなものかな」と落ち着いた表情で話した。,北京五輪,高梨「変わった姿見て」　ジャンプ公式練習　,https://www.nikkei.com/article/DGXZQODH047DH0U2A200C2000000/
02/04/2022,家具・建具を扱う佐田建美（岡山県真庭市）はヒノキに天然由来建材のリノリウムを組み合わせた家具を商品化、2月から受注販売を始めた。ヒノキは表面が柔らかで傷がつきやすく生活家具には不向きとされてきたが、リノリウムでカバーすることで工夫した。「SDGs（持続可能な開発目標）志向を強める消費者に売り込む」（佐田時信社長）という。ヒノキの生産量は岡山県が全国トップクラスで「入手が容易」（佐田社長）。香りが良く、表面の模様も美しい。リノリウムは亜麻仁油を主成分に19世紀に開発された。床材などの利用が多かったが、近年は家具の仕上げ材として使われている。商品名は「リノリウムライン」で21色がある。机やスツール、キャビネットなどに対応する。価格はテーブルが20万円、節のあるヒノキ材なら14万円に設定した。初年度の売り上げは1億円を目指す。,SDGs,岡山県産ヒノキ、リノリウム使い家具に　SDGsに照準,https://www.nikkei.com/article/DGXZQOCC289B90Y2A120C2000000/
02/04/2022,米国で特別買収目的会社（SPAC）に逆風が吹いている。SPACの値動きを示す指数「IPOX・SPAC」は1月、一時1年2カ月ぶりの安値を付けた。SPACを利用した新規株式公開（IPO）の計画撤回も相次いでいる。緩和マネーの行き先として人気を集めてきたが、米金融政策が正常化に向かう中で手じまう動きが広がっている。SPACは足元の財務体質が脆弱でも将来の成長が期待されるIT（情報技術）関連株の上場の...,株式,SPAC失速、相次ぐ上場撤回　緩和マネーが手じまい,https://www.nikkei.com/article/DGXZQOUB047N50U2A200C2000000/
02/04/2022,広島県の呉信用金庫（呉市）としまなみ信用金庫（三原市）は4日、地元の中小食品メーカーと首都圏のバイヤーをつなぐ商談会を開いた。地域商社のジーブリッジ（大阪市）と連携し、商談会に先だって商品の容量やデザインの改良などを助言した。新型コロナウイルスの打撃を受けた地場企業が新たな販路を開拓するのを支援する。地元メーカー18社、首都圏の百貨店や高級スーパーなど9社のバイヤーが参加した。商談は主にオンライ...,サービス・食品,広島の2信金、商談会で地元食品を首都圏に売り込み,https://www.nikkei.com/article/DGXZQOCC044FB0U2A200C2000000/
02/04/2022,中国銀行は4日、PwCコンサルティングと地方創生に関する連携協定を結んだ。地元企業や自治体にデジタル化や脱炭素対応などの課題が増す中、コンサルティングの専門的な知見を取り入れて支援を強化する。地銀とPwCの連携協定は全国初という。両社の強みを生かし、顧客の課題解決に向けた計画の策定から、人材育成や資金面の支援などを一気通貫で担う。中国銀は岡山市出身の安井正樹・PwC常務執行役と意見交換を重ねてきた縁があり、今回の連携に至った。協定の調印式で中国銀の加藤貞則頭取は「業界の垣根を越えて幅広い領域で地方創生・SDGs（持続可能な開発目標）の取り組みを強化したい」とあいさつ。PwCの安井氏は「中国銀のもつ現場の課題感や熱量に我々のノウハウを加え、課題を克服していきたい」と話した。中国銀が同日発表した2021年4～12月期の連結決算は、純利益が前年同期比34%増の178億円だった。本業のもうけを示す単体のコア業務純益は23%増の225億円。22年3月期通期の業績予想は直近の見通しを据え置いた。,SDGs,中国銀行、PwCと連携 　デジタル化や脱炭素支援,https://www.nikkei.com/article/DGXZQOCC041LY0U2A200C2000000/
02/04/2022,脱炭素の取り組みを推進するキリンビール岡山工場（岡山市）は、3月から太陽光発電による電力利用を開始する。発電事業者に工場敷地内での設備設置を委ね、発電量に応じた利用料を払う「PPAモデル」を採用する。同工場はビールや他の飲料の年間生産能力が約47万キロリットルと西日本では同社最大で、効果が注目される。太陽光発電パネルは駐車場スペースや倉庫屋上の空きスペース約9千平方メートルに設置。発電能力は810キロワットで、同工場全体の電力使用量の3～4%程度に相当する。同工場敷地は約37万平方メートルと広大で、萱場英樹工場長は「追加設置も検討する」としている。岡山工場はヒートポンプを使った熱エネルギーの効率的な循環利用も推進。すでに導入しているビール製造などの排水処理工程に加え、3月からは缶チューハイや用水加温の工程にもヒートポンプを導入する。年間で365トンの温暖化ガス削減が見込めるという。同工場では排水処理工程で生じるガスを使った発電（バイオガス発電）も進めており、工場で使うエネルギー全体の約10%を再生エネルギーでまかなう。,SDGs,キリンビール岡山工場、太陽光電力導入　熱循環も拡充,https://www.nikkei.com/article/DGXZQOCC0483T0U2A200C2000000/
02/04/2022,矢作建設工業は4日、2022年3月期の連結純利益が前期比43%増の47億円になりそうだと発表した。従来予想を13億円引き上げた。政策保有株の売却益8億円を計上したうえ、施工の追加や変更が増え採算が改善する。営業利益の見通しも19%減の60億円に引き上げた。同日発表した21年4～12月期の連結決算は、売上高が前年同期比5%減の679億円、純利益が22%減の27億円だった。採算が厳しい大型工事の比率が上がった。,業績ニュース,愛知の矢作建設が上方修正　22年3月期純利益43%増　,https://www.nikkei.com/article/DGXZQOFD047AR0U2A200C2000000/
02/04/2022,イビデンが4日発表した2021年4～12月期の連結決算は、純利益が前年同期比75%増の374億円だった。世界で半導体需要が伸び関連部品「ICパッケージ基板」の供給が伸びた。ディーゼル車向け粒子状物質低減装置（DPF）といった半導体関連以外の事業も好調だった。売上高は30%増の2992億円だった。部門別にみるとICパッケージ基板を軸とした電子事業の売上高は50%増の1794億円、営業利益は2倍の437億円だった。サーバー向けの単価の高い製品が増え、同事業の売上高営業利益率は24%と前年同期から6ポイント上がった。22年3月期の連結売上高は前期比24%増の4000億円、純利益は前期比54%増の395億円を見込む。純利益の予想に対する4~12月期の進捗率は9割を超えるが「新型コロナウイルスの感染再拡大などリスク要因は多い」（経営企画本部）として従来予想を据え置いた。,業績ニュース,イビデン、純利益75%増　21年4～12月半導体部品けん引,https://www.nikkei.com/article/DGXZQOFD048SL0U2A200C2000000/
02/04/2022,横浜市は4日、新型コロナウイルスによる市立学校の休校について、新たな基準を発表した。陽性者が出た場合は学級閉鎖で対応し、感染拡大時を除き原則として学年閉鎖や休校を実施しないようにする。1月28日から運用を始めた。可能な限り休校を避け、共働きの親などに負担がかからないようする考えだ。記者団の取材に応じた山中竹春市長は「社会を止めないことが重要」と話した。従来は1学年で2クラス以上の学級閉鎖で学年閉鎖を検討し、2学年以上の学年閉鎖で休校を検討していた。同市では1月下旬に学校などでの感染が拡大し、最大で480クラスが学級閉鎖となり休校や学年閉鎖となる例も出ていた。新基準が運用されてからは2月3日現在で学級閉鎖が323クラス、学校閉鎖は1校（18クラス）となっている。同市は保育園での濃厚接触者の特定についても、保健所に代わり、市職員が「濃厚接触者相当」を特定するようにした。陽性者が判明した当日か翌日に特定することで、保育園が迅速に対応できるようにする。また、14日からは医療機関や学校教職員、保育園などに抗原検査キットを追加で60万キット配布する予定だ。,神奈川,横浜市、休校を避ける新基準　共働き世帯に配慮,https://www.nikkei.com/article/DGXZQOCC04A9P0U2A200C2000000/
02/04/2022,介護大手のツクイホールディングス（横浜市）は4日、連結子会社で介護・医療の人材派遣を手掛けるジャスダックスタンダード上場のツクイスタッフにTOB（株式公開買い付け）を実施すると発表した。普通株式1株あたり1705円で買い付け、完全子会社化を目指す。買い付け期間は7日から3月23日まで。買い付け予定数は63万7881株。下限は8万6600株とし、応募が下限に満たない場合は買い付けを実施しない。TOB成立後、ツクイスタッフは上場廃止となる見通し。,神奈川,ツクイHD、ツクイスタッフを完全子会社化へTOB,https://www.nikkei.com/article/DGXZQOCC04BHG0U2A200C2000000/
