01/13/2022,新型コロナウイルスの感染拡大で、ワクチン接種や自宅療養者への支援など地域自治体の役割が増した。埼玉県内市町村で最多の人口133万人を抱えるさいたま市の清水勇人市長にコロナ禍の今後の対応や、長年議論が続く埼玉高速鉄道（地下鉄7号線）延伸、市庁舎移転などについて聞いた。――感染第6波への懸念が高まっています。「感染状況が拡大と収束を繰り返す中で、早期にいろいろな対策をどうスピーディーに講じるかが課...,埼玉,鉄道延伸と庁舎移転｢重要局面の年｣　清水・さいたま市長,https://www.nikkei.com/article/DGXZQOCC131GW0T10C22A1000000/
01/13/2022,徳島県は13日、新型コロナウイルスの新規感染者が48人に急増したと発表した。ここ数日は10人前後で推移していたが、飯泉嘉門知事は「2件のクラスター（感染者集団）が発生するなど、感染は急拡大しつつある」と警戒を呼びかけた。知事は2月から徳島市でワクチンの大規模集団接種を再開する方針も示した。県の確保病床（263床）に占める使用率は20.5%に上昇してはいるが、重症者用病床の使用はゼロとなっている。飯泉知事は県独自の警報「とくしまアラート」の引き上げについて「現時点では、まだその段階にない」と話した。県立施設「アスティとくしま」（徳島市）を使った大規模集団接種については「2月1日から県内の一般高齢者を対象にした3回目のワクチン接種を開始する」と述べた。ワクチンは米モデルナ製で、詳細は決まり次第、発表する。,新型コロナ,徳島県、新規感染48人に急増　大規模接種2月再開,https://www.nikkei.com/article/DGXZQOCC137GV0T10C22A1000000/
01/13/2022,埼玉りそな銀行と同行の完全子会社で、まちづくりを支援する「地域デザインラボさいたま（ラボたま）」が、自治体の課題解決に向け、官民連携を促すオンラインイベントを開く。埼玉県内の3市町が地域の困りごとを発表し、事業者から具体的な解決策を募る。イベントは「官民連携Challenge Pitch」で、19日に開催する。参加申し込みは17日まで専用サイトで受け付ける。深谷市、毛呂山町、さいたま市が参加する。農業が盛んな深谷市は、農家の生産性向上や就労環境の改善に向けた新技術を募る。毛呂山町は防災や農業、健康増進の分野などで連携できる企業を探したい考えだ。さいたま市はスマートシティーを目指す浦和美園地域でデータ活用による新サービス創出を目指す。イベント後に企業から提案を募り、自治体と個別面談の機会を設ける予定。ラボたまの担当者は「自治体と企業のつなぎ役となることで、両者にとってウィンウィン（相互利益）の関係を実現したい」と述べた。,埼玉,埼玉りそな銀とラボたま、官民連携促進のイベント開催,https://www.nikkei.com/article/DGXZQOCC126YD0S2A110C2000000/
01/13/2022,地球温暖化対応で開発競争が激しい電気自動車（EV）は、東南アジアでも導入機運が高まっている。中国や韓国のメーカーが参入に積極的な一方、いまの新車市場でシェア8割を握る日本メーカーの動きは目立たない。新型コロナウイルス禍で足踏みしているものの、人口6億6千万人を抱え、中間層が台頭する東南アジアは、今後も有望な成長市場だ。現在の市場優位を守るため前向きなEV化戦略が求められる。域内の二大市場である...,社説,［社説］日本はアジアのEV化に乗り遅れるな,https://www.nikkei.com/article/DGXZQODK1355J0T10C22A1000000/
01/13/2022,日本経済研究センターが13日発表した民間エコノミスト36人の経済見通し「ESPフォーキャスト調査」によると、2021年10～12月期の実質国内総生産（GDP）の予測平均は前期比年率6.50%増となった。12月の前回調査(6.39%増)から上振れした。調査期間は21年12月24日～22年1月7日。緊急事態宣言の解除により人出が増え、個人消費は前期比2.27%増となった。設備投資も1.79%増だった。22年1～3月期は年率5.05%増を予測する。新たな変異型「オミクロン型」の感染拡大を受けて前回調査(5.13%増)から下方修正した。21年度の成長率は予測平均で2.72%（前回調査も2.72%）、22年度は3.07%(前回調査は3.03%)となった。,経済,10～12月期の実質GDP6.50%増、民間予測平均,https://www.nikkei.com/article/DGXZQOUA1365Z0T10C22A1000000/
01/13/2022,新型コロナウイルスの新たな変異型「オミクロン型」は、感染者が周囲の人にうつす二次感染リスクが高い。家庭内で無症状の感染者などからうつる例が報告される。家庭でとれる対策は限られており、持ち込まないために3密回避など外での感染対策が重要になる。英保健安全局の報告によると、オミクロン型の二次感染リスクは家庭内ではデルタ型の約1.4倍だ。沖縄県での1月1日までの感染例に関する国立感染症研究所の報告による...,新型コロナ,オミクロン型、家庭内対策に限界　常時換気でもリスク,https://www.nikkei.com/article/DGXZQOUC061D80W2A100C2000000/
01/13/2022,中部でスタートアップ熱が勢いを増してきた。大学発スタートアップでは最先端の知見を早く実用化しようと、最近は大学を飛び出す若い経営者も目立つ。人工知能（AI）や農業といった分野で奮闘する企業を追う連載の1回目は、歌声を再現するソフトを開発しているテクノスピーチ（名古屋市）。歌手・加山雄三さんの事務所が昨夏、動画サイト「ユーチューブ」に投稿した映像がちょっとした話題になっている。加山さんに似た容姿の...,中部,加山雄三さんの歌やCGキャラの声　AIで合成　,https://www.nikkei.com/article/DGXZQOFD121RK0S1A111C2000000/
01/13/2022,滑るたびに記録を上書きする21歳には今、世界の頂点へと一気に駆け上がりそうな勢いがある。スピードスケート男子の森重航（専大）は昨年10月の今季国内開幕戦の500メートルで並み居る実力者を破って初優勝。同12月には初参戦のワールドカップ（W杯）も制した。「憧れの五輪で周りを楽しませるレースをしたい」。右肩上がりの成長曲線を描くスプリンターは穏やかな語り口で静かに闘志を燃やしている。身長175センチ...,スポーツ,スピードスケート・森重航　跳ねるカーブワークで頂点へ　,https://www.nikkei.com/article/DGXZQODH05B040V00C22A1000000/
01/13/2022,新潟県市長会は13日、新潟市内で開いた市長会総会で、新潟県と佐渡市がめざす「佐渡島の金山」（佐渡市）の世界文化遺産登録の実現に向けて「速やかに国連教育科学文化機関（ユネスコ）への推薦の決定を強く求める」とする決議を全会一致で可決した。決議は新潟県市長会と新潟県町村会の連名。決議では「海外との交流に制約のあった江戸時代において国家の管理・運営の下、西欧とは異なる独自の進化を遂げた鉱山であり、人類の産業史を考える上で非常に重要な世界史的にも稀有な文化遺産」と指摘。市長会と町村会として新潟県と佐渡市の取り組みを一致して力強く応援するとした。渡辺竜五・佐渡市長は市長会総会終了後、決議について「県と相談のうえ、文化庁などに伝え、働きかけを強める」と述べた。政府がユネスコに推薦書を提出する期限は2月1日。,新潟,「速やかなユネスコ推薦を」新潟県市長会、金山巡り決議,https://www.nikkei.com/article/DGXZQOCC136ZP0T10C22A1000000/
01/13/2022,山口壮環境相は13日、さいたま市緑区の浦和美園地区で「脱炭素」に向けた取り組みを進めている街区を視察した。環境省は25日から脱炭素に積極的に取り組む自治体を募り、補助金を交付する支援事業を始める方針で、さいたま市の取り組みは脱炭素を掲げたまちづくりの「先進事例」として注目されそうだ。山口氏は13日午前、清水勇人さいたま市長とともに同市緑区の「浦和美園スマートホーム・コミュニティ街区」を訪問した。同街区のプロジェクトには再生可能エネルギー事業を手掛けるループ（東京）や住宅事業のポラスグループ（埼玉県越谷市）などが参加。各住宅に太陽光発電が配備され、電気自動車（EV）を住民全体で2台共有する。太陽光電力の蓄電設備も備えており、再生可能エネルギーによる自給率は6割以上に達するという。山口氏は「今年のキーワードは脱炭素。さいたま市の事例は再生エネ、脱炭素の先進事例になる」と評価。清水市長は「この地区を脱炭素のモデルケースにする。2050年までに温暖化ガスの排出量実質ゼロという目標に向けてゼロカーボン戦略を進めたい」と話した。,カーボンゼロ,環境相、さいたま市の「脱炭素」先進街区を視察,https://www.nikkei.com/article/DGXZQOCC134P20T10C22A1000000/
01/13/2022,千葉県成田市は成田空港の隣接地に20日、公設地方卸売市場を移転開場する。通関や検疫など農水産物の輸出手続きを卸売市場では初めてまとめて完了できる体制を整えた。国際空港そばの地の利を生かして日本の生鮮品輸出の中核拠点を目指す。市中心部近くの旧市場は築50年近く、移転によって規模や機能を強化した。新市場は敷地が約9万2700平方メートルで東京ドーム約2つ分。青果棟、水産棟に加えて高機能物流棟を新設し...,サービス・食品,成田空港隣に卸売市場、20日移転開場　生鮮品輸出拠点に,https://www.nikkei.com/article/DGXZQOCC12ANP0S2A110C2000000/
01/13/2022,厚生労働省は13日、労働政策審議会（厚労相の諮問機関）の部会で、通常国会に提出する雇用保険法などの改正案の要綱を示した。会社勤めだった人が起業する場合、失業手当を受け取れる期間を最大4年にする特例を2022年7月に始める。インターネットを介し求人情報を提供する求人サイトの届け出制は10月に導入する。雇用保険部会と労働力需給制度部会でそれぞれ了承された。厚労省は雇用保険法や職業安定法、職業能力開発...,経済,失業手当の受け取り延長、7月から　起業後の安全網拡充,https://www.nikkei.com/article/DGXZQOUA133EE0T10C22A1000000/
01/13/2022,千葉市は新型コロナウイルスワクチンの集団接種会場を新たに3カ所増やすと発表した。会場が増えることで、1日あたり1920人分の枠が追加される。市内の約370医療機関で接種可能だが、高齢者施設などの従事者や高齢者の3回目接種を前倒ししたため、接種体制を強化した。17日から「イオンモール幕張新都心」、2月1日から「ワンズモール」、2月4日から「蘇我コミュニティセンター」を新設し、1、2回目接種から設置している3カ所と合わせて計6カ所となる。使用するワクチンは接種会場や接種月によって米ファイザー製か米モデルナ製に分かれる。3月以降の接種体制は後日発表するとしている。18日からはワクチン接種の予約方法に関する相談窓口も各区役所内で再開する。6カ所の接種会場のうち「千葉中央コミュニティセンター」では1、2回目のワクチン接種も引き続き実施している。,新型コロナ,コロナワクチン集団接種会場3カ所追加　千葉市,https://www.nikkei.com/article/DGXZQOCC138JD0T10C22A1000000/
01/13/2022,埼玉県は、県農業技術研究センターで育成したイチゴの新品種「べにたま」を品種登録出願し、県内一部地域で試験栽培を始めたことを明らかにした。先に品種登録された県のイチゴ品種に別品種を交配し、一般流通に適したイチゴを完成させた。2023年12月から本格生産を始める計画だ。県によると、べにたまは19年に品種登録された埼玉のイチゴ「あまりん」に三重県の品種「かおり野」を交配して育成され、甘みと酸味、香りのバランスが良いのが特徴だ。果肉がしっかりしているため輸送に適しており、県内外に広く流通が可能な品種という。県のイチゴ品種はあまりんと香りが特徴的な「かおりん」があるが、市場への出荷というよりも、観光農園などでの直売が中心だった。べにたまは現在、県内の吉見町と加須市の2地域で試験栽培されており、県内の一部量販店で限定販売している。生産性や品質などを検証した上で、23年末からの本格生産を目指す。埼玉は1960年代以降イチゴ生産が盛んで、作付面積が全国首位だったこともある。県の担当者は「生産者から県産イチゴの開発を望む声が多かった。べにたまを県の主要品種にしたい」と話している。,埼玉,埼玉発イチゴ新品種「べにたま」、23年末から本格生産へ,https://www.nikkei.com/article/DGXZQOCC135IR0T10C22A1000000/
01/13/2022,帝国データバンク千葉支店の調査によると、2022年の景気が「回復」すると見込む千葉県内企業の割合は23.5%と、前年比で11.5ポイント改善した。一方「悪化」局面になると見込む企業は26.6ポイント低下の9.3%で、06年の調査開始以来、初めて10%を下回った。「踊り場」局面になると見込む企業は42.1%だった。景気への懸念材料（複数回答）は「原油・素材価格の上昇」が前回比75.8ポイント上昇し82.3%だった。ほかには「感染症による影響の拡大」（36.3%）、「人手不足」（30.2%）、「中国経済」（23.8%）と続いた。今後の景気回復に必要な政策（同）は「感染症の収束」が前回に続き46.0%で首位。次いで「中小企業向け支援策の拡充」（41.2%）、「原材料不足や価格高騰への対策」（38.6%）、「個人消費の拡大策」（37.6%）などが挙がった。同支店は「政府は新型コロナウイルスの感染抑制を進めるとともに、原料高や材料不足などへの対策に早急に取りかかる必要がある」とみている。調査は21年11月16～30日に実施し、311社から回答を得た。,千葉,千葉県内企業、22年の景気見通し「回復」24%に増加,https://www.nikkei.com/article/DGXZQOCC276R30X21C21A2000000/
01/13/2022,【台北=中村裕】半導体受託生産で世界最大手の台湾積体電路製造（TSMC）は13日、2022年の設備投資額が最大440億ドル（約5兆円）に達すると発表した。21年比で4割強増え、過去最高額になる。5年前の17年比では4倍の水準になる。現在の最先端品より、さらに2世代先の技術となる「2ナノ品」の新工場を年内に台湾で着工するなど、競争優位性を一段と引き上げる狙いだ。TSMCは13日、オンラインで21年10～12月期の決算発表会見を開き、売上高、純利益がともに四半期ベースで過去最高を更新したと発表した。売上高は前年同期比21%増の4381億台湾ドル（約1兆8000億円）、純利益は16%増の1662億台湾ドルだった。会見に出席した経営トップの魏哲家・最高経営責任者（CEO）は今期の見通しについて「22年の売上高は25～29%の増収になる見込みだ」と述べた。その後の数年間も「年間売上高は15～20%増が続く」と語った。高成長を支えるのは、「主に高速通信規格の『5G』や高性能パソコン、人工知能（AI）、自動車関連だ」と指摘した。顧客は、売上高の2割強を占める米アップルのスマートフォン需要がけん引する。さらに、パソコンやデータセンターに強い米半導体大手アドバンスト・マイクロ・デバイス（AMD）や、中国のスマホメーカーに強い台湾半導体設計大手の聯発科技（メディアテック）からの好調な受注が続く見通し。米インテル向けの先端品の生産も、業績を支えることになりそうだ。需要のさらなる取り込みに向け、先端品の量産体制の確立も大型投資で攻勢をかける。まず、台湾南部の台南市に建設した新工場で、今年の下半期から「3ナノ品」の量産を世界で初めて始める。アップルが今秋発売するとみられる新型スマホへの採用が決まり、量産準備を急ぐ。3ナノ品は、現在世界で最先端の「5ナノ品」の1世代先を行く半導体。最大のライバルの韓国サムスン電子は3ナノ品を年末から量産する予定。TSMCが先行する形で、アップルなどの大口顧客を確保し続け、さらに競争優位を印象づける狙いだ。年内には、本社のある台湾北部の新竹に、3ナノ品よりさらに1世代先を行く超先端の「2ナノ品」の新工場建設に着手する。先端品は、今後も台湾に投資を集中させる計画だ。中部の台中市でも、2ナノ品の新工場の建設を検討中とされ、南部の高雄市でも先端品の工場を年内に着工する。日本の熊本県でも成熟品の「22～28ナノ品」の新工場を建設するなど、設備投資を一気に増やす。先端品から成熟品まで、全方位で競争力を確保する考えだ。同日発表した21年12月期の売上高は18.5%増の1兆5874億台湾ドル（約6兆5700億円）、純利益は15.2%増の5965億台湾ドル（約2兆4700億円）。通年も売上高、純利益ともに過去最高となった。,アジアBiz,台湾TSMC、22年の設備投資5兆円　2ナノ品新工場建設,https://www.nikkei.com/article/DGXZQOGM136Q70T10C22A1000000/
01/13/2022,日本サッカー協会の反町康治技術委員長は13日、今月末からのワールドカップ（W杯）最終予選に参加するJリーグの選手が新型コロナウイルス感染対策で試合後に課される14日間の隔離期間の短縮を政府に求める方針を示した。日本協会の田嶋幸三会長とJリーグの村井満チェアマンの連名で嘆願するという。反町委員長は「Jリーグのクラブにとって死活問題。できることは全部やりたい」と話した。国内選手は試合後の隔離期間は所属先に戻れず、2月中旬にJリーグ開幕を控えるクラブが反発していた。日本は埼玉スタジアムで1月27日に中国、2月1日にサウジアラビアと対戦する。厳格な感染対策を条件に海外組選手と相手国の入国や試合開催が認められた。〔共同〕,スポーツ,W杯予選後の隔離緩和を要望へ　サッカー協会とJリーグ,https://www.nikkei.com/article/DGXZQOKC13A4E0T10C22A1000000/
01/13/2022,大相撲初場所5日目（13日・両国国技館）3場所連続7度目の優勝を狙う一人横綱の照ノ富士は、逸ノ城を危なげなく左上手投げで下して5連勝とした。大関正代は玉鷲に一方的に押し出され、早くも2敗目を喫した。大関昇進の足固めを目指す関脇御嶽海が霧馬山を冷静に押し出して5戦全勝。関脇隆の勝は若隆景の突き落としに屈し、2勝3敗と黒星が先行した。勝ちっ放しは平幕の阿炎を含めた3人となった。〔共同〕,スポーツ,照ノ富士・御嶽海5連勝、正代は2敗目　初場所5日目,https://www.nikkei.com/article/DGXZQOKC13AEY0T10C22A1000000/
01/13/2022,【NQNロンドン=菊池亜矢】13日午前のロンドン外国為替市場で、ユーロは対ドルで高値圏での小幅な動きとなっている。英国時間9時30分時点は早朝から横ばいの1ユーロ=1.1460～70ドルと、前日の同16時時点と比べると0.0040ドルのユーロ高・ドル安だった。12日発表の米消費者物価指数（CPI）が市場予想通りの結果となり、米金融政策の正常化が想定より速いペースで進むとの思惑が後退した。これまで米金融引き締め観測からドル買いが急速に進んでいたため、持ち高を調整する目的のユーロ買い・ドル売りが優勢となっている。英ポンドも対ドルでの高値圏で推移している。同9時30分時点は早朝と同じ1ポンド=1.3730～40ドルと、前日の同16時時点に比べて0.0050ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロと英ポンド、高値圏で推移,https://www.nikkei.com/article/DGXZASH2IILM1_T10C22A1000000/
01/13/2022,広島県は13日、新型コロナウイルス対策の緊急事態宣言に準じる「まん延防止等重点措置」について、14日から対象を県内の全域に広げると発表した。9日から広島市や福山市など13市町に適用していたが、人口の少ない県北部でも感染者が増えてきたため。対象地域の飲食店には午後8時までの時短営業と酒類の提供取りやめを要請する。期間は31日までの予定。新たに府中市、三次市、庄原市、安芸高田市、熊野町、安芸太田町、北広島町、大崎上島町、世羅町、神石高原町を対象に加える。飲食店の準備期間などを考慮し、16日までは猶予日とする。要請に従った店には協力金を支給する。ワクチン接種者らの行動制限を緩める「ワクチン・検査パッケージ」は適用しない。県内の直近1週間の新規感染者数（人口10万人あたり）は12日時点で134人で、確保病床使用率は38%。13日に記者会見した湯崎英彦知事は県民に外出を半減し、県外への移動を控えるよう呼びかけた。,新型コロナ,広島の「まん延防止」、県内全域に拡大　14日から,https://www.nikkei.com/article/DGXZQOCC138RC0T10C22A1000000/
01/13/2022,【シドニー=松本史】オーストラリアのモリソン首相は13日、新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大を受け、感染者の濃厚接触者となっても物流企業や交通機関などに勤務する場合は、条件付きで自主隔離を免除すると発表した。隔離による欠勤で人手不足が深刻化する現状を改善する狙いだ。自主隔離免除の条件は、症状がなく、簡易検査（抗原検査）で陰性など。モリソン氏は記者会見で「すべての人の感染を...,新型コロナ,豪、濃厚接触者の隔離を条件付き免除　人手不足解消へ,https://www.nikkei.com/article/DGXZQOGM12DNK0S2A110C2000000/
01/13/2022,ラサ工業は化合物半導体などに使う高純度赤リンの供給を17日から再開すると発表した。6日に三本木工場（宮城県大崎市）で爆発事故がおき、供給体制への影響や爆発原因の調査を進めていた。17日からは同社がもつ在庫で対応する。出荷できる在庫の量や生産再開の時期については今後調査を進める。爆発は高純度赤リンの原料である黄リンの不純物を除去し精製する工程でおきた。社員2人が負傷し、うち1人は軽症でもう1人はやけどにより入院中だという。高純度赤リンは光通信部材などを構成する化合物半導体に使う。高純度赤リンは、ラサ工業と日本化学工業の2社のシェアが高いとされる。,環境エネ・素材,ラサ工業、高純度赤リンの供給再開　17日から,https://www.nikkei.com/article/DGXZQOUC139YG0T10C22A1000000/
01/13/2022,長野県は13日、新型コロナウイルスの感染急拡大を受け全県に医療警報を出した。確保病床使用率は12日時点で23%で、これを50%未満に抑え続けることを目指す。県独自の感染警戒レベルも全県で「4(特別警報Ⅰ)」に引き上げた。県内では13日、220人の新規陽性者の確認が発表された。12日に引き続き2日連続で過去最多を更新した。とりわけ感染拡大が顕著な長野市、軽井沢町、立科町では警戒レベルを「5(特別警報Ⅱ)」に引き上げた。飲食店等への営業時間短縮の要請は実施しない。旅行代金を割り引くキャンペーン「信州割スペシャル」は19日から隣接県の居住者を対象から外し、県内居住の同居家族のみを対象とする。プレミアム付き食事券の販売も同日から停止する。職場で多くの欠勤者が出ることも想定されており、県内事業者に対して事業継続計画（BCP）の再点検や策定をするよう求めた。県や県内経済4団体に連絡すれば、専門家によるBCP策定支援が受けられる。,新型コロナ,長野県、コロナ拡大で全県に医療警報　時短は要請せず,https://www.nikkei.com/article/DGXZQOCC132DK0T10C22A1000000/
01/13/2022,アイリスオーヤマ（仙台市）は13日、2022年12月期の売上高目標を引き下げると発表した。売上高1兆円を掲げてきたが、サプライチェーン（供給網）の混乱や原料高騰など事業環境を反映して前期比20%増の9800億円とした。戦略部品の調達を前倒しするほか、電子商取引（EC）部門を強化することで、利益重視の経営を進める。「1兆円の大台を目指したいが、サプライチェーンの混乱やインフレへの対応が先決だ」。同...,新型コロナ,アイリス、売上高1兆円目標引き下げ　22年12月期,https://www.nikkei.com/article/DGXZQOCC131XY0T10C22A1000000/
01/13/2022,ネット広告代理業などのユニークワン（新潟市）は、韓国ソウル市のウェブローカルメディアを立ち上げた。同社は新潟市などで地域情報を発信するウェブメディアを展開しており、韓国でも同様のメディアに取り組む。海外でローカルメディアを展開するのは初めてで、韓国の他地域や他国などへも拡充したい考えだ。今回設立したのは韓国ソウル市・中区域での「中区通信」。店舗の開閉店やグルメレビューなどの情報を韓国語で発信する。ユニークワンはデータ分析も強みにしており、アクセス数が伸びる記事の内容や掲載の時間帯などを調査し、ページビュー(PV)を増やす。韓国の地元企業の広告掲載など収益化を図る計画だ。ユニークワンは新潟市や金沢市、富山市など全国10都県18エリアでローカルメディアを展開する。地域の食やイベント、住宅情報などの情報を発信する。2014年に始めた新潟市向けの「にいがた通信」は月間300万PVに達する。,新潟,新潟のユニークワン、海外初メディアを展開,https://www.nikkei.com/article/DGXZQOCC125FZ0S2A110C2000000/
