05/10/2022,NTT東日本の千葉事業部と千葉県中小診断士協会は20日、製造業のICT（情報通信技術）導入を後押しするためのセミナーを初めて開催する。新型コロナウイルス禍で事業環境が変わるなか、製造現場での最新技術の導入や成功事例を紹介する。...,千葉,製造業向けICTセミナー、NTT東日本など千葉市で開催,https://www.nikkei.com/article/DGXZQOCC107QZ0Q2A510C2000000/
05/10/2022,静岡県は10日、新型コロナウイルスの1日あたり新規感染者が県内全体で1027人だったと発表した。内訳は静岡市内が298人、浜松市内は258人で、両市を除く県の管轄地域が471人だった。,新型コロナ,静岡県内のコロナ感染、新たに1027人  10日,https://www.nikkei.com/article/DGXZQOCC102Z50Q2A510C2000000/
05/10/2022,介護施設などでつくるさくら事業協同組合（仙台市）は国際協力機構（JICA）の支援を受け、ベトナムでの事業展開を進める。同国の医療短期大学にオンライン講座を設け、受け入れた技能実習生を組合の会員企業に紹介。実習終了後にベトナムでの就労を支援する。今後の事業化に際しては七十七銀行が支援する。JICAが2021年度に募集した委託事業に採用された。高齢化が進むベトナムで日本式の介護教育を施し、来日する...,宮城,さくら事業協組、ベトナムで介護人材育成　JICA支援,https://www.nikkei.com/article/DGXZQOCC09ATK0Z00C22A5000000/
05/10/2022,静岡銀行が10日発表した2022年3月期連結決算は、純利益が前の期比5%減の416億円だった。貸出金の増加などで本業は堅調だったが、持ち分法適用会社の利益減少や国債の売却損などが影響し最終減益となった。柴田久頭取は記者会見で、10月に持ち株会社体制に移行することを取締役会で決議したことも明らかにした。売上高に相当する経常収益は5%増の2416億円だった。新型コロナウイルス関連の融資などを中心に貸出金残高（平残ベース）が約1500億円増の約9兆3800億円となり、利息収入などが伸びた。本業の収益力を示すコア業務純益は9%増の533億円と堅調に推移した。しかし、米国の金利上昇に伴う保有外債の含み損など国内外の経済情勢の影響が大きく連結純利益は減少した。10月に設立予定の持ち株会社の名称は「しずおかフィナンシャルグループ」にする。21年11月に施行された改正銀行法で異業種参入が緩和された。柴田頭取は「規制緩和をとらえ新会社も検討していきたい」と述べ、地域の成長などにつながる新事業を検討する考えを示した。持ち株会社化は6月の株主総会で承認を得る予定だ。,愛知,静岡銀行、前期純利益5%減　10月に持ち株会社体制に,https://www.nikkei.com/article/DGXZQOCC1063D0Q2A510C2000000/
05/10/2022,通信販売大手のスクロールが10日発表した2022年3月期の連結決算は、純利益が55億円、売上高は813億円だった。会計基準の変更で前の期との比較は出していない。主力の通販事業などで、巣ごもり需要の一服による反動減があった。23年3月期は純利益が40億円、売上高は840億円となる見通し。原材料の高騰や円安の影響を受ける。物流・決済代行などソリューション事業は好調を見込む。25年3月期までの3カ年の中期経営計画をあわせて発表した。ソリューション事業を収益の柱の1つに育てる。25年3月期にグループ全体で900億円の売上高を目指す。,静岡,スクロール、22年3月期の純利益55億円　一部で反動減,https://www.nikkei.com/article/DGXZQOCC109Q00Q2A510C2000000/
05/10/2022,弘前大学は中部電力と共同で、廃棄されたリチウムイオン電池から希少金属のリチウムを回収する技術を確立するため、学内に研究講座を開設した。2025年3月までの予定でトヨタ自動車も参加する。同大学の佐々木一哉教授が2020年に開発した「電気透析法」をベースに研究する。廃棄電池から回収したリチウムを含む水溶液に電圧をかけることで、効率的に取り出す。中部電力内にもサテライト拠点を設けて産学連携を深め、電気自動車（EV）向けなど実用化につなげる。,愛知,弘前大学、リチウム回収の研究講座　中部電力・トヨタと,https://www.nikkei.com/article/DGXZQOCC095VV0Z00C22A5000000/
05/10/2022,エディオンが10日発表した2022年3月期の連結決算は純利益が前の期比21%減の131億円だった。天候不順でエアコンや冷蔵庫など好採算の大型家電の販売が振るわなかった。特別給付金の支給で家電の買い替え需要があった前の期からの反動も響いた。売上高は前の期比7%減の7137億円だった。新型コロナウイルス禍で21年春に一部の店舗が休業や時短営業となり、客数が落ち込んだ。巣ごもり需要が一服し、冷蔵庫や洗濯機、テレビなど主要家電の売り上げも前の期を下回った。リフォームなどの住宅設備やスマートフォンは好調だったものの、家電販売全般の不振を補うことはできなかった。23年3月期の売上高は前期比3%増の7360億円、純利益は7%増の140億円を見込む。生活家電に買い替えを中心とする潜在的需要を見込む。,エレクトロニクス,エディオンの22年3月期、純利益21%減　大型家電不振,https://www.nikkei.com/article/DGXZQOUF102C20Q2A510C2000000/
05/10/2022,44東京商工リサーチ静岡支店が発表した静岡県内の4月の倒産件数（負債総額1000万円以上）は前年同月比1件増の19件だった。負債総額は前月比約4倍の59億5300万円。大型倒産（負債総額10億円以上）は書店などを経営する焼津谷島屋（静岡県焼津市）と養鶏業の遠州EGG（静岡県掛川市）の2件で、大型倒産の発生は2021年10月以来6カ月ぶりだった。大型倒産の発生で負債総額は膨らんだが、発生件数は1976年以降の平均倒産発生件数（27.1件）に比べ低水準で推移している。業種別の倒産件数では、サービス業が最多で8件。製造業（3件）と小売業（3件）も前年同月から増加した。建設業と卸売業はともに2件で前年同月から減少した。新型コロナウイルス禍を理由にした倒産は年明け以降増加を続け、4月は6件だった。同社が4月に実施した新型コロナウイルスに関するアンケートによると、74.4%で新型コロナの「影響が継続している」と答え、中小企業の26.2%が借入金の返済に懸念を抱えていると回答した。東京商工リサーチ静岡支店によると、3月に経済産業省が策定した「中小企業活性化パッケージ」によって資金繰りの支援継続や収益性の改善などが期待されるという。しかし原材料費や燃料費の高騰が続き、以前からのコロナ関連支援で過剰債務を抱える企業もあるとし、「動向に一層警戒が必要」（同支店）とした。,静岡,静岡県内4月倒産　大型倒産2件、負債総額前月比4倍に,https://www.nikkei.com/article/DGXZQOCC101W20Q2A510C2000000/
05/10/2022,2025年国際博覧会（大阪・関西万博）に出展するパナソニックホールディングス（HD）の小川理子参与は10日、大阪市内で開かれた関西プレスクラブの会合で現時点でのパビリオンのコンセプト案を明らかにした。小川参与は「（2010年以降に生まれた）アルファ世代の目を通し、パナソニックHDが環境問題など社会の課題に向き合う姿を伝えられるような展示にしていきたい」と述べた。万博のテーマにある「いのち輝く」はグループの創業者である松下幸之助氏の言葉の「天分を生かす」につながると指摘。この言葉を踏まえ、「自分が世界とつながっているという、前向きな気づきを与えられるような展示にしたい」と話した。具体的な展示内容については今後詰める。パナソニックHDはすでに小・中学生向け展示施設などを通じ、企業としてのメッセージの発信に力を入れている。今後は高校生や大学生を対象とするイベントなども開催する予定という。,2025年 万博,大阪・関西万博のパビリオン、アルファ世代を意識,https://www.nikkei.com/article/DGXZQOUF1094Y0Q2A510C2000000/
05/10/2022,名古屋鉄道は10日、2022年3月期の連結最終損益が93億円の黒字（前の期は287億円の最終赤字）になったと発表した。従来予想は50億円の黒字。詳細は明らかにしていないが、持ち分法適用関連会社の利益が当初見通しを上回り、投資有価証券の売却益も計上したという。22年3月期通期の決算は11日に発表する予定だ。売上高に当たる営業収益は従来予想を91億円下回り前の期比2%増の4909億円、営業損益も29億円の黒字（163億円の赤字）とこれまでの見通しを1億円引き下げた。年明け以降に新型コロナのオミクロン株が流行して交通事業やレジャー事業の売り上げが落ち込んだ。不動産事業は堅調だったが補えなかった。新型コロナ禍の影響が長引き、JRや私鉄など鉄道会社は本業の鉄道で収益回復が遅れている。名鉄はコロナ禍の影響が比較的に少ない不動産事業に力を入れる方針を打ち出しており、本体の不動産事業を、主に分譲マンションを手掛けていた子会社の名鉄不動産と4月に統合。新たに名鉄都市開発（名古屋市）を発足させ土地・建物の仕入れに伴う情報や人材、ノウハウを集約した。,業績ニュース,名鉄、22年3月期予想を上方修正　純利益93億円に,https://www.nikkei.com/article/DGXZQOFD107ID0Q2A510C2000000/
05/10/2022,群馬大学は、重度の食中毒を引き起こす腸管出血性大腸菌O157の無毒化に成功したと発表した。主に工業用として使用されており、表面に多数の穴があいている多孔質炭素が、O157が産生する病原性たんぱく質を吸着することを発見した。O157による食中毒の予防や治療法の発展につながることが期待されるという。同大大学院医学系研究科細菌学講座の平川秀忠准教授らの研究グループが化学品メーカーのクレハなどと共同研究した。O157が出し、重症化を引き起こす原因とされるベロ毒素などの病原性たんぱく質を解毒するため、均一の大きさの穴を持つ多孔質炭素を使った。O157の培養液に同炭素を添加すると、病原性たんぱく質が吸着され、無毒化することができた。O157の代替菌に感染させたマウスを使った実験では、多孔質炭素を経口投与したマウスは投与していないマウスに比べて、症状が緩和され、長く生き延びた。副作用なども観察されなかった。O157に代表される腸管出血性大腸菌は食中毒の原因菌として知られ、感染すると重度の下痢に加え、急性腎不全や急性脳症を併発して重症化することもある。群馬大学によると、O157による感染症の重症化の予防法や根本的な治療法は確立されていないという。,群馬,群馬大学など、O157の無毒化に成功　治療法発展に期待,https://www.nikkei.com/article/DGXZQOCC101TK0Q2A510C2000000/
05/10/2022,国が福島県に設置を計画する国際研究教育機構を巡り、県は10日、県内9市町に誘致の意向があると発表した。県は5月末までに9市町から具体的な立地場所の提案を受ける。8月に候補地を絞り込み国に提案する。同機構について、国は東日本大震災と東京電力福島第1原発事故からの復興の中核を担うと位置付ける。誘致を表明したのは田村市、南相馬市、川俣町、広野町、楢葉町、富岡町、大熊町、双葉町、浪江町。広野町以外の8市町は、2023年度に開設予定の機構仮事務所の立地も希望した。,東日本大震災,福島の国際研究教育機構、9市町が誘致希望,https://www.nikkei.com/article/DGXZQOCC108XP0Q2A510C2000000/
05/10/2022,コンピューター横編み機大手の島精機製作所が10日発表した2022年3月期連結決算は純損益が35億円の赤字（21年3月期は178億円の赤字）だった。イタリア...,和歌山,島精機、23年3月期は黒字転換へ　売上高51%増見込む,https://www.nikkei.com/article/DGXZQOUF1088V0Q2A510C2000000/
05/10/2022,茨城空港（茨城県小美玉市）の2021年度の利用者数は20年度比34%増の約27万9800人だった。国際線が2年連続でゼロとなる一方、20年度に急減した国内線が上向いた。過去最多だった19年度に比べると64%少なく、新型コロナウイルス禍からの復調はなお険しい。国土交通省東京航空局が公表した。スカイマークが神戸、札幌、福岡、那覇便を運航している国内線は21年11、12月にそれぞれ4万5000人を超す利用があった。「第4波」「第5波」が重なった新型コロナの感染拡大が一服。スカイマークと県が国内線の片道運賃を座席数限定で2500円とするキャンペーンを展開したことも寄与した。22年は新型コロナ「第6波」が広がり、1月から国内線減便が相次いだ。直近は回復傾向だが、国際線は中国・春秋航空の上海便と西安便、タイガーエア台湾の台北便が2年以上運休だ。県は航空会社や旅行会社と組み、新たな需要開拓を急ぐ。フジドリームエアラインズ（静岡市）は茨城空港を発着し、茨城県内や富士山方面を約2時間周遊する県民限定の遊覧飛行便を21日に運航する。同様の遊覧飛行は1月以来。前回に続き完売した。スカイマークは茨城空港を発着する中部国際空港方面のチャーター便として、人気アニメキャラクターをデザインした「ピカチュウジェット」を6月11日に運航する。4月下旬に発売し早々に完売した。県空港対策課は「空港の利用ニーズはある。感染対策に配慮しつつ、国内線の利用促進と国際線の運航再開に努めたい」としている。,サービス・食品,茨城空港、21年度旅客数34%増　19年度比では64%減,https://www.nikkei.com/article/DGXZQOCC027PH0S2A500C2000000/
05/10/2022,納豆製造の金砂郷食品（茨城県常陸太田市）は2日、食べやすい少量のカップ入り納豆をまとめた「国産小粒納豆6カップ」を発売した。これまでは3個カップの納豆2つをプラスチックバンドで束ねる形で販売していたが、6個まとめて包装することでプラスチック使用量を年間で約580キログラム削減できるという。県内外のスーパーで販売する。30グラムのカップ納豆6個入りで、価格は280円（税別）。新型コロナウイルスの流行後、消費スタイルが変化して1回の買い物での購入量が増えていることに着目した。大容量入りの商品を企画するにあたり、新たに6つのカップ納豆をまとめられる設備を導入した。国産大豆を100%使用した極小粒サイズの納豆は珍しく、子供や高齢者にも人気が高いという。,サービス・食品,金砂郷食品、納豆カップの新商品　プラ使用も削減,https://www.nikkei.com/article/DGXZQOCC11CY70R10C22A4000000/
05/10/2022,全日本空輸（ANA）と日本航空（JAL）は10日、ゴールデンウイーク（GW）期間に中部国際空港を発着した国内線の旅客数を発表した。4月29日～5月8日の10日間に、令和への改元に伴う10連休があったコロナ禍前の2019年と比べ6～7割ほどに回復した。21年の同じ時期に比べるとANAは47%増の6万7089人、JALは90%増の2万5394人だった。搭乗率はANAが18ポイント増の65%、JALが30ポイント増の73%だった。札幌線や沖縄県の宮古島への便が好調だったという。,中部,中部空港のGW国内線旅客数、19年の6～7割の水準に,https://www.nikkei.com/article/DGXZQOFD105ZR0Q2A510C2000000/
05/10/2022,不二製油グループ本社は10日、2023年3月期の連結純利益が前期比9%減の105億円になる見通しだと発表した。シンガポールのグループ会社の資産売却やブラジルでの税金還付など前期に計上した特別利益から反動減となる。売上高は11%増の4800億円、営業利益は10%増の165億円になる見通し。業務用チョコレート事業では米国での生産性改善やブラジルでの高付加価値商品の販売増加が利益を押し上げる。ホイップクリームやマーガリンなどを扱う乳化・発酵素材事業では中国での販売数量増に加え、値上げの効果も増益につながる。一方、原材料価格の上昇などが響く植物性油脂事業は減益となる。同日発表した22年3月期の連結決算は純利益が前の期比4%増の115億円だった。原材料価格や物流費の上昇が利益を押し下げ、全事業分野で営業利益が前の期を下回った。売上高は19%増の4338億円、営業利益は16%減の150億円だった。,関西,不二製油Gの23年3月期、純利益9%減　営業利益は10%増,https://www.nikkei.com/article/DGXZQOUF107ZW0Q2A510C2000000/
05/10/2022,東和銀行は10日、2022年3月期の連結純利益が前の期比30%減の17億円になったもようだと発表した。21年11月に発表した従来予想（26億円）から下方修正した。同行は「大口取引先の業績悪化により信用コストが予想を上回る見込みになった」ことなどを理由としている。経常利益は前の期比9%減の37億円となる。従来予想は41億円だった。同行は13日に22年3月期決算を発表する予定だ。,地域金融,東和銀行、前期純利益30%減17億円に下方修正,https://www.nikkei.com/article/DGXZQOCC108560Q2A510C2000000/
05/10/2022,中古車オークション運営のユー・エス・エス（USS）は10日、2023年3月期の連結純利益が前期比1%増の300億円と過去最高を見込むと発表した。自動車メーカーによる生産、販売が徐々に正常化、中古車の下取りに伴って主力のオークションへの出品や成約が増えると見込んでいる。売上高も過去最高となる3%増の841億円を目指す。出品台数は5%増の286万台、成約台数は4%増の185万台を見込んでいる。同日発表した22年3月期の連結決算は売上高が前の期比9%増の814億円、純利益が約7倍の297億円といずれも過去最高だった。前の期に特別損失を計上した反動で大幅な増益となった。,業績ニュース,中古車競売のUSS、純利益最高へ　23年3月期,https://www.nikkei.com/article/DGXZQOFD1080E0Q2A510C2000000/
05/10/2022,ドラッグストアのカワチ薬品の2022年3月期連結決算は純利益が前の期比32%減の48億円だった。前年度に業績を押し上げた新型コロナウイルス禍での外出自粛による巣ごもり需要が減り、食品や雑貨を中心に売り上げが伸び悩んだ。新規出店による販管費の増加も収益を押し下げた。売上高は2%減の2794億円、営業利益は27%減の77億円だった。23年3月期は売上高が2830億円、営業利益82億円、純利益55億円を見込む。同期から「収益認識に関する会計基準」を適用しており、旧基準と単純比較すると売上高はほぼ横ばい、営業利益は6%増、純利益は14%増となる。店舗数は22年3月期末から14店舗増の369店とする方針。21年5月に発表した24年3月期までに連結売上高を3000億円、店舗数を400店舗とする目標はいずれも未達となる見込みだ。,栃木,カワチ薬品、純利益32%減　巣ごもり需要減で反動,https://www.nikkei.com/article/DGXZQOCC104HY0Q2A510C2000000/
05/10/2022,日本ハムは10日、2023年3月期の連結純利益（国際会計基準）が前期比31%減の330億円になる見通しだと発表した。水産食品加工子会社の売却益を計上した前期から反動減となる。ハムやソーセージなどの加工食品でも円安による原材料価格の高騰や輸送コスト増、燃料高が利益を押し下げる。年間配当金は8円増の110円を見込む。売上高は前期比6%増の1兆2400億円、営業利益は4%減の460億円の見通し。原材料やエネルギーコストの高騰が営業利益を130億円押し下げる要因となり、値上げや生産の見直しによる効率化などでは補うことができない見通しという。同日の記者会見で畑佳秀社長は「原材料やエネルギーコスト、為替が大きく変わるようであれば、再度の価格改定を検討せざるを得ない状況だ」と話した。10日に発表した22年3月期の連結決算は純利益が前の期比47%増の480億円。水産食品加工子会社、マリンフーズの双日への売却益91億円が寄与した。売上高は6%増の1兆1743億円、営業利益は8%減の481億円だった。,関西,日本ハム、23年3月期の純利益31%減　原材料高などで,https://www.nikkei.com/article/DGXZQOUF1066A0Q2A510C2000000/
05/10/2022,矢作建設工業は10日、2022年3月期の連結決算は純利益が前の期比47%増の48億円だったと発表した。政策保有株を売却して約9億円の特別利益を計上した。前の期までの受注が落ち込み、売上高は13%減の930億円。新型コロナウイルスが流行して分譲マンションのモデルルームの来場者が減って、引き渡し戸数も減少した。23年3月期は原材料が高騰しており利益率が低下、純利益は14%減の41億円を予想している。10日に記者会見した高柳充広社長は「特に鋼材や木材が21年の始め頃と比べると4～5割ほど上がっている。物流費も上がっており利益率を保守的に見積もった」と話した。売上高は15%増の1070億円を見込む。,中部,愛知の矢作建設工業、純利益47%増　22年3月期　,https://www.nikkei.com/article/DGXZQOFD1068B0Q2A510C2000000/
05/10/2022,ソフトウエア開発の両毛システムズが10日発表した2022年3月期の連結決算は、純利益が前の期比18%増の9億6500万円だった。経費削減などが寄与した。半導体不足でハードウエア調達に遅れが生じ、ソフトウエア開発やシステム販売などの収益減少が響き、売上高は7%減の155億円だった。23年3月期の売上高は前期比10%増の170億円、純利益は2%増の9億8900万円を見込む。年間配当は35円と予想する。,群馬,両毛システムズ、前期純利益18%増の9億6500万円,https://www.nikkei.com/article/DGXZQOCC108SP0Q2A510C2000000/
05/10/2022,ダイキン工業の業績がV字回復している。新型コロナウイルスの影響が大きかった2年前の時点で2023年3月期としていたコロナ前の水準に戻る見通しから1年前倒しして、22年3月期に最高益を更新した。10日に記者会見した十河政則社長は「全世界に生産拠点を持つ、地産地消の強みが発揮できた」と説明。ロシアによるウクライナ侵攻などで不透明感が増すなか、23年3月期も最高益の更新を見込む。10日発表した22年3月期の営業利益は前の期比33%増の3163億円となり、過去最高だった19年3月期の2762億円を超えた。十河社長は「（部材不足や調達網混乱で）ライバルが製品供給できないなか、弾切れをおこさなかったことが販売拡大につながった」と述べる一方、こうした状況については「敵失と認識する」と強調。今期については競合各社の供給網の再整備を見越し、事業拡大につながる商品開発やコスト競争力強化などを徹底する意向を示した。ウクライナ侵攻に伴う原材料価格の高騰などを受け、当面は「過去に経験したことがないほどの厳しいコストアップが続く」と指摘。新型コロナの感染拡大による中国での事実上の都市封鎖などで先行きの不透明感も増すものの、十河社長は「経営環境が激変するときこそ、強みを生かす絶好の機会」と述べ、今期の最高益更新に自信をのぞかせた。新型コロナによる業績への影響について、十河社長は20年10月に「2年後にはコロナ前の水準に営業利益を戻したい」との考えを示していた。,新型コロナ,ダイキン、業績回復前倒し 十河社長「地産地消の強み」,https://www.nikkei.com/article/DGXZQOUF066NR0W2A500C2000000/
05/10/2022,ロシアによるウクライナ侵攻を受け、ウクライナへの人道支援のため限定品の酒を販売する第一酒造（栃木県佐野市）はこれまでに300万円ほどを日本赤十字社栃木県支部に寄付した。島田嘉紀社長は「家庭や飲食店でも話題になり想定以上の額になった」と振り返る。地元で愛されてきた酒が平和への願いをつなぎ、支援の輪を広げている。第一酒造は「NO WAR―ウクライナとともに―」と名付けた純米吟醸酒を3月14日に発売...,栃木,ウクライナ支援、日本酒でつなぐ思い　第一酒造の限定酒,https://www.nikkei.com/article/DGXZQOCC2847D0Y2A420C2000000/
05/10/2022,パン・パシフィック・インターナショナルホールディングス（PPIH）が10日発表した2021年7月~22年3月期の連結決算は、純利益が前年同期比2%増の459億円だった。ディスカウント店「ドン・キホーテ」でプライベートブランド（PB）商品の販売が好調だった。総合スーパー（GMS）の不振を補った。売上高は8%増の1兆3704億円だった。ドン・キホーテは新型コロナウイルス禍で訪日客向け売上高が急減し...,業績ニュース,パンパシHD純利益2%増、7~3月期　「ドンキ」が回復,https://www.nikkei.com/article/DGXZQOUC108CE0Q2A510C2000000/
05/10/2022,洋上風力発電の事業化を目指し、国が再エネ海域利用法に基づき「有望な区域」に指定した秋田県男鹿市、潟上市、秋田市沖の海域の法定協議会第2回会合が10日、秋田市で開かれた。国や県、地元漁協関係者らでつくる協議会は次回までに発電施設が漁業に与える影響の調査手法の具体案などをまとめる。この海域は2021年9月、地元との調整などが進んでいると判断し、有望区域に指定された。会合では潟上市が地元の電波障害の懸念を伝え、対策を求めた。男鹿市は漁業や観光の振興につながる共生策への期待を表明した。秋田市は電力の地産地消の仕組みの必要性を強調した。協議会は促進区域指定に向けて今後、発電事業者に求める内容を取りまとめていく。秋田県沖では21年末に「能代市、三種町、男鹿市沖」「由利本荘市沖」の2海域で三菱商事を中心とする企業連合が事業者に決まった。経済産業省と国土交通省は3月、洋上風力発電の事業者を公募で選ぶ場合の評価基準を見直すと発表した。県内ですでに公募していた「八峰町、能代市沖」の36万キロワット分について、6月10日としていた締め切りを延期。年内をめどに基準を変更したうえで再設定する。,環境エネ・素材,秋田風力　漁業への影響、調査手法を検討,https://www.nikkei.com/article/DGXZQOCC104X90Q2A510C2000000/
