02/28/2022,主要7カ国（G7）の外相は27日、ロシアのウクライナ侵攻を巡りオンラインで2時間ほど協議した。途中からウクライナのクレバ外相も参加し、G7外相が「ウクライナの政府や国民と連帯する」と伝えた。協議後の28日未明、日本の外務省が明らかにした。G7の外相はロシアによる侵攻を「強く非難」した。協調して実施する制裁措置やウクライナへの支援策で協力していくと一致した。ウクライナでの戦況については情報を共有した。,政治,G7外相、ウクライナ外相に「連帯」伝達　,https://www.nikkei.com/article/DGXZQOUA274FS0X20C22A2000000/
02/28/2022,【イスタンブール=シナン・タウシャン】トルコの自動車販売が急激なインフレを背景に減速している。2021年の新車販売台数は2年ぶりに前年比でマイナスに転じ、生産台数も4年連続で減った。主流の輸入車が通貨リラ安などで2倍超に値上がりしたほか、国産車も輸入部品の価格上昇や半導体不足が響いた。インフレや部品の調達難は22年の国内販売・生産にも影を落とす。トルコ自動車製造者協会（OSD）が1月に発表したリポートによると、21年の新車販売台数（トラック・バス含む）は前年比2.9%減の77万2千台だった。生産台数は1.7%減の127万6000台。トルコの年間生産能力は200万台とされ、稼働率は大きく下がっている。政府の低金利政策を背景に、通貨リラは21年の1年間でドルに対し約4割も安くなった。リラ安は国内市場の6割を占める輸入車や国産車の部品価格を押し上げ、政府統計局によるとガソリン車の平均販売価格は前年比で2.3倍にまで上昇した。販売価格が比較的安い乗用車で、欧米フィアット・クライスラー・オートモービルズ（FCA）が現地生産するセダン型の「エゲア」は26万リラ（約220万円）ほど。労働人口の約半数を占める最低賃金（月4250リラ）では5年分の手取りに相当する。20年は政府が自動車向けに政策金利を大きく下回る超低金利ローンを導入し、同年の販売を支えた。だが22年1月末時点で自動車ローンの平均金利は年27%と、14%の政策金利を大きく上回る。自動車産業コンサルティング会社EBSのエロル・シャヒン氏によると、トルコの人口8400万人のうち、新車に手が届くのは1千万人ほどで、うち半分が4～5年に1回買い替えている。同氏は「22年の販売価格は少なくとも35～40%上がり、販売台数は2割減の年60万台まで落ちるのではないか」とみる。ガソリン価格の上昇も深刻だ。最大都市イスタンブールでは21年12月初めに1リットル9.67リラだったのが、足元では16.75リラになっている。現地メディアは自家用車離れによりイスタンブールの渋滞が大きく緩和したと報じている。一方、メーカー側では世界的な半導体不足の影響を受けた。トルコでも21年3～4月ごろ、各メーカーが一時、生産停止を余儀なくされた。OSD会長で、米フォードの現地合弁会社フォード・オトサンのハイダル・イェニギュン最高経営責任者（CEO）は「毎日のように状況が変わり、以前は月に1度ほどだった部品調達の会議を毎晩のように行っている」と、現在の不安定な状況を語った。同CEOは半導体の供給不足が改善するのは22年後半で、正常化は23年3月末以降になるとみる。1月には技術的な問題を理由にイランがトルコへのガスパイプラインを停止した。EBSのシャヒン氏によると、ガス発電所が電力供給を3日間にわたって止めたことで、自動車工場でも計1万2千台の生産計画が狂った。,日経産業新聞,21年のトルコ車販売、インフレで2年ぶり減　価格2倍も,https://www.nikkei.com/article/DGXZQOGR054D90V00C22A2000000/
02/28/2022,市井社長の提示した「身近なモノが10年後にどう変わったらうれしいですか？」という課題に対し、多数の投稿をいただきました。紙面掲載分を含めて、当コーナーでその一部を紹介します。■AIで心地よい眠り塩野　絆永（海陽学園海陽中等教育学校1年、13歳）睡眠は、私たちの生活に欠かすことができない。だから、ベッドは私たちにとって最も身近なもののひとつだ。私が望むのは、寝る人に合わせて人工知能（AI）が自在に形を変えてくれるベッドだ。最近では「低反発」や「体をやさしく包み込む」などとうたわれたベッドがいろいろ販売されている。そうしたベッドは確かに、多くの人にとって寝心地がいいのかもしれないが、すべての人を満足させてくれるわけではない。どういう寝方をするか、どういうベッドを心地よく感じるかは人それぞれ違うので、仕方のないことだ。そこで、ベッドにAIを搭載し、寝返りの頻度など一人ひとりの寝るときの癖や、「気持ちよく眠れた」「寝覚めが悪かった」といった朝起きた時の感じ方をAIに学習させてはどうだろうか。それをもとにベッドが変形し、最適な形を提案してくれる仕組みだ。このベッドがあれば、スッキリとした気持ちで一日のスタートを切ることができそうだ。■多世代型の介護施設家田　知明（会社員、59歳）今年の3月に60歳を迎える。有料老人ホームなどの介護施設が、多世代で共有できるようになることを願う。10年後は、これまで以上に社会全体の高齢化と多様化が進み、高齢者の住まいや施設のニーズが変わるものと考える。有料老人ホームやデイサービスセンターなどは、現在介護保険制度に位置付けられ、原則として高齢者専用となっている。もしも私がその必要に迫られたら、多様な世代や多様な人々が集まれる介護施設を希望する。多様性がある方が楽しく、そして自分らしく生きることにつながるからだ。例えば、有料老人ホームに家族が一緒に入居できれば、高齢者も家族もより安心できるだろう。またデイサービスセンターに、子供用のスペースや地域交流の場所を設ければ、地域のさまざまな人たちとのつながりが生まれ、高齢者も楽しく通えることになる。現在の縦割り行政を柔軟かつ多様な行政運営に変革し、多世代共生型介護施設の実現に近づいたらうれしい。■歩行訓練の助っ人土方　啓史（中京大学付属中京高校3年、17歳）車いすとロボットアシストスーツをうまく組み合わせ、歩行訓練を助けるようなものがあればいいなと思う。ケガや病気で歩けなくなった人たちが、再び自分の力で歩けるようになるための機会が奪われるようなことがあってはいけない。そこで、近年開発が進むリハビリ用のロボットアシストスーツと車いすを一体化したようなものができれば素晴らしいと思う。大がかりな歩行訓練機器に代わって、介護現場で活躍すれば介護士らの負担軽減にもつながるだろう。歩く意欲のある人は自分の意志でトレーニングができる環境が整う。万が一転倒する危険を想定して、後ろに身体が傾いたら椅子が開くようにセンサーを取り付ける。椅子の手すり部分はからだを支えるつえとして工夫すればどうだろうか。高齢者が増える日本では一人でも多く、少しでも長く健康であることが求められる。そのためにも動けなくなった人が再び活動できるように支援する体制作りにも役立つと思う。【以上が紙面掲載のアイデア】■ロスレスな太陽熱曽田　昌弘（会社員、42歳）ベアリングは運動エネルギーのロスを減らす部品だ。身近なところでは、数年前に流行った玩具「ハンドスピナー」を成立させているのもベアリングの働きによる。手元で回転させたエネルギーを長時間維持して、高速回転がしばらく続くのを楽しむ。このエネルギーロスを極限まで減らして存続させるという視点を、熱エネルギーに応用する手はないだろうか。今年の冬は、日本各地で記録的な大雪となっている。夏にはうだるぐらい暑い地球温暖化の中で、これはいったいどうしたことか。これからも異常気象は続くだろう。10年後には、夏に太陽から降り注ぐ熱エネルギーのロスを抑えて半年間維持し、冬に暖を取ったり雪を溶かしたりするエネルギーとして使えるようになればうれしい。古来、冬の氷雪を夏まで大切に取っておく「氷室」というものがあるが、その逆で、いわば「熱室」にするのだ。人類の前に必ず毎日昇る身近な存在、太陽の力をもっと活用できるのではないか。■歩く街灯鵜飼　信（会社員、39歳）子供の頃、夜道を家に急ぐとき街灯の明かりが心細くなる気持ちを温かく照らしてくれた。そんな思い出があるからか、街灯は人に寄り添える存在だと思う。街灯がさらに歩み寄ってくれるように進化したらすてきだと思う。現状、多くの街灯は電信柱とセットで動きようがないが、電線が地中化されれば街灯は決められた場所から解放される。蓄電池を内蔵して自由に動き回れるようになれば、様々な形で私たちの暮らしをサポートしてくれるだろう。例えば通学中の児童の見守りだ。子供が横断歩道を渡るときにその両側をブロックしたり、ガードレールのない歩道に立ったりして、子供たちが安全に登下校できるようにするのだ。地震などの災害発生時には避難所まで並んで住民を誘導してくれるだろう。動き回れるのだから車椅子が来ても邪魔になることがない。街灯が夜道だけでなく、私たちの日々の安心安全も照らしてくれる、そんな未来を私は心待ちにしている。■腕が4本あったら三田野　彩（関東学院六浦高校1年、16歳）身近なモノがどう変わったらうれしいだろうかと考えたとき、私はモノよりも日々の生活風景が浮かんだ。2本しかない人間の腕が何本もあったらいいなと思う。例えば2本の腕と同じような働きをする腕を、さらに2本ほど作って専用の機械に取り付ける。その機械を背負うなどして体に装着すれば、4本の腕を自由自在に使って日常生活ができるイメージだ。繊細な腕の操作は自分の意思でコントロールできるように、人工知能（AI）などの最先端技術を応用して脳と連携させる。10年後には実用可能な技術になっていてほしい。生まれつき腕がない人たちにとっては、腕があることの便利さを実感できるのではないか。義手を使った生活をするにも、慣れるまでには練習を重ねる必要があると聞いたことがある。このアイデアが現実化すれば、腕に過度の負担をかけずに操作できるようにもなるはずだ。自分の思いのままに操作できる腕を複数持つことができたら、すてきだ。■360度ベアリング土肥　充（会社員、55歳）私の母は13年ほど前から3回にわたって、腰と両膝の手術をした。しかし結果は歩行困難になり、施設で暮らしてもう3年になる。現在、医療現場で実用化されている人工骨は、手術をして体内に装着したとしても、うまく機能しないことがあるようだ。そこで人体に人工骨を埋め込まなくても、手や足などの損傷した部分に直接使用できる関節のようなものがあれば良いと考えた。これならケガや病気による身体機能の低下を比較的容易に補えるだけでなく、活動的な高齢者を増やすことにもつながりそうだ。それは経済全体の活性化にも役立つと思う。例えば360度どの方向にも回転する球状のベアリング。これを足に付けてバランスを取るセンサーと組み合わせることで、室内でも屋外でも自由に動けるような駆動部品があれば素晴らしい。高齢者には自分で活動できないことによる不満があるようだ。ときには家族も困ってしまうことがあるので、医療機関と開発してほしい。■道路や線路で発電義平　貴正（会社員、40歳）私たちの身近なモノとして摩擦による静電気がある。静電気を活用した発電方法は研究がなされており、ゴムの中に特殊なフィルムと電極を挟み、衝撃が加わると電気が発生する仕組みだそうだ(日経新聞2019年7月23日付)。これを靴の中に組み込んだりタイヤの内側に取り付けたりすることで、歩行や走行時に発電する。10年後、摩擦を活用した発電装置を地中に埋め込み、道路や線路が発電可能な社会インフラになっているとうれしい。年間を通じて全国様々な場所で行われる道路工事で発電装置を埋め込み、道路上を往来する車や人で発電できないか。同様に電車の線路の下に埋め込み、電車が走るたびに発電できないか。靴やタイヤへの組み込みは厚さの制限により多重化は困難だと思うが、道路や線路の下であれば何枚も重ねて敷設することで、単位面積あたりの発電量も増やせる。老朽化した社会インフラを、グリーンな形でレベルアップしたい。■簡易健康診断上野　花珠（関東学院六浦高校1年、16歳）父と私は毎日決まった時間に体重を測るようにしている。体重を毎日測ることは日々の体の変化にも気付きやすくなるので2年ほど前からほとんど毎日継続している。しかし、体重の変化からだけでは体の小さな異変に気付くことは難しい。健康診断は年1回程度だし、人間ドックなどは費用が高い。そこで私は自宅で簡単に健康診断ができる機械があったらいいなと思った。自分で血液や唾液、尿などを採取して体重を測るのと同じように健康診断ができるようになる機械だ。簡単に健康診断を受けられるようになると病気の早期発見、早期治療につながり、医療費の削減にもつながるとともに健康寿命が延び、年をとっても元気に働くことができる人が増えるだろう。病気にかからず健康な状態の人が増えることで日本の少子高齢化社会においても重要な役割を果たすだろう。■「瞬乾」ヘアドライヤー平松　佑佳子（会社員、26歳）一瞬で髪が乾くドライヤーがあれば使ってみたい。髪が長いと乾かすのにとても時間がかかる。季節によっては10分以上かかることもあり、おっくうになる。かと言って、髪を乾かさないまま寝てしまうと体が冷えたり、翌朝に髪形が崩れたりするため手間を省くことはできない。もし、この過程が数秒で終わったらどんなに楽だろうか。就寝前の時間は家事などで慌ただしく、10分短縮できたら少し余裕ができそうだ。子育てや介護などで自分のための時間が取りにくい方にとっても、この時間で他にできることがあるだろう。美容効果もある商品だとなお良い。それぞれの髪質やその日の髪のコンディションに合わせて、風の温度を自動で調節してくれる機能があれば便利だ。さらにコードレスになればコンセントから遠い場所でも使用することができる。髪を美しく保つことができ、どこでも使えて、数秒で完了するドライヤー。そんな商品ができたら手に取ってみたい。■冷蔵庫が献立を提案赤須　由萌（関東学院六浦高校1年、16歳）私が10年後に変わっていたらうれしいと思うのは冷蔵庫だ。私は毎日、朝昼晩のうち1食分はご飯を作っている。毎回冷蔵庫にあるものだけでメニューを考えるのはすごく大変だ。最近はマンネリ化してきてバランスの悪い食生活が続いてしまっている。だから10年後には人工知能（AI）搭載の冷蔵庫があってほしい。最近のAIは人の健康状態に合ったメニューをいくつも組んでくれる。さらにAIが冷蔵庫にある食材を確認して、その中でカロリーやバランスも考えながらメニューを提案してくれるようになったらものすごく便利ではないか。最近では共働きの家族が増えてきて、家事や仕事などで忙しい人のために手軽に食べられる冷凍食品などの加工食品が増えてきた。しかし食品添加物や栄養の偏りも気になる。何か一品でも栄養満点のご飯を誰もが手軽に作れるように、この冷蔵庫が手助けしてくれれば、現代人の食生活が改善され、かつ楽しく料理できる未来が近くなると思う。■歯磨き全自動洞口　虎太郎（海陽学園海陽中等教育学校2年、14歳）僕が10年後に変わってほしいと思う「身近なモノ」は、歯磨きだ。面倒臭くて雑になったり、磨き残してしまったりすることを防ぎたい。例えば自分の経験でいえば、スマートフォンやテレビを見ながら歯磨きをするので、集中できず、雑な磨き方になってしまうことがある。また、奥歯などは磨き残しがどうしても多くなってしまう。もし機械が代わりに磨いてくれるなら、ほかのことをしながら歯磨きができる。仕事中でもできる。さらにボタンを押すだけでいい機械だったら、面倒臭さが軽減されて、日に3回は余裕でできると思うので、清潔さが向上する。さらに、人の手では歯ブラシが届きにくい奥歯でも、機械がしっかり磨いてくれれば磨き残しが減る。これらの理由から、歯磨きが全自動になる未来を望んでいる。そのためには、さまざまな技術的な課題があると思うが、ぜひ多くの企業が力を合わせてほしい。■完全自動分別ごみ箱新井　健太（関東学院六浦高校1年、16歳）私が変わってほしいと思うのはごみ箱だ。ごみを自動で完璧に分別してくれるようになってほしい。燃えるごみ、燃えないごみなどの仕分けができるのは当たり前。複数の異なる素材からできているごみは分解して捨ててくれるし、本当に捨てるものと再利用するものとの自動仕分けもしてくれる優れものだ。これが実現すれば、ごみを捨てる人の手間はかなり軽減する。面倒くさいからと分別をしないまま捨てられることがなくなり、燃えるごみに燃えないごみが混入するといった分別ミスも防げるので、自然環境にもやさしい。回収業者にもありがたがられるのではないだろうか。もちろん、「何でも自動」にすれば高額になってしまい、「普通のごみ箱のほうがいい」という人も残るだろう。だが、コストは量産によってある程度下げられる。もし、ごみから回収できる再生資材を買い取ってもらえるようになれば、ごみ箱がお金を生む存在になる日が来るかもしれない。■訳せるコンタクト黎　穎（十文字学園女子大学人間生活学部3年、22歳）将来、コンタクトレンズは多くの機能を持つようになるのではないか。例えば翻訳機能。まばたきをすることで、訳したい言語が翻訳できるレンズだ。目からだけでなく、耳から入ってくる言語も訳せるとうれしい。相手が自分の知らない言語を話す人でも、まばたきした瞬間に何を言いたいのかがわかる。相手も同じコンタクトレンズをつけていれば、自分の話した言葉も相手に翻訳されて伝わる。異なる言語を使う人との会話やコミュニケーション上の心配がなくなり、どこにでもより気軽に行くことができるだろう。言語を訳すだけでなく、簡単なインターネット検索機能もあれば、知らない土地の情報を簡単に調べられ、海外旅行も便利になる。もちろん、自分の見たものや聞いたことがすべてネットにつながってしまうのだから、犯罪につながりやすいなどの危険はあるだろう。だが、こうしたリスクをうまく回避できれば、実現がとても楽しみになってくる。■高齢者を元気に久木　豪（会社員、46歳）日本はすでに高齢化社会を迎えているが、10年後、さらに高齢化率が高まっているのは間違いない。日本が元気になるためには、高齢者が元気で生活することが必要だ。ベアリングの技術は、元気な高齢者のサポートに大いに役立つと思う。例えば、高齢になると膝や腰が痛くなって、外に出たりスポーツをしたりするのがおっくうになってくる。将来、膝サポーターや腰ベルトなどに小さなベアリングを配置して、膝や腰に負担をかけずに運動できる装置ができているとうれしい。私は現在46歳だが、10年後にそのような装置が一般的になっていれば、老後が楽しみにすらなってくる。老後の人生をさらに楽しめる社会になれば、私のようにワクワクして老後を迎えられる人が増えるだろう。元来、球体には不思議なパワーが宿っていると感じていたが、この課題文に触れて、ベアリングにも球体の技術が使われていることに改めて気付いた。ベアリングのパワーに期待したい。日本精工・市井明俊社長の講評ありそうでないもの、10年後には実現しているかなと思うもの、どこかで誰かが、もう研究しているかもしれないものなど、ワクワクする想像をかき立てるアイデアをたくさんいただきました。「AIで心地よい眠り」は、こんなベッドがあれば、私も欲しいと思いました。睡眠は毎日のことですから、快適に眠ることは健康で幸福な生活の基盤です。目が覚めたら味噌汁の香りがするベッド、やさしく肩をたたいて起こしてくれるベッドなど、一人ひとりの希望に応じたオーダーメードのベッドを、IT技術と融合して実現できたら楽しいですね。照明や音楽なども組み合わせて、自分だけの理想的な寝室が持てたら素晴らしい。「多世代型の介護施設」は、古き良き時代の日本が、形を変えてよみがえるような提言です。3世代が同居し、祖父母が孫の面倒を見る社会は、高齢者の生きがいや子供の情操教育につながりますし、安全で安心な子育て環境になります。何より働く女性にとって大きな支援になります。人生100年時代の終（つい）の棲家（すみか）として、魅力的ですし、古くても良いものが10年後によみがえるという発想はおもしろい。「歩行訓練の助っ人」は高齢化社会を迎える日本にとって貴重な提言です。人とテクノロジーが共存することで、高齢者や社会的な弱者にも優しい世の中を実現するものです。高齢者や障害者の歩行をサポートするモーターアシストの領域は、まさにNSKが取り組む分野であり、実現したいテーマの1つです。今回いただいたアイデアは、毎日の生活で使う身近なものを、どのように変えていくかという視点だったので、理解しやすく、1つのアイデアが起点となり、多くの人の想像力をかき立ててくれました。いただいた提言を生かし、NSKは豊かな未来社会の実現に貢献していきます。◇ーーーーーーーーーー◇今回、下は就学前のお子さんから、上は85歳のシニアまで幅広い年代からアイデアをいただいた。10代、20代で過半を占め、未来面の狙いにも合っていた。突拍子もない意見は皆無で、日々の暮らしに根ざした実現可能性の高そうな提案ばかりだった。何気なく使っている家電や自動車、IT機器などが、今よりもっと使いやすく、より速く、強く、滑らかに動くようになれば、私たちの生活はますます豊かになる。そういう進化を、見えないところから支えるのが、NSKのベアリングだ。（編集委員　鈴木亮）,本当に大切なことは何か。,身近なモノが10年後にどう変わったらうれしいですか？,https://www.nikkei.com/article/DGXZQOGH176Y30X10C22A2000000/
02/28/2022,「監視社会」が広がっている。携帯電話やインターネット、カメラを通じた膨大な記録、デジタルデータの収集システムが強化され続けている。安全を守る技術には個人の自由、プライバシーを脅かしかねない面もある。便利さにともなうリスクをどう避けるか。米国でトランプ政権が誕生した2017年、英作家、ジョージ・オーウェルの近未来小説『一九八四年』がベストセラーになった。「フェイクニュース」の時代の予言として49年...,大学,「監視社会」を考える　読むヒント,https://www.nikkei.com/article/DGXZQOCD2261I0S2A220C2000000/
02/28/2022,ウクライナとロシアをめぐる動向に世界が注目しています。いつも新聞の国際面に目を通す習慣をつけていれば、慌てることはないのですが、こんなときだからこそ、出来事の背景を知っておくことが必要です。情勢緊迫のニュースを知ってから、慌てて情報を得ようとしても、新聞もテレビも「いまどうなっているか」は教えてくれますが、その背景や歴史などは、なかなか得ることができません。■肥沃な国土を持つ今回の場合でいえ...,池上彰,ウクライナ情勢をどう読むか　背景や歴史で理解深める,https://www.nikkei.com/article/DGXZQOCD223D40S2A220C2000000/
02/28/2022,千葉県内の道の駅が、特産品の販売や地元のPRといった従来の役割に加え、多様な取り組みを進めている。大手企業と連携して情報通信技術（ICT）の実験の場とするほか、SDGs（持続可能な開発目標）の観点を取り入れる駅もある。変わる県内の道の駅の今を追う。県内唯一の都市型道の駅「道の駅いちかわ」（市川市）の敷地の一角に2月、人工知能（AI）を活用した無人のコンテナ型ストア「いちかわGo」がオープンした。...,SDGs,無人店やSDGs　千葉の道の駅、挑戦の場に,https://www.nikkei.com/article/DGXZQOCC2232L0S2A220C2000000/
02/28/2022,新型コロナウイルス禍で外国人の入国規制が長引く中、全国3位の産出額を誇る茨城県の農業が人手不足に直面している。技能実習生が来日できず作付け減の危機に立つ農家を支援しようと、JAグループは助っ人となる学生の仲介を始めた。「鎖国禍」で広がる人材難は現場に影を落とす。JA全農いばらきは外国人実習生の不足に悩む農家と学生を仲介するモデル事業「援農隊」を始めた。2月20日、茨城町のトマト農家に鯉淵学園農業...,新型コロナ,農業に「鎖国禍」、実習生来ず作付け減も　茨城の現場で,https://www.nikkei.com/article/DGXZQOCC201D10Q2A220C2000000/
02/28/2022,埼玉県内の造園会社で若手経営者が中心となって事業改革に挑むところが増えている。専門性を高め次々と優良顧客を獲得したり、植木の輸出を主力事業に育てたり。公園などの公共工事の減少に加え、工場の植栽や個人宅の庭づくりの需要低迷で業界は厳しい環境にあるが、日本伝統のグリーンビジネスともいえる造園を新たな時代にも発展させようと挑戦を続けている。日本三大植木産地の一つとされる川口市安行地区にある安行庭苑。設...,埼玉,埼玉県内の造園会社、若手経営者が改革をけん引,https://www.nikkei.com/article/DGXZQOCC183LI0Y2A210C2000000/
02/28/2022,任期満了に伴う沖縄県石垣市長選が27日投開票され、岸田政権が支援する無所属現職の中山義隆氏（54）=自民、公明推薦=が、無所属新人の元市議砥板芳行氏（52）を破り4選した。投票率は70.54%。政府が進める陸上自衛隊配備計画を巡る対応が争点の一つとなっていた。玉城デニー知事を支える勢力「オール沖縄」は砥板氏を支援したが及ばなかった。玉城氏にとっては1月の名護、南城両市長選に続く敗北となった。9月の任期満了に伴う知事選への立て直しが急務となる。政府は南西諸島防衛のため2022年度、市内に陸上自衛隊の駐屯地を開設し、警備部隊と地対空・地対艦ミサイル部隊計約570人を配備する方針。中山氏は配備を容認する立場で、砥板氏は配備の賛否を問う住民投票条例案を、市議会に提出する意向を示していた。〔共同〕,政治,石垣市長に中山氏4選　自公推薦、知事派新人破る,https://www.nikkei.com/article/DGXZQOUA275200X20C22A2000000/
02/28/2022,【モスクワ=石川陽平】ロシア軍部隊が迫るウクライナの首都キエフでは、多くの市民が地下鉄駅に避難している。その数は刻々と増えており、市民は空襲警報のサイレンに不安げな表情を見せ、眠れぬ夜を過ごしている。「もう他に逃げ場はない」。キエフ中心部の地下鉄駅フレシチャチクで、ニコライさんは疲れた様子でこう語った。空襲警報のサイレンを聞いて、妻と2人の娘を連れて避難してきたという。ロシア軍が約30キロ離れ...,ヨーロッパ,侵攻前夜のキエフ　「逃げ場がない」地下鉄駅が防空壕,https://www.nikkei.com/article/DGXZQOGR273D70X20C22A2000000/
02/28/2022,【ハノイ=大西智也】東南アジア諸国連合（ASEAN）の議長国であるカンボジア政府は27日、ロシアによるウクライナへの侵攻について「武力闘争に深い懸念」を表明し、すべての当事者に自制を呼びかけ、対話を通じた平和的解決を求める声明を発表した。声明は26日付でASEAN各国の外相名義。ロシアを名指しで批判していない。ベトナムなどロシアと関係が深い加盟国があるため、表現に配慮したとみられる。ASEANの各国外務省はウクライナ情勢を巡り、平和的解決を促す声明をそれぞれ発表していたが、ASEAN全体としての声明の公表は遅れていた。2021年2月のクーデターで全権を掌握したミャンマー国軍はロシアを支持する声明を出している。「ロシアは世界に対し強国であることを示した」（国軍報道官）と主張している。,ウクライナ侵攻,ASEAN、ウクライナ情勢「深い懸念」　ロシア名指しせず,https://www.nikkei.com/article/DGXZQOGM2730X0X20C22A2000000/
02/28/2022,米欧はロシアへの経済・金融制裁を大幅に強める。ロシアの大手銀行を国際決済網から排除し、同国中央銀行にも制裁を発動して「ルーブルを暴落させる」（米政府高官）という。エネルギーをロシアに依存する欧州は強力な金融制裁に消極的だったが、ロシアがウクライナ侵攻の手を緩めず強硬姿勢に転じた。金融取引を封じて経済面から最大級の圧力をかける。【関連記事】米欧はロシアの一部銀行を国際決済網の「国際銀行間通信協会（SWIFT）...,金融機関,米欧、劇薬覚悟のロシア包囲網　決済停止で最大級の圧力,https://www.nikkei.com/article/DGXZQOUB275290X20C22A2000000/
02/28/2022,日本政府はウクライナ侵攻を巡るロシアへの制裁で、まず米欧の動向を見極めてから判断する受け身の姿勢をとった。北方領土問題を含む平和条約交渉を抱え、制裁の議論を主導しにくい立場でもあった。米欧の制裁に後追いで参加することになった。岸田文雄首相は27日夜、国際決済網からロシアの大手銀行などを排除する措置について「欧米諸国から参加の要請が日本にもあり、この取り組みに加わっていくと決定した」と記者団に説明...,経済,様子見の日本、後追い参加　米欧主導の作業で反応遅れる,https://www.nikkei.com/article/DGXZQOUA2741I0X20C22A2000000/
02/28/2022,日本経済新聞社の世論調査で、夏の参院選で投票したい政党や投票したい候補者がいる政党について聞いた。首位は自民党の42%で1月からほぼ横ばい、2位は日本維新の会で4ポイント低下の12%だった。3位の立憲民主党は9%で1月の10%...,岸田政権,参院選の投票先は自民42%、維新12%　立民9%,https://www.nikkei.com/article/DGXZQOUA271LH0X20C22A2000000/
02/28/2022,日本経済新聞社の世論調査で新型コロナウイルスワクチンの3回目接種をしていない人に未接種の理由を複数回答で聞いた。「接種券が届いていない」が33%でもっとも高く「前回接種からまだ6カ月たっていない」が30%、「予約日がまだ先」が27%で続いた。未接種理由は6つの選択肢から選んでもらう形式で聞いた。ほかの回答は「副反応や副作用が怖い」が18%、「予約がとれない」は6%、「既に接種したメーカーと異なる...,政治,未接種理由「接種券届かず」33%　政府計画「順調でない」57%,https://www.nikkei.com/article/DGXZQOUA25EQ40V20C22A2000000/
02/28/2022,政府が3月から新型コロナウイルスの水際対策を緩めることについて日本経済新聞社の世論調査で聞いた。1日あたりの入国者数上限を3500人から5000人へ増やす対応に関し「妥当だ」（31%）と「もっと増やすべきだ」（20%）が計51%だった。入国枠の拡大に肯定的な回答が半数...,新型コロナ,入国枠5000人に拡大　「妥当」「増やすべき」が計5割,https://www.nikkei.com/article/DGXZQOUA24AXX0U2A220C2000000/
