03/02/2022,ＪＡ京都にのくに（京都府綾部市）の「万願寺甘とう部会協議会」が、全国の優れた農業をたたえる本年度の「日本農業賞」集団組織の部で、大賞に輝いた。中山間地でブランド強化に努め、若手農業者も受け入れる姿勢が評価された。  　日本農業賞は５１回目。ＪＡ全中や都道府県の中央会、ＮＨＫが主催し、農業経営の確立や地域社会への貢献を果たしている個人、団体を表彰する。  　万願寺甘とうは１９８９年、ブランド京野菜の認定第１号となり、早期に商標登録するなど先進的な取り組みを進めた。産地も…,社会,ブランド京野菜1号「万願寺甘とう」、京都北部の生産者協議会に日本農業賞大賞,https://www.kyoto-np.co.jp/articles/-/740161
03/02/2022,京都府宮津市の宮津高建築科の生徒たちが、昨年末に開園した京都府与謝野町のつばきこども園に木製の「ままごとハウス」を贈った。地元を走った旧加悦鉄道の機関車をモチーフにしており、生徒は「子どもたちに笑顔を届けられたら」と話している。,文化・ライフ,高校生が製作「ままごとハウス」こども園に寄贈　懐かしい加悦鉄道の機関車風,https://www.kyoto-np.co.jp/articles/-/739473
03/02/2022,感謝状を受け取る吉田さん（右）と大島さん＝京都府舞鶴市浜・京都府警舞鶴署東庁舎京都府舞鶴市外国人をかたって、相手に恋愛感情を抱かせる「国際ロマンス詐欺」の高齢女性への被害を未然に防いだとして、京都府警舞鶴署は京都府舞鶴市浜の京都銀行東舞鶴支店の職員吉田早希さん（２６）と支店長代理大島知子さん（５１）に感謝状を贈った。同署によると、吉田さんは１月２６日、同店のＡＴＭで１００万円を振り込もうとする７０代女性に声をかけ、詐欺被害の可能性があると判断。大島さんに報告し、２人で女性の振り込みを思いとどまらせ、同署に通報した。女性はフェイスブックで知り合った「シリアに従軍中の米国人兵士」から「退職して一緒に暮らしたい。退職金を国際郵便で送る保証金が必要」と振り込みを求められていた。同署東庁舎で感謝状を受けた２人は「大切なお金を守ることができて良かった」と話した。,社会,70代女性が100万円振り込みに　ロマンス詐欺気付く、銀行員へ感謝状,https://www.kyoto-np.co.jp/articles/-/740702
03/02/2022,京都府京丹後市は、５～１１歳の子どもを対象にした新型コロナウイルスのワクチン接種を３月１４日から始めると発表した。  　市によると、対象者は約２６００人で、接種会場は,医療・コロナ,5～11歳の新型コロナワクチン接種、3会場で3月14日から　京都・京丹後,https://www.kyoto-np.co.jp/articles/-/739413
03/02/2022,焼き肉やステーキに目がない、という人は多い。農林水産省の統計によると、日本では、この５０年で主食のコメの１人当たり年間消費量が半減したのに…,社会,コラム凡語：代替肉,https://www.kyoto-np.co.jp/articles/-/741403
03/02/2022,京都府向日市では１日、マイナンバーカードがあれば、コンビニのマルチコピー機で、住民票の写しなどの証明書が取得できるサービスが始まる。市内だ…,社会,マイナンバーカードで、全国のコンビニで住民票写しなど取得可能に　京都・向日市,https://www.kyoto-np.co.jp/articles/-/740181
03/02/2022,京都府宇治市は新型コロナ禍の地域経済支援策で、１月～２月末に市内の中小事業者の店舗で販売・利用できるプレミアム付きデジタルクーポンの期間を、５月１５日まで延長する。２０２０年１０月～２１年２月に初実施した同様の事業が好評だったため、今回は購入額に上乗せされるプレミアム率を４０％と前回から１０％アップし、販売冊数も２・５倍の５万冊に大幅に増やしたが、オミクロン株の影響が直撃。まだ約２万冊が売れていないためだ。  　スマートフォンで、無料通信アプリ・ＬＩＮＥ上に設けたアカウントを友だち登録し、,社会,デジタルクーポン2万冊売れ残り、利用期間5月まで延長　京都・宇治,https://www.kyoto-np.co.jp/articles/-/740158
03/02/2022,京都市が公表した２０２２年度予算案で、３カ所の高齢者施設の新設・増設が盛り込まれた。定員１２０人の特別養護老人ホームが山科区で新設され、訪問介護看護事業所が新たに下京区で開業する。特養２カ所は２２年度中に工事を始め、２３年度中に開設、訪問介護看護事業所は２２年１２月に開業予定。  　新設されるホームは…,社会,京都市で特別養護老人ホーム新設、増設へ　山科と伏見で定員180人増予定,https://www.kyoto-np.co.jp/articles/-/739124
03/02/2022,京都市消防局は大阪市北区の雑居ビルで発生した放火殺人事件を受けて実施した、緊急査察の結果をまとめた。１１０５カ所の対象ビルのうち、５２％（５７３カ所）が消防法に違反し、うち３カ所は火災報知設備の未設置など重大な違反だった。  　対象は、階段が屋内の１カ所しかなく、３階以上のフロアに不特定多数の人が出入りする店舗などがある建物。昨年１２月２０日から今年１月３１日に立ち入り検査していた。  　重大な違反は、,社会,雑居ビルなどの52％が消防法違反　京都市、大阪の放火殺人受け緊急査察,https://www.kyoto-np.co.jp/articles/-/739127
03/02/2022,＜京都＞ 【一時停止】西京署＝,社会,2日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/739424
03/02/2022,高野さんが手作りしたハムやソーセージ。ハンバーガーやホットドッグ、一品料理も楽しめる（宮津市鶴賀・自家製工房ｔ．ファーム）定番メニューのロースハムバーガー店に入るとほのかな薫製の香りが漂う。自家製工房ｔ．ファーム。カウンター横に置かれた冷蔵ケースにはハムや辛口ソーセージのチョリソーが収められている。精肉加工職人の高野利男さん（７１）のお手製だ。「元々、ハンバーガー店のつもりだったんだけど、ハムそのものを買いたいというお客さんが多くて」とケースに手をやった。３０代の頃、東京でクリーニング店を経営していた高野さんは、居酒屋で知り合ったスペイン料理店の社長に誘われてハム作りの道に進んだ。決め手は世界三大ハムと呼ばれるハモン・セラーノ。「塩気の中に甘みがあり、豊かな香りに感動した」と振り返る。山梨県で料理店系列の加工場の工場長を６年間務めた後、業界で名が知られ、各地で技術指導の依頼が舞い込むようになった。横浜市や名古屋市、甲賀市などでハム作りを手ほどきした。宮津市と縁ができたのは２０２０年。同市のハム工場から声が掛かり、指導に訪れた。この道４０年、培ってきたものを発揮したいとの思いが強まり、店を構えた。素材の良さが分かるハンバーガーや、ビールのつまみになる品がメニューに並ぶ。定番のロースハムバーガーは、全粒粉のバンズにシャキシャキとしたレタスの食感が楽しめ、後からハムの香りとうまみが口に広がる。新型コロナウイルス禍の船出となり、これまでに４度の時短営業を強いられた。だが、高野さんは前を向く。今年に入り、原点となったハモン・セラーノ作りに取り組んでいる。「気候や温度的にうまくできるかちょっと心配だけど、あの感動をみんなにも味わってもらいたいから」。高野さんは照れくさそうに笑った。     　■自家製工房　ｔ．ファーム　京都府宮津市鶴賀２０７０の３５。午前１１時～午後５時、午後６時～１０時。３月６日まで午前１１時～午後８時の時短営業。水曜定休。０９０（４９５３）２９２９,観光,手作りハムやチョリソーずらり　精肉加工40年の職人が手掛ける感動の味,https://www.kyoto-np.co.jp/articles/-/734866
03/02/2022,京都市は２８日、ごみ収集業務を担う市内７カ所のまち美化事務所を４月１日から６カ所に再編する、と発表した。財政難に伴う行財政改革の一環で、北…,文化・ライフ,ごみ収集担うまち美化事務所、京都市が4月から6カ所に再編,https://www.kyoto-np.co.jp/articles/-/740820
03/02/2022,雑草が焼かれ、古墳の全貌があらわになった千歳車塚古墳（京都府亀岡市）京都府亀岡市の国史跡「千歳車塚古墳」で２７日、毎年恒例の野焼きが行われた。市消防団千歳分団の約２０人が出動して火を付けると、２０分ほどで雑草が焼き払われ、黒々とした口丹波最大の前方後円墳が姿を現した。     　古墳の維持管理や害虫駆除、史跡景観保全を目的に、毎年実施している。古墳は６世紀前半に造られ、全長８２メートル。発掘調査はされていないが、大和政権と関わりのある有力な権力者が埋葬されているとみられている。     　分団員たちが古墳の周囲に火を付け灯油を掛けると炎が高々と上がり、古墳表面を覆い尽くしていた枯れ草や雑草をあっという間に焼いた。すると、段状になっている前方部や後方部の古墳の威容があらわになった。     　無事に野焼きを終え森川穣治分団長（４３）は「千歳分団の年度を締めくくる位置付けの行事。一段落付きました」と安堵（あんど）していた。,社会,国史跡の古墳で恒例の野焼き　京都・亀岡、6世紀前半造営「千歳車塚古墳」,https://www.kyoto-np.co.jp/articles/-/739860
03/02/2022,京都市役所京都市東山区京都市は２８日、東山区にある空き家が老朽化し、倒壊する恐れがあるとして、５月２日までに対応しなければ行政代執行で取り壊すと所有者に戒告した。所有者が判明している空き家への代執行は市内で初めてとなる。市によると、登記簿上では空き家は木造２階建て延べ約８６平方メートル。屋根や外壁が崩れ、柱は腐食し、倒壊すれば周辺に危険が及ぶ恐れがあるという。所有者は大阪市の男性で、市は２０１４年に地域住民から通報を受けて以降、男性と話し合いを繰り返したが、撤去や転売に応じなかったという。昨年９月に空き家対策特別措置法に基づく命令を出しても、対処する意思が感じられなかったため、「最後通告」の戒告に踏み切った。所有者不明の空き家を代執行で取り壊した事例は市内で４件ある。市は「代執行は最後の手段で市も本意ではない。自主的に撤去することを最後まで求めたい」としている。,社会,老朽化の空き家、行政代執行で取り壊し戒告　「外壁崩れ、柱は腐食」京都市,https://www.kyoto-np.co.jp/articles/-/740825
03/02/2022,手術室で女性患者を盗撮した疑いで医師が逮捕されたのを受け、京都府立医大病院の夜久均病院長は２８日、京都市上京区の同大学で会見し、「患者の信…,社会,京都府立医大病院長が謝罪　手術中に女性患者を盗撮、容疑で医師逮捕受け,https://www.kyoto-np.co.jp/articles/-/741171
03/02/2022,京都市は２８日、２０２０年１１月に閉館した「京都こども文化会館」（上京区）について、跡地約４千平方メートルの活用方針を明らかにした。活用を…,社会,閉館した「こども文化会館」、京都市が跡地活用方針示す　民間事業者を公募,https://www.kyoto-np.co.jp/articles/-/740827
03/02/2022,京都市は家庭から排出される文具やおもちゃなどプラスチックごみの分別に向けて実施した社会実験の結果をまとめた。分別することで回収量は約４割増…,文化・ライフ,プラごみの分別に向けた社会実験、結果は?　分別で回収量は4割増　京都市,https://www.kyoto-np.co.jp/articles/-/740818
03/02/2022,京都市上京区中立売通西洞院西入ルの国登録有形文化財の商家住宅「仁風庵」で３、４日にひな祭り会が開かれる。江戸時代の亨保（きょうほう）びなか…,社会,京都の商家住宅「仁風庵」、ゆかりのひな人形展示　3、4日にひな祭り会,https://www.kyoto-np.co.jp/articles/-/740345
03/02/2022,家庭から出るプラスチックごみについて、京都市の門川大作市長は２８日の市議会本会議で、２０２３年４月から分別収集をスタートする方針を明らかに…,文化・ライフ,プラごみの分別収集、23年4月からスタート　京都市・門川市長が方針表明,https://www.kyoto-np.co.jp/articles/-/740819
03/02/2022,◆3月2日（水）Eテレ　午前11時30分～11時55分（再）趣味どきっ！　名画に学ぶ　にっぽん筆ペンイラスト　（４）「グレーが主役　若冲・…,文化・ライフ,京都テレビ案内 3月2日　花の若冲「ふじとはす」,https://www.kyoto-np.co.jp/articles/-/739419
