11/16/2021,政府は入国時の水際対策を緩和する対象者に関し、月内にも米ジョンソン・エンド・ジョンソン（J&J）社のワクチンを接種した人を加える。入国後の待機期間が現在の14日間から最短3日に短縮される。主に米欧のビジネス客らが来日しやすくなる。政府は8日からビジネス目的の入国者についてワクチン接種などを条件に、入国後の待機期間を短縮する緩和策を導入した。対象は日本での使用を認める米ファイザー、米モデルナ、英ア...,政治,J&Jワクチン接種者も入国後待機3日に短縮　月内にも,https://www.nikkei.com/article/DGXZQOUA167VA0W1A111C2000000/
11/16/2021,九州・沖縄の地方銀行が強化している手数料ビジネスの成果が表れ始めた。地銀20行の2021年4～9月期の単体決算で、信託販売やビジネスマッチングなどの役務取引等利益の合計は前年同期に比べ30%増加した。新型コロナウイルスの長期化で取引先企業の前向きな資金需要の戻りは弱く、各行は収益源の多様化を急いでいる。「ビジネスマッチングや経営支援などコンサルティング業務が認められた結果だ」。九州フィナンシャルグループ（FG）の笠原慶久社長は決算...,地域金融,九州沖縄の地銀、手数料ビジネスで成果　役務利益3割増,https://www.nikkei.com/article/DGXZQOJC12D0P0S1A111C2000000/
11/16/2021,北海道経済産業局が発表した9月の大型店販売動向で、北海道のスーパー販売額は前年同月比で微増の656億円だった。2カ月ぶりに前年同月を上回った。衣料品の売り上げが不調だったが、飲料食品が好調で全体を押し上げた。百貨店は9%減の109億円だった。4カ月連続で前年同月...,北海道,北海道9月スーパー販売額、656億円　飲料食品がけん引,https://www.nikkei.com/article/DGXZQOFC165SF0W1A111C2000000/
11/16/2021,北国フィナンシャルホールディングス（FHD）は16日、傘下でコンサルティング専門会社のCCイノベーションがベトナムに現地法人を設立したと発表した。海外での現地法人はタイに続いて2例目。東南アジアに拠点を置く企業や進出を考える企業に対する支援を強化する。法人登記からマネジメント、経営計画や販路開拓まで包括的なサービスが可能になるという。日系資本でないベトナム企業とも関係を築き、ビジネスマッチングの機会も狙う。まずは北国FHDの取引先の多い北陸企業を中心にサービスを提供し、北陸以外の地域から東南アジアに進出する企業などにも顧客を広げる考えだ。,地域金融,北国FHDのコンサル子会社、ベトナムに現地法人,https://www.nikkei.com/article/DGXZQOCC169IC0W1A111C2000000/
11/16/2021,世界三大漁場の一つ、三陸沖に面する宮城県石巻市で、海洋環境の特徴を生かしたバイオ産業が生まれつつある。豊富な栄養素を含む微細藻類を培養する企業が10月、東京から同市に本社を移し、生産体制と食品向けの販路拡大を強化している。東日本大震災以降、人口減少が加速し、なりわいの再生も途上の同市で新たな産業として期待が高まっている。JR石巻駅から車で1時間ほど、捕鯨基地となっている鮎川港に近い高台に大型のビ...,東日本大震災10年,宮城県石巻市に新たな資源「藻」　産業振興へ期待,https://www.nikkei.com/article/DGXZQOCC150CK0V11C21A1000000/
11/16/2021,武蔵野銀行がさいたま市東部に広がる緑地「見沼田んぼ」で栽培した小麦を使ったクラフトビールが完成し、16日、同行の長堀和正頭取がさいたま市の清水勇人市長に贈呈した。同市誕生20周年を記念して氷川ブリュワリー（同市）と開発した商品で、長堀頭取は「さいたま市の魅力を再発見し、地域を盛り上げていきたい」と話した。同行が地元企業らと協力して小麦の生産や商品化を後押しする「6次産業創造プロジェクト」の一環で開発した。小麦栽培は2015年から始め、21年は500キログラムを収穫。クラフトビール開発は昨年に続き2回目だが、今年は小麦だけでなくホップも市内で栽培されたものを使用した。氷川ブリュワリーの菊池俊秀社長は「すっきりと飲みやすく仕上げた。さいたま市の小麦の味わいを楽しんでもらいたい」と紹介。清水市長は「20周年をお祝いすると共に、魅力として発信したい」と話した。「さいたま育ち　クラフトビール」は大宮駅東口の東日本連携センターで27日から販売予定。330ミリリットルの2本セットで2000円。200セットの限定販売で、同センターのほか、氷川ブリュワリーでも順次販売する。,金融機関,武蔵野銀行、さいたま市に地元産クラフトビール贈呈,https://www.nikkei.com/article/DGXZQOCC167WD0W1A111C2000000/
11/16/2021,鈴木道雄記念財団（浜松市、鈴木修理事長）とスズキは、同社創業者である鈴木道雄氏を紹介した小中学生向け図書「鈴木道雄物語　一歩先を歩こう」を制作した。ものづくりを通じて人々に役立つことに挑戦してきた鈴木道雄氏の伝記で、2020年3月のスズキ創立100周年を記念して社史「スズキ100年史」を制作した一環となる。同財団とスズキは、浜松市を含めて静岡県内の8市1町の小中学校や図書館などに計1442冊を寄贈する。寄贈を受ける浜松市の鈴木康友市長が16日、同財団の鈴木修理事長に感謝状を手渡した。,静岡,鈴木道雄記念財団など、スズキ創業者の伝記本寄贈,https://www.nikkei.com/article/DGXZQOCC168B40W1A111C2000000/
11/16/2021,静岡県内の上場企業の2021年4～9月期決算が出そろった。自動車関連を中心にコロナ禍で落ち込んだ業績の回復が目立った。一方、世界的な半導体不足や原材料価格、物流費の高騰などで先行きの不透明さは増しており、22年3月期通期予想の下方修正も相次いだ。状況がより悪化すれば、業績回復の足取りが鈍くなる可能性もある。日本経済新聞社が県内の主な3月期決算の上場企業33社（銀行を除く）を対象に、売上高と最終損...,新型コロナ,静岡の上場企業、業績回復も半導体不足など懸念多く,https://www.nikkei.com/article/DGXZQOCC15CTD0V11C21A1000000/
11/16/2021,日銀は16日、経費削減などに取り組む地域金融機関への支援策の見直しを決めた。新型コロナウイルス禍に伴う融資の急増で「補助金」が増えすぎるのを防ぐため、地銀などへの支払額を抑える新たな上限を2022年度にかけて導入する。制度決定から1年での軌道修正は極めて異例で、地域金融をめぐる政策運営の難しさを映し出す。支援策は、地方銀行や信用金庫などが経営改善に取り組めば日銀に預ける当座預金の金利を年0.1%上乗せする。具体的には①収益力の向上や経費削減②合併や他行の連結子会社化――のいずれかを満たせば日銀が上乗せ金利を支払う。人口減少や低金利環境の長期化に加え、日銀のマイナス金利政策で苦しむ地銀などへの「埋め合わせ」という意味合いがある。多くの地銀は店舗の統廃合などで経費削減を急いでいる。日本経済研究センターの試算によると、経費削減を条件に上乗せ金利を受け取る地方銀行は全体の8割に達する見通し。長年、上昇を続けてきた地銀の経費率は一転、足元で低下するなど支援策を呼び水にした構造改革が進みつつある。日銀の誤算はコロナ禍が想定より長引いたことだ。支援策の導入を決めたのは1年前の20年11月。日銀はコロナ対応融資を手がける金融機関に有利な条件で貸し出し原資を供給する特別オペ（公開市場操作）を実施しているが、当時の期限は21年3月末だった。ところが、国内外で感染拡大は収束せず日銀はその後もコロナ対応の特別オペを2度にわたり延長した。金融機関の貸し出しが増え続けた結果、銀行などの当座預金も急増した。足元の当預残高は140兆円程度と、19年度末から2倍に急膨張している。上乗せ金利は当座預金残高から計算するため、預金が増えれば日銀の支払額も増える。地銀や信金などすべての地域金融機関が支援の対象になる場合、上乗せ金利の総額は最大で1400億円規模に膨らむ可能性もある。過度な支払いを抑えるため、日銀は上乗せ金利に上限を設ける。支払額を計算する際、22年度からは原則としてコロナ禍で急増した分を省く制度に見直す。具体的には計算対象の当座預金残高について19年度を基準に年5%程度の増加にとどめる方針だ。21年度は今秋までの当座預金の実績に応じて上乗せ金利を支払う経過措置を設ける。年度途中での制度変更となるため、金融機関の決算見通しに与える影響を軽減する。日銀は当初、20年春の導入をめざして検討を進めていたがコロナ禍で延期。地銀再編を促す菅義偉政権が発足すると足並みをそろえるように同年11月に導入を決めたが、当座預金に滞留するお金にペナルティーを課すマイナス金利政策を続ける一方で、滞留資金が多いほど上乗せ金利を多く得られる支援策は矛盾するとして日銀内でも異論があった。こうした事情を反映し、わざわざ金融政策決定会合ではなく通常会合で導入を決めた経緯があり、今回の見直しも16日の通常会合で決めた。過度な支払いは地域金融機関への過保護と映りかねないだけでなく、日銀から政府への国庫納付金が減る恐れもある。欧米でインフレ観測が高まるなかでも国内の物価上昇の勢いは鈍く、黒田東彦総裁はマイナス金利政策を含む強力な金融緩和を続ける構えだ。低金利政策を維持しつつ、金融機関の健全性をいかに確保するか。日銀の使命である「物価の安定」と「金融システムの安定」の両立に向けて政策運営の難しさが改めて浮き彫りになっている。（南毅郎）,金融政策,日銀の地銀支援、異例の修正　コロナで支払い急増の誤算,https://www.nikkei.com/article/DGXZQOUB166DC0W1A111C2000000/
11/16/2021,欧州株が連日高値を付けている。欧州主要600社の株価指数である欧州ストックス600は15日も488.43と最高値を付け、11月に入り2.7%上昇している。7～9月期の決算で好業績銘柄が物色されたほか、対ドルでユーロ安が進み輸出企業が恩恵を受けるとの見方も支援材料になっている。10月末比でフランスの株価指数CAC40が4.4%、ドイツDAXが2.9%、オランダのAEX指数が1.5%それぞれ上昇。仏...,グローバルマーケット,欧州株、連日高値更新　ユーロ安を好感,https://www.nikkei.com/article/DGXZQOUB163GQ0W1A111C2000000/
11/16/2021,松野博一官房長官は16日の記者会見で、18歳以下の子どもへの10万円相当給付の年収基準の要件を明らかにした。年収960万円未満の世帯のうち「主たる生計維持者の収入を基準として判断される」と述べた。夫婦のうち高いほうの年収が960万円未満の場合に支給する。児童手当の受給に関する所得制限と同様とする。自民党の福田達夫総務会長は同日の記者会見で、給付の所得基準は夫婦合算が望ましいと主張した。「夫婦合算が当然だ。夫婦の収入で子どもを育てる前提に立てば常識的だ」と言及した。,衆院選2021,官房長官「生計維持者が基準」　10万円給付の年収基準,https://www.nikkei.com/article/DGXZQOUA164F10W1A111C2000000/
11/16/2021,与野党が16日、議員の文書通信交通滞在費（文通費）を返還すると相次ぎ表明した。自民党の茂木敏充幹事長は記者会見で「議院運営委員会で対応してほしい」と言及した。法改正を含めた制度の是正に前向きな姿勢を見せた。文通費は国会議員歳費法の規定で、1日でも在職した月は100万円が満額支給される。先の衆院選で当選した新人や元職の議員は10月分の文通費すべてを受け取った。国会議員の歳費（給与）の支給方法は2011年に月単位から日割りに変更された。文通費は当時改められず、月額支給のままだった。日本維新の会が給付に疑問を呈し、文通費を寄付する方針を打ち出した。各党が呼応し、法改正を含めた動きに発展した。茂木氏は10月31日投開票の衆院選で当選した新人と元職の議員について、10月分の文通費の全額返還を求めると明らかにした。「1日だけの新人らに全額支給されることは違和感がある」と語った。14日の衆院解散まで議員だった前職に関しても「日割りか半額か適切に判断していけばいい」と強調した。立憲民主党の福山哲郎幹事長は16日、すでに支払われた文通費は議院運営委員会で協議すると説明した。「まずは法案を作る」と法改正を言明した。日本維新の会は文通費を寄付したうえで、12月召集の臨時国会で文通費を日割りで支給する法案を提出する。公明党は新人と元職は100万円、前職は55万円を寄付すると決めた。山口那津男代表は「国庫に返納するしくみがないため国民の理解を得られる寄付先に提供したい」と述べた。山口氏は「文通費を日割りで行う法改正案を実現したい」とも話した。共産党や国民民主党も制度改正に賛成する姿勢を示した。維新は衆院選で改革を前面に押し出し、議席を公示前の11から41に増やした。文通費返還を国会議員の「身を切る改革」と位置付ける。,政治,文通費、与野党相次ぎ返還へ　在任1日で月額100万円支給,https://www.nikkei.com/article/DGXZQOUA163EY0W1A111C2000000/
11/16/2021,外国為替市場で定説とされてきた「リスクオフの円高」。金融市場が世界的に動揺すると円買いが膨らむ事象だ。今、市場関係者からは「リスクオフ局面でもかつてのような急激な円高は起きない」と否定する見方が増えている。日本の対外純資産の性質がこの10年で様変わりしたことが大きい。円は低リスク通貨としての地位を失いつつある。「かつてほどリスクオフの円高は恐れなくてもよいと思い始めた」。ある国内機関投資家の運用...,ポジション,「リスクオフの円高」今は昔？　対外資産の構造変化映す,https://www.nikkei.com/article/DGXZQOUB164P30W1A111C2000000/
11/16/2021,投機筋がポンド売りの動きを強めている。米商品先物取引委員会（CFTC）によると、9日時点のドルに対するポンドの持ち高は約10億ドル（1140億円）の売り越しとなり、10月上旬以来およそ1カ月ぶりの売り越しに転じた。イングランド銀行（中央銀行）が市場予想に反して利上げを見送った結果、ポンド売りが集まった。英中銀は4日に政策金利を0.1%に据え置くことを決めた。市場ではインフレの長期化懸念から利上げの織り込みが進行。10月下旬には投機筋のポンドの買い越しが約12億ドルとおよそ4カ月ぶりの高水準に達していたが、利上げ見送りでポンド売りに転じた。三菱UFJ銀行の内田稔氏は「他通貨ではポンドほどの持ち高調整は起きておらず、投機筋が利上げ見送りによってはしごを外された形だ」と指摘。「11月下旬に控える米国の感謝祭やクリスマス休暇を前に利益確定の売りも集まりやすかった」との見方を示す。英中銀は4日の声明で「消費者物価指数（CPI）の上昇率を持続的に2%の目標に戻すために今後数カ月内にも利上げが必要になる」と言及。金融情報会社のリフィニティブによると、英中銀が12月の金融政策委員会で利上げを決める確率は16日時点で約60%にのぼり、短期的にはポンド買いが入りやすい地合いも見込まれる。,マーケットニュース,投機筋、英ポンド1カ月ぶり売り越し　利上げ観測後退で,https://www.nikkei.com/article/DGXZQOUB161G00W1A111C2000000/
11/16/2021,法人向け高機能パソコンの製造・販売を手掛けるゼロフィールド（東京・港）は16日、福井県敦賀市のデータセンターを拡充すると発表した。顧客のパソコンを保守・管理する拠点で、2022年春、現センターの近くに設ける。今後3年間で10億円程度を投資する計画で、研究開発施設も検討する。同社は2017年設立で、機械学習などに使う法人向け高機能パソコンの組み立てとソフトウェアの開発が主力。消費電力の少なさが特徴で、年間売上高は約18億円。東京や熊本、米国などでデータセンターで保守・管理の事業も展開している。顧客はインターネットを通じて自分のパソコンにアクセスする仕組みだ。21年7月、敦賀市内に100台程度のパソコンを管理する「北陸第一データセンター」を開設。近隣地で敷地面積4000平方メートルの「北陸第二データセンター」を新設する。120台が入るコンテナのような管理施設を独自開発し、需要に応じて最大30棟まで複数施設を並べる「モジュール型」の施設になるという。初期投資を抑えられるほか、モジュールごと購入できるため顧客の利便性も上がる。村田敦最高経営責任者（CEO）は同日、福井県の杉本達治知事に計画を説明し「暑すぎず寒すぎない気候、電気代の安さ、県や敦賀市の手厚いサポートなどが進出の決め手になった」と話した。,福井,高機能パソコンのゼロフィールド、データセンター増強,https://www.nikkei.com/article/DGXZQOCC165V30W1A111C2000000/
11/16/2021,北海道東北地方知事会議は16日、秋田市で定例の会議を開いた。新潟を含む8道県の知事が出席。東日本大震災からの復興、新型コロナウイルス後に向けた活力ある地方実現の2つについて決議した。震災からの復興では引き続き被災地の復旧・復興を国政の最優先課題にするよう求め、原子力災害の収束に全責任をもって対処することを強く求めた。ポストコロナに向けた活力ある地方の実現については、デジタル技術を活用した新事業モデル創出の促進、新たな国内旅行の需要喚起などを決議した。新潟県の花角英世知事は「北海道や東北で洋上風力発電など再生可能エネルギー導入が進んでいる。（送電に必要な）電力系統の強化などを連携して求めたい」と語った。北海道の鈴木直道知事は「脱炭素社会実現に向け、グリーンなエネルギーとデジタル技術の活用を組み合わせた取り組みを強化したい」と強調した。,東日本大震災10年,コロナ後へ活力ある地方実現決議　北海道東北知事会議,https://www.nikkei.com/article/DGXZQOCC151DQ0V11C21A1000000/
11/16/2021,ハマキョウレックスは宅配事業に本格的に参入する。16日、宅配網やコールセンターの構築を担う新会社を設立すると発表した。グループの配送拠点も使いながら、2022年度半ばから試行的に事業を始め、本格展開をめざす。拡大する電子商取引（EC）市場に進出し、成長を狙う。宅配事業への参入にあたり新会社、HMK Nexus（エイチエムケーネクサス、浜松市）を12月に設立する。「ラストワンマイル」と呼ぶ、物流拠点から消費者の自宅までの配送に必要なシステムなどを開発する。エイチエムケーネクサスにはハマキョウ（出資比率は75%）のほか、同社グループ2社が出資する。社長にはハマキョウ開発統括部部長の内田貴啓氏が就く。グループの物流会社、近物レックス（静岡県清水町）の物流拠点や人材も生かす。,サービス・食品,ハマキョウレックス、宅配に本格参入　子会社設立,https://www.nikkei.com/article/DGXZQOCC168U20W1A111C2000000/
11/16/2021,遠州鉄道（浜松市）が16日発表した2021年4～9月期の連結決算は、最終損益が5億4800万円の黒字（前年同期は1億4600万円の赤字）だった。売上高にあたる営業収益は前年同期比4%増の853億円だった。好調な自動車販売で収益をけん引。コロナ禍で低迷していた運輸事業や宿泊施設などレジャー事業の赤字幅が縮小した。22年3月期の営業収益は前期比4%減の1780億円となる見通し。1820億円の従来予想を引き下げた。半導体不足などを背景に自動車販売が落ち込むほか、食品スーパーは巣ごもり需要が一服する。純利益の予想は51%減の6億円のまま据え置いた。,新型コロナ,遠州鉄道、最終損益が黒字転換　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC167YG0W1A111C2000000/
11/16/2021,日銀静岡支店は11月の金融経済動向で、静岡県内景気について全体判断を「持ち直しの兆しがみられる」と引き上げた。判断の上方修正は2020年12月以来11カ月ぶり。製造業では自動車製造部品の調達難が和らぎ、非製造業では新型コロナウイルスの感染状況が落ち着いたことから客数が増え始めた。需要や生産、雇用・所得など7つの個別項目のうち、個人消費と生産の2項目を上方修正した。個人消費ではコンビニエンスストアの売上高や旅館・ホテルの宿泊客数に持ち直しの動きがあり、評価を引き上げた。生産の項目を業種別で見ると「自動車・同部品」、「はん用・生産用・業務用機械」、「紙・パルプ」で改善がみられた。,静岡,日銀静岡支店の景気判断、11カ月ぶりに上方修正,https://www.nikkei.com/article/DGXZQOCC161FM0W1A111C2000000/
11/16/2021,大井川鉄道（静岡県島田市）は島田市金谷地区の「合格駅」の駅名改称と「門出駅」開業1年を記念し、受験シーズンに縁起を担ぐ「合格駅達磨（だるま）」を発売した。両駅の名称の縁起が良いとして訪れる受験生の保護者が増えており、合格祈願グッズとして提案する。合格駅達磨は高さ15センチメートルで、背面に「大井川鉄道」、前面に「合格駅」の文字を入れた。価格は「よろこび」の語呂にかけて4651円にした。沿線の売店で100個を限定販売する。同社は2020年11月、35年ぶりの新駅となる門出駅を開業した。新駅開業に合わせ、その近隣に位置する当時の「五和（ごか）駅」も縁起の良い合格駅に名称を変更した。,静岡,静岡の大井川鉄道、縁起担ぐ「合格駅達磨」　受験期向け,https://www.nikkei.com/article/DGXZQOCC15AMV0V11C21A1000000/
