05/12/2022,四国電力と百十四銀行は、香川県を中心とした地域社会や企業のカーボンニュートラル（温暖化ガス排出実質ゼロ）支援で連携する。情報共有や共同での啓発活動を行うとともに、顧客に対し相互のサービスを紹介し合う。企業や自治体による脱炭素の取り組みを後押しする。四国電力と百十四銀行は12日、カーボンニュートラルの取り組み支援で連携協定を結んだ。四国電力は主に技術面、百十四銀行は財務面で、企業や自治体の取り組みを支援する。四国電力は太陽光発電や電気自動車（EV）用充電器の導入サービスのほか、省エネ診断などを提供している。百十四銀行は企業のSDGs（持続可能な開発目標）宣言の策定支援などを手がけており、両社の商品やサービスを効果的に組み合わせる。締結式で四国電力の山崎達成取締役常務執行役員はカーボンニュートラルについて「企業の問い合わせが多くなっている」としたうえで「お互いの顧客基盤やソリューションを生かしたい」と話した。百十四銀行の金本英明取締役常務執行役員は連携について「提供できる情報の量と幅が格段に増える」と期待を寄せた。,SDGs,四国電力と百十四銀行、脱炭素支援で連携,https://www.nikkei.com/article/DGXZQOCC123WZ0S2A510C2000000/
05/12/2022,伊予銀行はビルの老朽化に伴い、名古屋支店（名古屋市）と福岡支店（福岡市）を建て替える。いずれの施工も清水建設が担い、両支店ともに2024年6月に完成する予定だ。新たなビルは商業店舗やオフィスとして企業を誘致し、地域でのにぎわい創出につなげる。新ビルは名古屋支店が地上10階、地下1階建て、福岡支店が地上8階、地下1階建て。近隣からの誘客が見込める低層階には商業店舗を誘致し、上層階は貸しオフィスとして企業の入居を見込んでいる。新ビルは現所在地で建て替える。現店舗での営業はいずれも7月に終了し、当面は近隣のビル内で仮店舗として営業する。,地域金融,伊予銀行、県外2支店建て替えへ　新ビルでにぎわい創出,https://www.nikkei.com/article/DGXZQOCC097HH0Z00C22A5000000/
05/12/2022,特殊紙メーカーの阿波製紙が12日発表した2022年3月期の連結決算は、最終損益が2億8200万円の黒字（前の期は4億4400万円の赤字）だった。新型コロナウイルス禍の影響が国内外で和らぎ、売上高が20%増の150億円に伸びて、物流や原材料のコスト増をカバーした。品目別では自動車用、水処理用、一般産業（断熱・放熱）用の資材がいずれも売り上げを伸ばした。特に半導体や海水淡水化向けの水処理用分離膜がアジア・中東地域で出荷を増やした。23年3月期は売上高164億円、純利益2億円を見込む。,徳島,阿波製紙の22年3月期、最終黒字2.8億円,https://www.nikkei.com/article/DGXZQOCC127FI0S2A510C2000000/
05/12/2022,KNT-CTホールディングスは12日、2023年3月期の連結最終損益が40億円の黒字（前期は57億円の赤字）になりそうだと発表した。旅行需要の戻りは鈍いものの、店舗閉鎖や人員整理といったコスト削減効果が出て4期ぶりの黒字転換を見込む。税負担の圧縮や将来の復配を視野に、資本金を1億円に減らすことも決めた。売上高は前期比85%増の2590億円を見込む。「まん延防止等重点措置」の解除を受け、傘下の旅行会社で足元の国内旅行売上高が昨年比で大幅に伸びているほか、今夏にも政府の観光需要喚起策が再開されると想定する。近畿日本ツーリストでコロナ前の7割、クラブツーリズムはほぼ同水準まで戻るとみる。営業損益は40億円の黒字（前期は76億円の赤字）を見込む。今期も定年退職で400人ほど従業員が減るなどコスト圧縮が進む。米田昭正社長は「今期の黒字化は必達目標だ」と話した。同日、7月末に資本金を80億円から1億円に減らし、その他資本剰余金に振り替えると発表した。6月14日の株主総会に議案を諮る。資本金が1億円以下の場合は税制上の中小企業となり、税負担が軽くなる面もある。,業績ニュース,KNT-CTHDの23年3月期、最終黒字40億円　減資も,https://www.nikkei.com/article/DGXZQOUC1299T0S2A510C2000000/
05/12/2022,栃木銀行が12日発表した2022年3月期の連結決算は、純利益が前の期比74%増の36億円だった。不良債権の最終処理が進み、個別貸倒引当金にかかる税金が戻ったことで利益が押し上げられた。増益は3期連続。経常利益は23%増の55億円だった。本業の収益力を示す単体のコア業務純益は5%増の75億円。預かり資産の販売手数料やビジネスマッチングといった本業支援、事業承継支援などが好調だった。営業店の削減や従業員の自然減で経費を抑えたことも寄与した。同日記者会見した黒本淳之介頭取は「課題解決支援を強化するなか、新型コロナウイルス禍で事業承継に関する企業の判断が早まったことも重なった」と話した。,地域金融,栃木銀行、純利益74%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC128WL0S2A510C2000000/
05/12/2022,雪国まいたけが12日発表した2022年3月期の連結純利益（国際会計基準）は、前の期比37%減の29億円だった。最需要期である秋以降の消費が低調だったことに加え、原油価格の高騰などが影響した。一般企業の売上高にあたる収益は同8%減の470億円。23年3月期の連結業績は収益が前期比2%増の480億円。純利益が1%減の29億円を見込む。新規顧客層の開拓や外食・中食メニューへの提案を強化し、マイタケやエリンギなどキノコ商品の消費拡大を図る。,新潟,雪国まいたけ、連結純利益37%減　22年3月期,https://www.nikkei.com/article/DGXZQOCC1292M0S2A510C2000000/
05/12/2022,NTT西日本の新社長に内定した森林正彰氏は12日、大阪市内での記者会見で「培ってきた海外経験をNTT西日本の成長に生かす」と抱負を語った。森林氏は現在、ロンドンに拠点を置くNTTリミテッドの副社長を務める。NTT西の社長就任は6月17日付の予定。相談役に退く小林充佳社長は、企業・自治体向けにデジタルトランスフォーメーション（DX）の支援事業を強化。2021年3月期は通期として1999年設立以来、初めて増収となった。小林社長は森林氏に対し「グローバルなパイプを生かし、万博やIRに向けてビジネス拡大につなげてほしい」と期待を込めた。同日、NTT西が発表した22年3月期の連結決算（国際会計基準）は、売上高にあたる営業収益が前の期比微増の1兆5135億円、純利益は同5%増の1105億円で、2期連続で増収増益となった。,関西,NTT西日本の森林新社長「海外経験を生かす」,https://www.nikkei.com/article/DGXZQOUF126E60S2A510C2000000/
05/12/2022,オフィス仲介の三鬼商事（東京・中央）が12日発表した大阪中心部の4月のオフィス空室率は、前月より0.04ポイント低い5.18%で9カ月ぶりに下落に転じた。ただ1年前と比べると1.17ポイント高い。新型コロナウイルスの感染拡大やウクライナ情勢などで経済の先行きが見通せず、今後も上下を繰り返す可能性がある。地区別では淀屋橋・本町が前月より0.18ポイント上昇し、梅田は0.03ポイント下がった。大阪の平均賃料は1坪（3.3平方メートル）あたり25円減少した。三鬼商事の小畑大太・大阪支店長は、空室率の低下は「基本的には一時的な要素が強い」と指摘。経済先行きが見通せないなか、大企業を中心にオフィス移転や増床を慎重に検討しているところが多いもようで「コロナ後の働き方をどうしていくか、答えが出ている企業は少ない」と分析している。,関西,大阪のオフィス空室率、9カ月ぶり下落　先行きは不透明,https://www.nikkei.com/article/DGXZQOUF1246F0S2A510C2000000/
05/12/2022,来春の統一地方選まで1年を切り、大阪では知事選や大阪市長選などが実施される見込みだ。同市長の任期満了に伴い政界引退を表明している日本維新の会の松井一郎代表は、日本経済新聞のインタビューに対し、大阪の成長のためには「知事と市長が一体で物事を決めることが最も重要」と強調した。――次期市長選の重要性をどう考えますか。「大阪が成長し、東京と切磋琢磨（せっさたくま）する大都市になるためには、知事と市長...,関西,松井氏、大阪成長へ「知事・市長一体での決断重要」,https://www.nikkei.com/article/DGXZQOUF11EPP0R10C22A5000000/
05/12/2022,豊和銀行が12日発表した2022年3月期の単独決算は、税引き利益が前の期比15%減の8億4800万円だった。業務粗利益が増えたことなどで経常利益は19%増の9億5900万円となったが、税負担の増加などが響いた。23年3月期の税引き利益は6%減の8億円と予想している。権藤淳頭取は同日の記者会見で「貸出金利息が2期連続で増えるなど、本業がうまく回ったことは非常に大きい」と強調した。一方、29年が返済期限となっている160億円の公的資金については「完済することが我々の務めだ。新たに公的資金を導入する考えはまったくない」と語った。,地域金融,豊和銀行、税引き利益15%減　22年3月期,https://www.nikkei.com/article/DGXZQOJC1223Q0S2A510C2000000/
05/12/2022,日銀（12日）企画局長（国際局審議役兼企画局審議役）中村康治,,人事、日銀,https://www.nikkei.com/article/DGXZQOH1123RV0S2A510C2000000/
05/12/2022,【ソウル=甲原潤之介】韓国軍合同参謀本部は12日、北朝鮮が同日午後6時29分ごろ平壌近郊の順安（スナン）から日本海に向けて短距離弾道ミサイル3発を発射したと発表した。岸信夫防衛相も同日、防衛省で記者団に北朝鮮から3発の弾道ミサイルが発射されたと公表した。最高高度は100キロメートル程度、通常の弾道軌道であれば350キロメートルほど飛んだと分析した。日本の排他的経済水域（EEZ）外に落下したと推定されると説明した。航空機や船舶などの被害情報は確認されていないという。国連安全保障理事会の決議に違反するとして「強く非難する」と述べた。日本政府は北京の大使館ルートを通じて北朝鮮に抗議した。岸田文雄首相は関係省庁に情報収集や国民への迅速な情報提供などを指示した。北朝鮮のミサイル発射は韓国の尹錫悦（ユン・ソンニョル）大統領が10日に就任して以降で初めてとなる。日本の防衛省によると2022年で15回目となった。5月に入ってからも4日に弾道ミサイル、7日に潜水艦発射弾道ミサイル（SLBM）を撃った。韓国メディアによると韓国軍は今回のミサイルについて複数のロケット弾をほぼ同時に飛ばす超大型放射砲（多連装ロケット砲）の可能性があるとみている。北朝鮮が19～20年に発射を繰り返した短距離弾の一種だ。韓国政府は今回、発射直後に「弾道ミサイル」と断定した。文在寅（ムン・ジェイン）前政権は第1報で「飛翔（ひしょう）体」と発表し、国連安保理決議で禁じる弾道ミサイルだと断定するのを避ける傾向が強かった。尹政権は米国と連携して北朝鮮の核・ミサイル開発を抑止する姿勢を鮮明にしている。日本の防衛省の分析で4日のミサイルは最高高度800キロメートル程度、距離500キロメートルほど飛んだ。7日のSLBMは最高高度50キロメートル程度、距離は600キロメートルほどだった。岸氏は21年10月19日に発射した新型SLBMと同型とみられるとの見解を示している。北朝鮮は核・ミサイル開発を進める。岸氏は7日に北朝鮮が「早ければ今月中にも核実験を実施するための準備が整う可能性はあると考えている」と言及した。米国務省も同様の認識を提示しており、警戒を強めている。,北朝鮮,北朝鮮、短距離弾道ミサイル3発発射　日本EEZ外に落下か,https://www.nikkei.com/article/DGXZQOGM12BBK0S2A510C2000000/
05/12/2022,【マニラ=志賀優一、北京=羽田野主】9日投開票のフィリピン大統領選で圧勝したフェルディナンド・マルコス元上院議員に、米中両国がそれぞれ接近している。バイデン米大統領は12日の電話協議で「米フィリピンの同盟関係の強化を継続する」ことを求めた。中国の習近平（シー・ジンピン）国家主席は大使を通じて祝電を送った。中国に融和的と言われるマルコス氏を巡って米中の綱引きが早くも強まっている。バイデン氏は、マ...,北米,マルコス新政権に米中接近　バイデン氏「同盟強化を」,https://www.nikkei.com/article/DGXZQOGM123RM0S2A510C2000000/
05/12/2022,【マニラ=志賀優一】9日投開票のフィリピン大統領選で圧勝したフェルディナンド・マルコス元上院議員は、同時に実施された副大統領選で大勝したサラ・ドゥテルテ氏に次期政権の教育相も兼務させることを明らかにした。ドゥテルテ現大統領の長女であるサラ氏を重用することを早々と打ち出し、現政権の路線踏襲やドゥテルテ家との良好な関係を強調する狙いがある。マルコス氏は11日夜、次期政権の閣僚の人選に着手したことを...,,サラ・ドゥテルテ次期副大統領、教育相も兼務へ,https://www.nikkei.com/article/DGXZQOGM123N40S2A510C2000000/
05/12/2022,群馬県高崎市は12日、病気や障害などを抱える家族を日常的に世話している子ども「ヤングケアラー」の支援事業を9月に始めると発表した。新たに始める「ヤングケアラーSOS事業」は、ヤングケアラーの家庭に対して家事や介護などを手伝うヘルパーを無償で派遣する。週2回（1日2時間）を上限に利用できる。対象は市内に住む中学生・高校生。要望があれば小学生も対象にする。60人程度の利用を見込んでいる。ヘルパー派遣を担う事業者として、ケアサプライシステムズ（高崎市）を選定した。同市は事業費として約8000万円を2022年度予算に計上している。,群馬,群馬・高崎市、ヤングケアラー支援事業を9月開始,https://www.nikkei.com/article/DGXZQOCC122VS0S2A510C2000000/
05/12/2022,足利銀行は温暖化ガス排出量の算定を手掛けるゼロボード（東京・港）とアスエネ（同）の2社とそれぞれ業務提携した。両者が手掛ける電力や重油の使用量を入力するだけで温暖化ガスの排出量を算定するクラウドサービスを取引先に紹介する。工場や事業所を複数もつ企業は排出量の一元的な把握がしやすくなる。足利銀は排出量の算定や削減を支援するサービスを3月から提供している。これまでは提携しているウェイストボックス（名古屋市）のノウハウを行員が習得し、取引先企業の排出量算定を代行してきた。今回提携した2社のサービスは企業が自ら使用エネルギー量などを入力して算定できる。排出量算定では事業活動で使うエネルギーをどこまで対象とするかについてさまざまな基準を理解する必要がある。従来のサービスは排出量算定に初めて取り組む事業者を想定していた。ゼロボード、アスエネのサービスはすでに排出量算定の経験がある事業者の手間を省くことが狙いだ。足利銀はこれまで大日光・エンジニアリング（栃木県日光市）から排出量算定サービスを受託している。,栃木,足利銀行、温暖化ガス量算定で2社と提携　サービス拡充,https://www.nikkei.com/article/DGXZQOCC118Q00R10C22A5000000/
05/12/2022,SUBARU（スバル）が12日に自動車部門の国内唯一の生産拠点がある群馬県で電気自動車（EV）の生産を行うと発表したことを受け、県内からは歓迎の声が聞かれた。群馬銀行の深井彰彦頭取は「完成車の生産機能が将来にわたり維持されることになり、群馬県経済にとってはプラスだ」とコメントした。東和銀行の江原洋頭取も「地域経済の活性化につながる。下請け企業のEV生産にかかる事業再構築に向けて、積極的な支援を...,群馬,スバルの群馬県でEV生産発表　県内から歓迎の声,https://www.nikkei.com/article/DGXZQOCC126KM0S2A510C2000000/
05/12/2022,水稲育苗用の種まき機を主に手がけるスズテック（宇都宮市）は野菜向けの機種を拡充する。コメ農家の転作が増え、育苗トレーに自動で種をまく「種まき機」の需要にも変化が表れ始めたためだ。自社で栽培する豆苗（とうみょう）の増産も進め、コメ市場の収縮を見据えて製品ラインアップを多様化する。トレーに土を入れ、種をまいて上から土をかぶせるまで全て自動で行う野菜専用の種まき機「STH2009」をこのほど発売した...,栃木,宇都宮のスズテック、野菜の種まき機に注力　コメ転作で,https://www.nikkei.com/article/DGXZQOCC14A840U2A410C2000000/
05/12/2022,香川銀行は詐欺防止のため、キャッシュカードによるATM振り込みを制限する年齢を70歳から68歳に引き下げる。過去1年6カ月間、ATMでキャッシュカードによる振り込みがないことを条件に制限する。60歳代後半の利用者の詐欺被害が増加していることに対応する。同行は還付金詐欺や振り込め詐欺の対策として、2017年から70歳以上を対象とする振り込み制限をしている。制限の対象となる利用者がキャッシュカードによるATMでの振り込みを希望する場合には、窓口への相談を呼びかけている。,地域金融,ATM振り込み制限の対象、68歳に引き下げ　香川銀行,https://www.nikkei.com/article/DGXZQOCC108CC0Q2A510C2000000/
05/12/2022,千葉県の熊谷俊人知事は12日の記者会見で、ギャンブル依存症の対策推進計画をとりまとめたと発表した。県民への情報発信、県や県内自治体などへの相談窓口の設置、回復プログラムの実施といった施策を盛り込み、県として今後取り組む。国の基本計画に従ってまとめた。2022～27年度の6年間、教育・福祉・医療など複数の機関と具体策に取り組む。学校では予防教育や冊子の配布などを進める。船橋市などの2病院で本人のほか家族の回復プログラムも設ける。こうした専門医療機関を期間中に4カ所に増やす。依存症問題の啓発週間である14～20日に県内市町村でのポスター配布や県庁内でのパネル展示を通じて計画を伝える。ツイッターやLINEでも発信する。熊谷知事は「ギャンブル依存症かもしれないという人は、1人や家族で悩まず相談機関にまず相談してほしい」と述べた。,千葉,千葉県がギャンブル依存症の対策計画　予防や回復策推進,https://www.nikkei.com/article/DGXZQODB122JF0S2A510C2000000/
05/12/2022,水産加工食品を手がける木村海産（香川県さぬき市）は、魚を用いたペットフード原料を増産する。同市内に約5億円を投じて新工場を建設し、3割以上の増産を計画している。高品質なペットフードの需要増加に対応するほか、受託生産の対応力を高め、事業拡大を目指す。同市にある本社工場近くに新工場を建設中で、5月末に完成し、6月から順次稼働を始める。建築面積は約1325平方メートル。土地の大部分は同市から取得した...,サービス・食品,木村海産、ペットフード原料増産　5億円投じ新工場,https://www.nikkei.com/article/DGXZQOCC14A2R0U2A410C2000000/
05/12/2022,十文字学園女子大学（埼玉県新座市）は人間生活学部食品開発学科の学生がデザインなどを考えたキッチンカーを導入した。現在は学内の売店がキャンパス内で試験営業するが、9月から学生が実習で使う。スイーツや飲料といった提供メニューの開発や販売を学生が担い、学外での営業も予定する。4月下旬から平日に試験営業を始め、9月からの「カフェ実習」で本格的に学生が運用する。「学生主導で学外でも通用する食品をつくって販売してほしい」という高谷和成特任教授の思いから導入した。「女子大生ならではのキッチンカー」をコンセプトに学生からデザイン案を募り、レトロ感のある白い車体に水色のラインをあしらった。店名は「最高のものを食べた」という意味の「アテロイス」とした。試験営業でも売れ行きがよく、昼にはサンドイッチなどを求める学生の列ができる。今後は東京都内の付属校での式典時や、企業・介護施設などと協力したイベントでの出店も考えている。「実習が終わった後も有効利用したい」（高谷氏）,埼玉,十文字女子大学、学生実習にキッチンカー　学外で営業も,https://www.nikkei.com/article/DGXZQOCC119TI0R10C22A5000000/
05/12/2022,TOKAIホールディングスの通信サービス子会社のTOKAIケーブルネットワーク（静岡県沼津市）は静岡県東部で、地上波放送を非常時にケーブルテレビ(CATV)網を通じて伝送する仕組みを構築した。CATV加入者は電波塔に落雷などで送信不良が生じても番組を継続して見られる。放送網を強くし、利用者の利便性を向上させる。地上波放送は通常、電波塔などの送信所が送る電波を各家庭のアンテナが受信して再生する。送信所でトラブルが生じて電波が送れなくなると地上波放送が見られなくなる恐れがある。TOKAIケーブルネットワークは県内放送事業者と連携し、送信所で放送停止事故が発生した際、他の地域にある電波塔で受信した放送を自社のケーブル網を通じて加入者に伝送する仕組みを構築した。このほど静岡県中部の中継局にアンテナを設置し、地上放送波を受信できるようにした。同社は過去に県外で発生した落雷による放送停止事故を受け、非常時の予備放送網の構築を進めてきた。CATV網による地上波放送について担当者は「画質も変わらず、切り替わった時の時差も気づかない程度」と話す。,静岡,TOKAI子会社、非常時にはケーブル網で地デジ放送,https://www.nikkei.com/article/DGXZQOCC258UH0V20C22A4000000/
05/12/2022,奈良県の荒井正吾知事は12日の定例記者会見で、近畿日本鉄道による2023年4月の運賃上げに向けた改訂申請を巡って、県が国土交通省の運輸審議会に提出した公述書の内容を発表した。路線ごとの収支の開示を求め、「鉄道事業は地域との共存共栄を図るべきだ」として利用者へのサービス向上や地域プロジェクトへの積極的な参加を求めた。7月14日に大阪市で開かれる運輸審議会の公聴会に知事自らが出席し、意見を述べる。奈良県では県外就業率が約3割と高く、毎日十数万の県民が近鉄を利用している。値上げが申請通り認可されれば、大阪難波―近鉄奈良の普通運賃は570円から680円になる。荒井知事は「県民感情から理解されない」として、同省に公聴会の開催を要請していた。公述書では「関西大手私鉄の中で、これまでのところ近鉄のみが値上げしたのはなぜか」「19年度の輸送人員を10年前と比べると他社が伸ばしている中で、近鉄のみ輸送人員減少していることをどのように考えているのか」などとただし、「サービスが特急偏重となってないか。日常的な利用者向けのサービス改善を行う視点が必要ではないか」と指摘している。,関西,奈良県知事、近鉄値上げで公述書「地域と共存共栄を」,https://www.nikkei.com/article/DGXZQOUF123XS0S2A510C2000000/
05/12/2022,千葉県や県内市町村が水道事業の広域統合へ新たな一歩を踏み出した。館山市など安房地域の4市町が2022年度から統合の議論を本格化するため協議会を立ち上げ、九十九里・南房総両地域の水道企業団と県営水道も統合協議に乗り出す。費用がかさむ老朽設備の更新などに向けて経営効率化を狙うが、統合実現には課題も多い。館山市と鴨川市、南房総市、鋸南町の4市町の首長が3月下旬、館山市内に集まり、館山市全域と南房総市...,千葉,千葉県内の水道、広域統合へ各地で始動　効率化へ課題も,https://www.nikkei.com/article/DGXZQOCC147CR0U2A410C2000000/
05/12/2022,静岡市中心市街地の街づくり組織「I Love　しずおか協議会」は14日と15日に「おまちスタンプラリー」を開催する。市内に点在する製作前のプラモデルを模したオブジェ「プラモニュメント」に設置されたスタンプを集める。静岡ホビーショーの一般公開日にあわせて開催し、来場者を市内観光につなげる狙いだ。スタンプラリーの台紙はホビーショーの会場で配り、市内4カ所に計5基設置されているプラモニュメント周辺に置かれた5種類のスタンプを集める。全てのスタンプを集めると、引換所で記念品としてプラモデルがもらえる。プラモデルは各日500個まで。プラモニュメントはホビーショーの会場であるツインメッセ静岡とJR静岡駅（静岡市）の北口と南口（2基）、静岡市役所静岡庁舎に設置されている。記念品のプラモデルは静岡模型教材協同組合（静岡市）がI Love　しずおか協議会に寄贈した。,静岡,アイラブ静岡協議会、市内回遊スタンプラリー開催,https://www.nikkei.com/article/DGXZQOCC113D10R10C22A5000000/
05/12/2022,埼玉県内で個性豊かなコワーキングスペースの開設が相次いでいる。木工機械や3次元（3D）プリンターを使って工作ができるほか、経営者自身が経営学修士（MBA）コースで学びつつ起業家支援を目指す拠点もある。いずれも会員間の交流から新製品や新事業を生み出すことも視野に入れており、テレワークや仕事場を共有するシェアオフィスにとどまらないビジネス創造に期待が高まる。木工什器（じゅうき）メーカーのノブ（川口...,フェイスブック,埼玉で個性派コワーキング続々、DIY対応や起業家育成も,https://www.nikkei.com/article/DGXZQOCC257KF0V20C22A4000000/
