02/25/2022,松野博一官房長官は25日の記者会見で、ウクライナ情勢を巡る偽情報について「真偽も含め収集、分析に努める」と述べた。「政府一体としてこのような複雑な状況にしっかりと対応していくことが重要だ」と強調した。松野氏は「ロシアはウクライナに対する軍事侵攻の口実を作り上げるため、攻撃があったかのように見せかける発信や行動の指摘がある」と説明した。,ウクライナ侵攻,ウクライナ巡る偽情報　官房長官「真偽分析努める」,https://www.nikkei.com/article/DGXZQOUA259FZ0V20C22A2000000/
02/25/2022,衆参両院は25日、立憲民主党の谷田川元・衆院議員と公明党の河野義博参院議員が新型コロナウイルスに感染したと発表した。両氏は自宅で療養している。,新型コロナ,立民・谷田川氏、公明・河野氏がコロナ感染,https://www.nikkei.com/article/DGXZQOUA2551P0V20C22A2000000/
02/25/2022,石屋製菓はいちごジャムを包んだ手のひらサイズのバウムクーヘン「チョコがけいちごのまるやまクーヘン」を発売した。いちご風味のチョコレートで全体を覆い、酸っぱいいちごの香りが特徴。4個入り907円、9個入り1944円。同社はミルフィーユ「美冬（さくらと...,北海道,石屋製菓　いちご風味の春限定バウムクーヘン,https://www.nikkei.com/article/DGXZQOFC247SC0U2A220C2000000/
02/25/2022,沖縄県が発表した1月の入域観光客数は、前年同月比56%増の22万4600人となった。沖縄では年明けから新型コロナウイルスの変異型「オミクロン型」により感染が急拡大したものの、首都圏や関西などで緊急事態宣言が発令されていた前年同月の反動もあり、2カ月続けて増加した。県は「航空便の減便規模の縮小やワクチン接種の普及が影響した」と分析する。沖縄でコロナ感染者が確認される前の2020年1月比では69%減だった。,新型コロナ,沖縄の1月観光客、56%増　前年の緊急事態宣言の反動で,https://www.nikkei.com/article/DGXZQOJC2540B0V20C22A2000000/
02/25/2022,水戸市は25日、「水戸の梅まつり」を3月1日に当初の予定より20日ほど遅れて開幕すると発表した。新型コロナウイルス対策の「まん延防止等重点措置」期間中には原則開催しないとしていたが、おもな会場となる偕楽園（水戸市）が通常営業していることを踏まえて開催を決めた。飲食を伴うイベントは全て中止したうえで、行事もまん延防止が解除され次第開催する。期間は3月21日まで。期間中にまん延防止が解除された場合には、近隣自治体のマスコットキャラクターが集まる「みとちゃんお誕生会ファイナル」や弘道館での水戸城体験絵巻などを実施する。梅まつりは日本三名園に数えられる偕楽園で毎年実施しているイベント。2021年は3週間の開催で約8万人が訪れた。,茨城,「水戸の梅まつり」3月1日に開幕,https://www.nikkei.com/article/DGXZQOCC257OQ0V20C22A2000000/
02/25/2022,人工知能（AI）など先端技術で地域活性化を目指す政府の「スーパーシティ（SC）」構想に応募している前橋市は25日、市の計画における統括役「アーキテクト」として、空間デザイナーの谷川じゅんじ氏を加えた。デザインの視点から助言をもらうことで、計画実現に向けた推進体制を強化する。SC実現を目指す準備組織「前橋市スーパーシティスマートシティ推進委員会」が25日開かれ、谷川氏のアーキテクト就任を決めた。谷川氏は推進委員会で「日本全体のスマート化はこれから具体的な段階に入る。前橋の地の利を生かしたイノベーションなど、新しい時代の息吹を全国に届けたい」と語った。谷川氏は空間クリエイティブカンパニー、ジェイ・ティー・キュー（東京・目黒）の代表。福島県会津若松市のSC構想におけるアドバイザーを務めるなど各地の地域活性化に携わっている。前橋市の推進委員会には今まで委員として参加していた。谷川氏の追加により、前橋市のSC計画におけるアーキテクトは計7人になった。学識経験者としては共愛学園前橋国際大学の大森昭生学長と慶応義塾大学の国領二郎教授が参加している。産業界からは前橋商工会議所の曽我孝之会頭やジンズホールディングスの田中仁社長、日本通信の福田尚久社長が加わっている。,AI,前橋市のスーパーシティ、デザイナー谷川氏も統括役に,https://www.nikkei.com/article/DGXZQOCC252KU0V20C22A2000000/
02/25/2022,茨城県は25日、2021年度の最終補正予算案で企業立地促進基金に140億円を積み立てると発表した。基金の累計残高は200億円と、17年に設けて以降過去最高額になる。税収が回復したことを受け基金を積み増す。ほかに新たに200億円の「カーボンニュートラル産業拠点創出推進基金」を設け、脱炭素のための民間企業のインフラ整備、個社の設備投資の支援などに充てる。21年度は一般会計で新型コロナウイルス対策関連に2935億円を計上した。20年度比で約17%増加。感染拡大が長期化し、病床や宿泊療養施設の確保期間が延びたほか、飲食店などへの時短要請協力金も増えたことが影響した。,茨城,茨城県、企業立地促進基金200億円に積み増し,https://www.nikkei.com/article/DGXZQOCC253Z40V20C22A2000000/
02/25/2022,USEN-NEXTホールディングス（HD）は福岡オフィス（福岡市）をリニューアルした。同社のグループ企業などが手掛けるレジシステムなどのデジタルトランスフォーメーション（DX）商材を体験できる実際の店舗を模したショールームを併設した。オフィスは全席フリーアドレス制とし、部署間を越えた議論や交流が活発になるようミーティングエリアも大幅に増やした。新オフィスではレジシステムや配膳ロボットなどが体験できるショールームを設けた。九州・沖縄エリアでは新型コロナウイルス禍の長期化で、飲食店の非対面・非接触システムの需要が高まっていることに対応し、ショールームを拠点に売り込みをかける。平川智一九州支社長は「商材の種類の豊富さやメンテナンスにすぐ対応できるエンジニアを配置した体制の強みなどを武器に、市場を開拓したい」と話した。全体の広さは約840平方メートルある。従業員は7日時点で109人いて、固定席をなくす一方、荷物や書類を保管できるロッカーや間仕切りを設置して個室感覚で集中できるブース空間も設けた。USEN-NEXTHDはUSENとU-NEXTとが経営統合した17年を機に、社員の働き方改革を目的に各地にあるオフィスのリニューアルを進めている。同社でもコロナ禍でテレワークの利用が増えているが、住谷猛執行役員は「在宅勤務も併用しながら、出社すれば仕事の生産性が上がるオフィスを心がけた」と述べた。,新型コロナ,USEN-NEXTHD、福岡オフィス改装　ショールーム併設,https://www.nikkei.com/article/DGXZQOJC079FF0X00C22A2000000/
02/25/2022,東和銀行は25日、群馬県内の企業の脱炭素化を支援するため、県や大学、電力会社などとコンソーシアムを立ち上げると発表した。再生可能エネルギーの調達で連携し、再エネ設備などへの投資余力の乏しい中小企業などに供給する。大手企業が脱炭素化を加速する中、サプライチェーンを構成する企業の温暖化ガス排出ゼロの取り組みを後押しする狙いだ。名称は「ぐんま脱炭素コンソーシアム」。事業で使う電力を100%再エネでまかなおうとする企業で構成する「ぐんまグリーンエネルギー産業団地」という仮想の産業団地を設ける。グリーンエネルギーの地産地消を目指すという。県内の耕作放棄地や廃校、ため池などを利用し、太陽光発電や小水力発電などを行う予定。固定価格買い取り制度（FIT）の期間を終えた「卒FIT」の買い取りも検討している。発電した再エネを集め、産業団地の各企業に売電する。まずは発電設備を整えることから始める。同行の桜井裕之副頭取は「1年後には再エネの供給体制に入りたい」という。県や自治体には発電設備の設置場所や補助金などについて協力してもらう。大学は高崎経済大学や群馬大学などに参加してもらい、水力やバイオマス燃料などの取り組みの知見を共有してもらう。いずれは産業団地に1000社以上の参加を目指したいという。桜井副頭取は「県外企業の誘致にもつながり、地域活性化にも貢献できる」と話した。,地域金融,東和銀行、脱炭素で産学官金コンソーシアム設立へ,https://www.nikkei.com/article/DGXZQOCC259C90V20C22A2000000/
02/25/2022,茨城県つくば市は26日、つくばエキスポセンタープラネタリウムホールで「つくばショートムービーコンペティション」を開く。全国から集まった応募作品を無料で上映。グランプリ作品を選ぶ。映画文化を発信し、次世代の才能を発掘する。午後1時30分に開演。...,茨城,つくば市で短編映画コンペ開催　次世代の才能発掘,https://www.nikkei.com/article/DGXZQOCC256YP0V20C22A2000000/
02/25/2022,北海道立総合研究機構と北海道信用保証協会、北海道中小企業総合支援センター、北海道貿易物産振興会の4者は25日、企業の事業開発や販路開拓などを支援する連携協定を締結した。それぞれが持つ研究や金融、貿易の機能を共有し北海道企業に経営改革を促す。4者の連携「北海道イノベーションプラットフォーム」には北海道庁もサポート・パートナー...,北海道,道総研や道保証協会、企業の技術支援などで協定,https://www.nikkei.com/article/DGXZQOFC257350V20C22A2000000/
02/25/2022,静電気除去装置メーカーのトリンク（浜松市）は、工場への入室前に体に付いたほこりなどを取り除く装置「TRINC　イオンエアシャワーキット　タイプ2（静音モデル）」を発売した。内部に消音器を備え、従来型と比べて稼働音を小さくした。工場などの入り口に設置し、装置の中を通過する。片側から送り込んだ風で付着したほこりなどの異物を吹き飛ばし、反対側から吸い込む。風は静電気除去作用のあるイオンを含むため、異物が離れやすい。同社の実験によると、10～30秒間に90%以上除じんできる。前後に扉はないが、空気の流れを使って異物が外に出ないようにした。税別価格は351万7000円。工場や病院、オフィスなどでの利用を想定し、年間60台の販売を目指す。出入り口の広いワイド型（税別386万9000円）もあわせて発売した。,静岡,トリンク、工場入室前にほこり除去　消音型の装置発売,https://www.nikkei.com/article/DGXZQOCC247C20U2A220C2000000/
02/25/2022,帝国データバンク静岡支店は2022年度の賃金動向をまとめた。静岡県内の企業で同年度に賃金改善を見込む企業は54.8%となった。前年同時期の調査から14ポイント以上増えた。賃上げを見込む企業の半数近くが、ベースアップをはかると回答した。21年度はコロナ禍を背景に当初改善を見込んだ企業は40.6%にとどまった。ただ実績では64.1%が改善した。調査担当者は「21年は調査時点の1月と実際の賃上げの季節にあたる4月で感染状況などが異なり、景気や業績の見通しが変化し大きく差が出たのでは」と分析している。22年度に見込む賃金改善を方法別でみると、ベースアップが47.5%、賞与（一時金）が25.8%だった。ベースアップを見込む企業の割合は08年の調査開始以降、過去最高となった。調査は1月18日～1月31日まで、静岡県内に本社を置く688社を対象に行い345社から回答を得た。回答率は50.1%。,静岡,静岡県内企業、賃金改善見込み54.8%　民間調べ,https://www.nikkei.com/article/DGXZQOCC2526I0V20C22A2000000/
02/25/2022,スズキが25日発表した1月の四輪車生産・販売統計（速報値）によると、世界生産は24万224台と前年同月に比べ9%減った。6カ月連続で前年同月を下回った。海外生産は主力のインドを中心に僅かながらプラスを確保したが、国内では半導体を含めた部品調達難が響いて大きく減った。先行きが楽観できない状態が続く。国内生産は34%減の5万1830台だった。相良工場（静岡県牧之原市）で2日間、湖西工場（同県湖西市）で1日間、全日操業を取りやめた。製品の供給不足の影響を受け、国内販売は4万4885台と20%減り、輸出は1万3613台と5%縮小した。海外生産は1%増の18万8394台だった。主要な生産国はインドが中南米やアフリカ向け輸出に力を入れて0.2%増えた。減税が寄与するインドネシア、パキスタンはそれぞれ18%増、29%増だった。ハンガリーは13%減、タイは50%減だった。,中部,スズキ、1月の世界生産9%減、部品調達難続く,https://www.nikkei.com/article/DGXZQOCC255SI0V20C22A2000000/
02/25/2022,福岡県は明治安田生命保険と、県民の健康増進など6分野で包括提携協定を結んだと発表した。スポーツ振興や子育て、高齢者の見守りといった地域の安心・安全でも共同で課題の解決に取り組む。県庁での締結式に出席した服部誠太郎知事は「新型コロナウイルスの影響でがん検診の受診率が下がっており、がん対策や健康増進で協力していただきたい」と述べた。具体的には、同社の顧客や取引先にがん検診の受診や県の健康増進活動への参加を呼びかける。同社がタイトルパートナーを務めるサッカー「Jリーグ」と連携したスポーツ教室やウオーキングイベントの開催、子供向けの金融・保険教育の実施も盛り込んだ。,福岡,福岡県と明治安田生命、健康増進などで包括提携,https://www.nikkei.com/article/DGXZQOJC042BM0U2A200C2000000/
02/25/2022,和風調味料メーカー、ちきり清水商店（静岡県焼津市）は煮出す必要のないだしのギフト商品「水だし」を発売した。水の入った容器に入れて一晩寝かすだけで手軽に本格的な味わいのだしを楽しめる。新型コロナウイルス禍を受け、自宅で料理をする時間が増えた人など向けの商品として販売する。2種類のだし20袋と、しょうゆを基調とした300ミリリットルのあわせ調味料2種類を入れた。価格は5400円。だしには「本枯節」という半年ほどかけてカビ付けの工程を4回以上繰り返したうま味の濃いかつお節を使用した。水1リットルにだしの入った袋を3つほどを入れ一晩置くだけで自然にだしがしみだす。同社の専用サイトで販売する。ちきり清水商店は1782年創業で、かつお節とだしの製造を手掛ける。清水喜市郎社長は「自宅でも和食を簡単に楽しんでもらえれば」としている。,サービス・食品,ちきり清水商店、水だけで本格だし　ギフト向けに,https://www.nikkei.com/article/DGXZQOCC171ZG0X10C22A2000000/
02/25/2022,シネマコンプレックスなどを運営する静活（静岡市）は25日、静岡市中心部に複合娯楽施設「ARTIE（アルティエ）」を開業した。江崎和明社長は開業式典で「この場を発信地として、街に明るいエンターテインメントの光があふれるように全力を尽くしたい」と意気込みを語った。静岡市の田辺信宏市長は「ここは先人が積み重ねた文化と娯楽の街。これからの100年に向けて、市民や国内外の人々がこの場所で文化を感じ、つながることを念じている」と祝辞を述べた。,中部,静活社長「娯楽の発信地に」　静岡市に複合施設開業,https://www.nikkei.com/article/DGXZQOCC257JI0V20C22A2000000/
02/25/2022,浜松市は25日、新型コロナウイルスの小児（5～11歳）向けワクチン接種を3月14日から始めると発表した。対象者は約4万9000人。4日に接種券を発送し、個別の医療機関で予約する。ワクチンは米ファイザー製を使う。集団接種も状況をみて実施する方針だ。,新型コロナ,浜松市、5～11歳のワクチン接種　3月14日から,https://www.nikkei.com/article/DGXZQOCC259T20V20C22A2000000/
02/25/2022,静岡経済研究所（静岡市）は25日、1月の景気ウオッチャー調査の結果を発表した。静岡県内景気の現状判断指数（DI）は37.9と前回の2021年10月調査から19.9ポイント下がり悪化判断に転じた。新型コロナウイルス対策のまん延防止等重点措置の適用により住宅関係を除くすべての分野で落ち込んだ。業種別にみると家計消費関連が23.3ポイント低下の33.1と落ち込み幅が大きく、印刷業などの事務所向けビジネス関連は7.2ポイント低下の48.8だった。まん延防止適用に伴い旅館などサービス関連や飲食関連で落ち込みが目立った。住宅関係は横ばいの50だった。2～3カ月先の先行き判断DIは48.0。同研究所は「ウクライナ情勢悪化に伴う原油価格高騰や県内コロナ感染者数の高止まりなど下振れ要素が多い」としている。調査は1月下旬、旅行会社や人材派遣など景気に関連した動きを観察できる立場にある109人を対象に実施。100人から回答を得た。,静岡,静岡県内1月街角景気、DI悪化に転じる　まん延防止響く,https://www.nikkei.com/article/DGXZQOCC256560V20C22A2000000/
02/25/2022,気象庁は25日、全国の3～5月の3カ月予報を発表した。北からの寒気の影響を受けにくいため、気温は北日本で高く、東日本では平年並みか高い。西日本はほぼ平年並みで、沖縄・奄美は平年並みか低い。降水量は沖縄・奄美では平年並みか少ないが、その他の地域はほぼ平年並みの見通し。各月の予報は次の通り。▽3月　北・東日本の日本海側は、平年より曇りや雪、雨の日が少ない。北・東・西日本の太平洋側は晴れの日が多い。沖縄・奄美は平年より曇りや雨の日が少ない。▽4月　全国的に天気は数日周期で変わる。北・東日本の太平洋側と西日本は晴れの日が多い。▽5月　東・西日本は晴れの日が多く、沖縄・奄美は曇りや雨の日が多い。今夏（6～8月）の天候の見通しも発表。気温は北・東・西日本で高く、沖縄・奄美で平年並みか高い。梅雨の時期と夏の降水量は全国的にほぼ平年並みを見込む。〔共同〕,災害・気象,北・東日本で気温高めか、3～5月　気象庁が3カ月予報,https://www.nikkei.com/article/DGXZQOUE258Q10V20C22A2000000/
02/25/2022,ANAグループの格安航空会社、ピーチ・アビエーション（大阪府田尻町）は25日、カプセル玩具機風の航空券販売機「旅くじ」を札幌パルコ（札幌市）8階に設置した。1回5000円で行き先は選べないが、同社が運航する新千歳空港発の1路線で利用可能な6000円以上のポイントを取得できる。旅くじの設置は全国5カ所目。札幌では5月末までの販売予定でスマートフォン決済「PayPay」でのみ支払い可能。行き先は新千...,サービス・食品,ピーチが行き先ランダムの「旅くじ」設置　札幌パルコに,https://www.nikkei.com/article/DGXZQOFC250L80V20C22A2000000/
02/25/2022,静岡県は25日、新型コロナウイルスの1日あたり新規感染者が県内全体で1569人だったと発表した。内訳は静岡市内が287人、浜松市内は445人で、両市を除く県の管轄地域が837人だった。,新型コロナ,静岡県内のコロナ感染、新たに1569人  25日,https://www.nikkei.com/article/DGXZQOCC253SD0V20C22A2000000/
02/25/2022,福岡市は新型コロナウイルス感染者を宿泊療養施設に搬送するための最適ルートを、量子コンピューター技術を活用して導き出す。患者の住居までの所要時間や宿泊施設の空室など複数の条件から、最適な搬送ルートを瞬時に作成できるようにした。感染者数の急増で搬送業務が複雑になるなか、業務の効率化を目指す。人工知能（AI）ベンチャーのグルーヴノーツ（福岡市）が提供する、AIと量子コンピューター技術を組み合わせたクラウドサービス「マゼランブロックス」を採用した。「搬送患者の数」「住居までにかかる時間」「車両の定員」「宿泊施設の空き状況」など複数の条件を入力すると、量子コンピューターが最適なルートを作成する。これまでは市の担当者が管轄の保健所から患者情報の連絡を受け、宿泊療養施設の空き情報などをもとに搬送計画を作成していた。新型コロナの変異型「オミクロン型」の感染拡大で感染者数が急増し、搬送対象が1日に数百人規模まで拡大する可能性もあるため、システム導入を決めた。グルーヴノーツと福岡市は1月、行政事務の効率化や市職員のデジタルトランスフォーメーション（DX）人材育成などで協定を結んだ。,新型コロナ,福岡市、コロナ患者の搬送ルート最適化　量子計算機活用,https://www.nikkei.com/article/DGXZQOJC038K70T00C22A2000000/
02/25/2022,帝国データバンク福岡支店は九州・沖縄企業でデジタルトランスフォーメーション（DX）の意味を理解した上で取り組んでいる企業が、14.6%にとどまるとの調査結果を発表した。全国平均の15.7%も下回った。九州・沖縄ではDXへの取り組みが遅れている実態が明らかになった。県別では福岡（16.0%）や沖縄（18.5%）など4県は全国平均より高かったが、鹿児島（9.1%）、宮崎（10.8%）など4県は下回るなど、二極化がみられた。同支店の担当者は福岡や沖縄ではDXに取り組みやすい小売り、サービス業の割合が高く、IT（情報技術）企業も集積しているためだと指摘した。企業規模が小さくなるほど、取り組みが少なくなる傾向もみられた。具体的なDXの取り組み内容（複数回答）では、「オンライン会議設備の導入」（45.5%）が最多となった。「ペーパーレス化」（43.1%）や「アナログ・物理データのデジタルデータ化」（32.5%）が続いた。取り組む上での課題（複数回答）を聞いたところ、「必要なスキルやノウハウがない」（47.7%）や「対応できる人材がいない」（47.3%）の割合が高かった。多くの企業で人材やノウハウが不足していることが浮き彫りになった。中小企業では費用面などを課題として挙げるところも多かった。調査は2021年12月16日～22年1月5日に実施した。九州・沖縄に本社を置く企業809社から回答を得た。,九州・沖縄,DX理解し取り組み、九州・沖縄企業の14%　民間調べ,https://www.nikkei.com/article/DGXZQOJC255XF0V20C22A2000000/
02/25/2022,セイコーエプソンは男性社員の育児休業取得率を2022年度に100%とする目標を設定した。20年度の取得率は30%にとどまっていたが、男性の育児参加を促す「改正育児・介護休業法」の4月施行も踏まえて、制度の周知徹底や取得しやすい環境整備を進める。目標達成に向けて「育児休職意向登録活動」を始める。休業取得の対象者となった男性社員と上司が面談し、取得意向を確認する。育休制度の内容や給与・査定への影響などをわかりやすく説明する「育休制度周知シート」も作成した。上司向けのマニュアルも作り、育休への理解を深めてもらう。さらに、メールで対象者を個別にフォローするほか、新生児育児に関する心構えや産後の環境変化などが学べる「企業版両親学級セミナー」も定期的に開く。改正法で10月から導入される通常の育休とは別の「産後パパ育休」などにも対応していく。エプソンが実施した男性社員の意識調査では89%が「育休を取得したい」と答えたという。同社は「100%達成のハードルは高いが、育休取得が当たり前になる環境を整えていきたい」としている。,働き方改革,エプソン、男性社員の育休取得100%に　22年度目標,https://www.nikkei.com/article/DGXZQOCC2526S0V20C22A2000000/
02/25/2022,北海道が25日開いた新型コロナウイルス感染症対策本部会議で、鈴木直道知事は1週間合計の新規感染者数について「11日をピークに減少へ転じた可能性がある」との見方を示した。一方、1日あたりの新規感染者数や病床使用率の高さなどを挙げ、警戒感は緩めなかった。3月6日に期限を迎える緊急事態宣言に準じる「まん延防止等重点措置」の延長や終了については、2月28日の週に判断すると述べるにとどめた。,新型コロナ,北海道知事、新型コロナ新規感染「減少へ転じた可能性」,https://www.nikkei.com/article/DGXZQOFC259NO0V20C22A2000000/
02/25/2022,竹内製作所は25日、米サウスカロライナ州にあるコベルコ建機の工場を買収したと発表した。買収金額は39億円。米国で旺盛な住宅工事といったインフラ工事に使うクローラーローダーを製造する計画だ。2022年内の稼働を目指しており、クローラーローダーの生産能力は現状に比べて4割増を見込む。竹内製作所の米子会社が、コベルコ建機の米子会社を通じて取得した。建屋面積は工場が約1万4500平方メートル。敷地面積は約31万平方メートルにもおよび、「追加の工場の建設も含めた将来的な追加投資も可能だ」（同社）という。クローラーローダーは現在、本社工場（長野県坂城町）で生産している。米国工場の稼働後も国内での生産は継続する方針。国内で生産工程の7割までを担い、米国で完成させる計画だ。主要市場の米国における出荷までの期間を短縮して一層の拡販につなげる。,長野,竹内製作所、コベルコ建機の米工場を39億円で買収,https://www.nikkei.com/article/DGXZQOCC25A2R0V20C22A2000000/
02/25/2022,アイシンは25日、豊田幹司郎取締役会長（80）と伊勢清貴代表取締役副会長（66）がそれぞれの役職から退任する人事を発表した。6月の定時株主総会を経て正式に決定する。電動化や自動運転といった次世代技術の普及で自動車産業が変革期を迎えるなか、取締役会の世代交代を進めるとともに意思決定のスピードを速める。退任後の両氏については、役割や肩書を持つかも含めて検討中だ。6月以降は会長と副会長...,中部,アイシン、豊田会長と伊勢副会長が退任へ　6月の総会後,https://www.nikkei.com/article/DGXZQOFD258QD0V20C22A2000000/
