11/17/2021,新型コロナウイルス禍で傷んだ九州・沖縄企業の業績が急速に持ち直している。主要50社の2021年4～9月期決算は、経常利益の合計が1676億円と前年同期から39%増えた。コロナ感染拡大前の19年同期も上回った。ただ、先行きは原油価格の高騰などで、慎重な見方が出ている。九州・沖縄に本社を置く3月期決算の上場企業（銀行を除く）を対象に集計した。経常損益が前年から改善（増益や赤字縮小）したのは7割の35...,新型コロナ,九州・沖縄企業の経常益39%増　4～9月、先行きは慎重,https://www.nikkei.com/article/DGXZQOJC1616N0W1A111C2000000/
11/17/2021,【ロンドン=篠崎健太】あらゆるモノがネットにつながるIoTシステムを開発するウフル（東京・港）は英北部スコットランドでサーモンの海面養殖を支援する事業を始める。センサーやカメラで養殖設備の状態を常時監視してデータを集め、餌やりの最適化など効率的な育成を図る。水産業のデジタルトランスフォーメーション（DX）を後押しし、IoT事業の横展開につなげたい考えだ。約1年間の準備を経て12月から実用段階に入...,IoT,ウフル、英でサーモンの養殖支援　IoTで育成効率化,https://www.nikkei.com/article/DGXZQOGR1724U0X11C21A1000000/
11/17/2021,静電気除去装置メーカーのTRINC（トリンク、浜松市）は、浜松市内にある研究所に「製品性能評価センター」を開設した。静電気除去の技術を使った各種の除じん装置を備え、顧客を招いて製品の性能や使い方を説明する。実際に使って見せる場を増やすことで受注につなげる。研究所の2号館として新設した。研究所全体の延べ床面積は2000平方メートルとなる。顧客企業を招き、トリンクが開発した装置を体験してもらう。希望に応じて顧客企業が普段使っている試料も実験で採用する。従来は製品を試す場が少なく、顧客に効果が伝わらなかったり、導入を決めるまでに時間がかかったりしていた。オンラインでの製品デモにも対応する。静電気除去技術を使った異物対策についてのセミナーなども開催する。,静岡,静電気除去のトリンク、研究所に新館　製品デモを強化,https://www.nikkei.com/article/DGXZQOCC179JK0X11C21A1000000/
11/17/2021,静岡県藤枝市と同市内に拠点がある金融機関は17日、大学進学予定者の同市内での就職を支援する連携協定を結んだ。市が地元企業の情報を発信する情報サイトを立ち上げ、金融機関は大学進学にともなう低金利の奨学ローンを設ける。地元企業への就労を支援し、若者の定住につなげる。静岡銀行など7行と「藤枝市Uターン・地元就職応援事業」の推進協定を結んだ。金融機関が設ける奨学ローンを利用するには、同市が立ち上げる市内企業の求人情報やセミナーなどの情報サイト「カモン　ワカモン」への登録が必要だ。対象は2022年4月に大学に進学する予定の市内在住者と市内高校の在学生。700人の登録を見込み、11月20日から22年6月30日まで受け付ける。同事業で市内に1年間定住した若者に奨励金50万円を給付する。,中部,静岡県藤枝市、市内金融機関と若者の就職支援で連携,https://www.nikkei.com/article/DGXZQOCC16AB50W1A111C2000000/
11/17/2021,松坂屋静岡店（静岡市）は17日、2022年春からの全館改装計画を発表した。3年間で約17億円を投じて都市型水族館を開設するほか、特選品や美術品の売り場を拡充する。豊かな暮らしを志向する購買層が求める物販に照準を合わせた構造に変えると同時に「コト消費」もできる多目的型の商業施設を目指す。本館と北館のうち、事務所と駐輪場を除く全フロアを24年春にかけて刷新する。改装する売り場面積は約1万4000平方メートルで、全売り場面積の55%にあたる。目玉は本館7階に新設する約1800平方メートルの水族館。香川県宇多津町や神戸市で水族館事業を手掛けるSMBC信託銀行が資金調達や工事の発注、運営に参画する。新型コロナウイルス禍でも好調な特選品や美術品の売り場は低層階に集約する。海外の高級ブランドの服飾雑貨は現在の北館1階に据え置き、北館2階に宝飾品や美術品売り場を設ける。販売対象を性別や商材で分ける従来の階層構成を「美と健康」「アートとジュエリー」「リビング」などテーマ別に変える。本館5～6階は、西日本を地盤にホームセンターなどを手掛けるナフコが進出し、同社の家具・インテリア店「ツーワンスタイル」を基にした店舗を開業する。静岡市中心部はオーバーストア（店舗過剰）状態と言われてきた。06年に静岡西武が撤退し、07年に静岡パルコが開業。11年には静岡鉄道系の商業施設「新静岡セノバ」ができ、17年11月には「SHIZUOKA109」を改装した静岡東急スクエアが開店した。周辺市町の人口が減少する中、競合は激しさを増し、21年3月には丸井グループの静岡マルイが閉店。松坂屋静岡店は主力の衣料品販売の減少傾向に歯止めがかからず、事業の抜本的な見直しが求められていた。落合功男店長は17日の記者会見で「静岡市は7つの魅力ある大型商業施設がある稀有（けう）な街だが、物販機能が多すぎる。コト消費の要素を入れることで生き返るのでは」と全面改装を機に市街地のにぎわいを再創出する考えを示した。松坂屋静岡店は1932年開店で、大丸松坂屋百貨店が運営する松坂屋4店舗のうちの1つ。96年に北館ができて現在の2館体制になり、97年に全面改装した。日本百貨店協会への月次報告をもとに算出した2020年の年間売上高は153億円、コロナ禍前にあたる19年の年間売上高は201億円だった。落合店長「滞在価値ある場所広げる」松坂屋静岡店の落合功男店長に水族館誘致や店舗再編の狙いを聞いた。――改装にあたり「目的地となる地域共生型百価店」を掲げました。「静岡市は郊外に大型商業施設もなく、駅前を中心としたまちづくりの基盤がそろった都市だ。ただ、買うか食べるかの楽しみしかない。変えていかないといけない」「市内はARTIE（複合型娯楽施設）や歴史博物館も建設中だ。松坂屋はJR静岡駅前の象徴として水族館を誘致し、（静岡市内で）滞在する価値のある場所を広げる動きにつなげたい」――コロナ禍で電子商取引（EC）が普及する中で店舗の意義は。「ECは伸びたが、味や匂い、販売員との会話に重要な意義がある商品は五感で感じることの大切さが逆に注目されるようになってきた。実用性の高い物は、価格面で百貨店は勝てない。（ECとの）カテゴリーのすみ分けが、過去1年でできてきたのではないか」（聞き手は亀田知明）,中部,松坂屋静岡店、店舗再編　22年春に水族館開業,https://www.nikkei.com/article/DGXZQOCC162JM0W1A111C2000000/
11/17/2021,静岡市は19日、スマートフォン決済サービス「PayPay（ペイペイ）」を活用した消費喚起事業の第2弾を始める。市内の対象店舗で決済額の最大20%分のポイントを付与する。付与額の上限は1回あたり1000円で、期間中に最大5000円相当を還元する。消費を促して新型コロナウイルス禍からの市内経済の回復につなげる。小売店など市内約7200店舗が対象で、フランチャイズチェーン（FC）店の多いコンビニエンスストアも含む。期間は12月18日まで。ポイントは決済から約1か月後に順次付与する。6月補正予算で4億2000万円を事業費として確保し、今夏の実施を予定していたが、市内のコロナ感染拡大を受けて延期していた。静岡市は10月に宿泊施設の利用促進事業も再開した。今後も感染状況を踏まえ経済振興策を段階的に取り組む予定だ。,中部,静岡市、ペイペイ利用で20%還元　コンビニも対象,https://www.nikkei.com/article/DGXZQOCC101J20Q1A111C2000000/
11/17/2021,神棚製造の静岡木工（静岡県吉田町）は神棚や神具の配置場所を示した「お祀りマット」の販売を始めた。生地にお神酒などのイラストを印刷してあり、一人暮らしや賃貸住宅暮らしの若者に同社の「お札たて」とともに使ってもらう。販売価格は1枚1980円。通販サイトやコレド室町（東京・中央）内の直営店など4店舗で販売する。生地は江戸時代から伝わる伝統織物「遠州綿紬（めんつむぎ）」を採用。深みのある色合いや立体感のある質感が特徴で、織物卸のぬくもり工房（浜松市）と共同で開発した。紺色や緋色などを基調とした無地と縞模様の7種類をそろえた。,静岡,静岡木工、神棚専用マット　神具の配置わかりやすく,https://www.nikkei.com/article/DGXZQOCC081EK0Y1A101C2000000/
11/17/2021,東京五輪で応援した国ともう一度つながろう――。茨城県鹿嶋市で小中学校の児童生徒がそれぞれ応援している国の外国人と英語で交流する「アフターオリンピック授業」が開かれている。17日は市立鹿島小学校の児童が日本で働くニュージーランド（NZ）出身の外国語指導助手（ALT）とオンラインで会話した。同市はカシマサッカースタジアムで開かれた五輪サッカー競技試合のうち、3試合を対象に「全校応援事業」を実施した。各校で応援する国を決めて文化や言語を調べたり、国旗入りのうちわやプラカードを作ったりし、試合当日は観戦などで応援した。これまでに得た知識や感想を深めようと、希望する各校でそれぞれNZ、韓国、米国、ホンジュラスの出身のALTとオンラインで交流する。鹿島小学校では17日午前、3年1組の生徒35人が2人ずつに分かれて好きな色や食べ物やスポーツ、興味のあることを英語で質問していた。人見知颯さん（9）は「緊張したけどやってみると楽しかった」と笑顔。鈴木穂乃佳さん（9）は「日本のゲームを知っている人も多くうれしかった。これからも授業を受けたい」と話していた。授業では同校の英語専科教員らがサポートした。石津光彦校長は「子供たちがスポーツマンシップに触れた印象を心にとどめ、夢や希望など残るものがあればよい」と話す。同授業は10月から12月までに市内の小学校8校、中学校1校が実施予定だ。,Tokyoオリパラ,茨城・鹿嶋でアフター五輪授業　応援国出身者と生徒交流,https://www.nikkei.com/article/DGXZQOCC173YQ0X11C21A1000000/
11/17/2021,シャープは17日、自社ミュージアムで専用スマートフォンとビーコン（電波受発信器）を活用したセルフガイドサービスを始めた。来場客はスマホ端末を持ちながら館内を巡り、展示物の付近に設置するビーコンに近づくと、展示物に関する画像や紹介文が表示され、音声案内も流れる。「シャープミュージアム」（奈良県天理市）で導入した。ビーコンはシャープが開発した「レスビー」を使用。太陽電池を搭載しており、バッテリー交換は不要だ。館内10カ所に設置し、創業者の早川徳次氏が開発したシャープペンシルやラジオなどについて解説する。シャープミュージアムは1981年に開業し、累計で60万人以上が来場した。,関西,シャープ、自社ミュージアムでセルフガイド導入,https://www.nikkei.com/article/DGXZQOUF176LC0X11C21A1000000/
11/17/2021,外国為替市場でドル高が進んでいる。17日、ユーロが対ドルで一時1ユーロ=1.12ドル台をつけ、2020年7月以来のユーロ安・ドル高となった。16日発表の米小売売上高が市場予想を上回り、米経済の先行きへの期待感が高まった。米連邦準備理事会（FRB）が金融緩和の縮小ペースを速めるのではないかとの思惑も、ドル買いにつながっている。米インターコンチネンタル取引所（ICE）が算出し、ドルの総合的な強さを示...,グローバルマーケット,ユーロ、対ドルで1年4カ月ぶり安値　1ユーロ=1.12ドル台,https://www.nikkei.com/article/DGXZQOUB175HS0X11C21A1000000/
11/17/2021,生活家電などのツインバード工業がブランドの再構築（リブランディング）に取り組む。職人の技術を詰め込んだ「Takumi Premium（匠プレミアム）」と、シンプルな機能などを重視した「Kando Simple(感動シンプル)」の2つのブランドを立ち上げた。これまでの初めて家電を買う人などのエントリー層向けが中心だった戦略を改め、付加価値の高い商品を中心に投入し固定客の獲得につなげる。匠プレミアムでは職人の技術を...,新潟,ツインバード、ブランドを再構築　固定ファン獲得へ,https://www.nikkei.com/article/DGXZQOCC16CRN0W1A111C2000000/
11/17/2021,金沢大学と石川県羽咋市はコロナ禍の市民生活への影響を調査する。40歳以上の市民の中から抽出した5000人を対象で、睡眠時間や食事といった健康に関すること、コミュニティー活動、外出の状況などをアンケートする。コロナ前の2019年度の調査と比べて分析することで、健康やまちづくり政策の立案に役立てる。19年度の調査は40歳以上の全市民約1万5000人が対象、6000人余りが回答した。自身の健康について約30%が「あまり健康でない」または「健康ではない」と回答。地域での仲間意識や人への信頼度が高かったりすると「健康」とする回答割合が高くなる傾向があった。今回は前回回答した人の中から5000人を抽出し、11月中にも実施する。コロナ疲れや食生活の部分の変化といった設問も用意する。個人が特定されない形でデータを加工分析し、22年5月ごろに調査結果をまとめる。その結果をもとに健康寿命や安全安心に向けた共同研究する。,大学,金沢大と石川・羽咋市、コロナ禍の影響調査,https://www.nikkei.com/article/DGXZQOCC129MV0S1A111C2000000/
11/17/2021,【ジャカルタ=地曳航也】インドネシア国軍の制服組トップである国軍司令官にアンディカ・プルカサ陸軍司令官（56）が17日、就任した。ハーバード大など米国での留学経験が長い親米派として知られ、米軍とのパイプもある。両軍の協力を深め、中国の海洋進出で課題となっている離島防衛の強化をめざす。アンディカ氏は同日、ジャカルタの大統領宮殿での宣誓式に臨み、空軍出身のハディ国軍司令官の後を継いだ。国軍士官学校を卒業後、特殊部隊など陸軍の典型的なエリートコースを歩み、2018年11月にトップの陸軍司令官に就いた。14年には大統領警備隊長を務めており、ジョコ大統領の信頼も厚い。米私立士官学校のノリッジ大や国防大など米国の軍事関係の教育機関で学んだほか、ジョージ・ワシントン大やハーバード大でも留学の経験がある。流ちょうな英語を操り、21年8月には米陸軍とインドネシア国内3カ所で約2千人が参加する過去最大規模の合同軍事演習を実現した。アンディカ氏は6日、国軍司令官就任を前に国会で証言し、国境防衛に力を入れる考えを示した。南シナ海の南の海域にある同国領ナトゥナ諸島の周辺の排他的経済水域（EEZ）では中国公船が侵入を繰り返している。9月には地元漁師の中国船の目撃証言に基づき、海軍が周辺の警戒強化を発表した。インドネシアが中国への経済的依存を強める一方、中国は足元を見るようにナトゥナ諸島周辺での挑発行為を続けている。アンディカ氏は「外交政策に沿った軍事外交がますます重要になっている」とも指摘した。今後、米国とのパイプをいかし、合同軍事演習を拡大し、中国をけん制する方針とみられる。アンディカ氏は退役後の政界進出がささやかれ、将来の大統領候補とも目されている。インドネシアではスハルト元大統領や、ユドヨノ前大統領ら、陸軍出身者が大統領に就任するケースがある。14年、19年と続けてジョコ氏と大統領選を争ったプラボウォ国防相も陸軍出身だ。,東南アジア,インドネシア国軍トップに親米派　離島防衛強化にらむ,https://www.nikkei.com/article/DGXZQOGM088Y70Y1A101C2000000/
11/17/2021,山梨県は17日、一般会計で50億円規模となる補正予算案の概要をまとめた。30日に開会する定例県議会に提出する。新型コロナウイルス対策が9割を占める。PCR検査能力を拡充するため、県衛生環境研究所へのウイルス検査棟新設に向けた計画策定費用などを盛り込む。感染拡大の第6波に備えた対策にも力を入れる。県内で感染拡大の兆候があれば、入所型の高齢者・障害者施設で、職員を対象に定期的なPCR検査を実施するとともに、入所型以外を含めた施設に抗原検査キットを配布する費用を計上する。長時間マスクを外すことのある理容・美容施設や公衆浴場、ワクチン接種の対象となっていない子どもがいる学習塾やスイミングクラブなどを対象に、感染予防のための機器購入費を助成する費用なども盛り込む。一方、県独自の感染対策認証制度「やまなしグリーン・ゾーン認証」を取得した飲食店などを支援する事業も拡大する。県は9月補正により、2022年2～4月に20%相当のプレミアム付き食事券の発行事業を予定している。11月補正ではこの食事券とともにタクシーや運転代行を利用するためのクーポンを発行する費用を盛り込む。これらにより、補正後の一般会計の総額は5914億円となる。このほか、静岡県熱海市で発生した大規模土石流を受け、土砂の埋め立てなどに関する規制を強化する条例改正案も提出する。現状は3000立方メートル以上の土砂を搬入する場合に許可を求めているが、外部からの搬入に限らず、敷地内で発生した土砂で埋め立てなどをする場合も対象とする。,新型コロナ,山梨県、コロナ検査棟整備へ　PCR拡充,https://www.nikkei.com/article/DGXZQOCC179XG0X11C21A1000000/
11/17/2021,大阪市は市内3カ所の施設に分かれた保健所機能を集約し、新型コロナウイルスや今後発生する可能性がある感染症に円滑に対応できる体制を整える。新たな施設としてホテルや宴会場が入る「ヴィアーレ大阪」（中央区）を候補に検討を進める。多くの訪日客が予想される2025年国際博覧会（大阪・関西万博）も見据えて体制強化を図る。17日に開催した市の戦略会議で方針を決めた。改装の費用は現時点で12億～15億円程度と見...,新型コロナ,大阪市、保健所3施設を集約へ　体制強化図る,https://www.nikkei.com/article/DGXZQOUF174LG0X11C21A1000000/
11/17/2021,東京都は17日、新型コロナウイルス感染の「第6波」とインフルエンザの同時流行に備え、従来より3000件多い1日最大約10万件を検査できるようにすると発表した。都内の新規感染者が500人以上もしくは陽性率が5%以上となった時点から、2～3週間程度で最大の検査体制を構築するよう医療機関などに求める。検査需要は今年8月の「第5波」感染ピーク週の7日間平均（4923人）を基に算出。冬場のインフルエンザ流行に伴う発熱患者の検査需要も見込み、1日当たり最大約8.8万件の検査が必要になるとした。これに伴い、検体採取能力は最大約10万件を確保する。発熱外来など医療機関での検体採取能力を引き上げる。かかりつけの患者のみ検査するなどしていた医療機関に協力を求める。現在は約4200ある発熱外来のうち、約1900の医療機関しか検査をしていると公開していない。公開数を上積みし、感染拡大期も発熱患者が最寄りの発熱外来で迅速に検査を受けられるようにする。都は4月時点で1日当たり最大約9.7万件の検査能力を確保したとしていたが、第5波での検査実績は最大で約4.2万件にとどまった。都福祉保健局は「保健所の機能がかなり低下しており、濃厚接触者まで検査できなかった」としている。,新型コロナ,東京都、コロナ検査1日最大10万件処理　同時流行に備え,https://www.nikkei.com/article/DGXZQOCC178MX0X11C21A1000000/
11/17/2021,6試合のうち4試合がアウェーという上り坂の〝往路〟に苦しみながらも、日本代表は本大会の出場権が得られるB組2位で折り返すことができた。年が明けると今度は4試合中3試合がホームという下り坂の〝復路〟が待っている。「苦しみながらも勝ち点3を積んで、状況は好転し始めた。1月の戦いに入る前に3位や4位にいるのは避けたいと思っていた」と主将の吉田（サンプドリア）。その言葉には安堵の思いがにじみ出ていた。...,スポーツ,サッカー日本、もっとずうずうしく　経験主義脱却がカギ,https://www.nikkei.com/article/DGXZQODH177MO0X11C21A1000000/
11/17/2021,山梨県は18日、新型コロナウイルスの感染対策に関する県独自の認証制度「やまなしグリーン・ゾーン認証」を取得した施設を対象に、ワクチンの接種済証やPCR検査の陰性証明書などを提示した場合、認証基準の一部を緩和する実証実験を始める。結果を踏まえ、早ければ12月中に県全体で基準を緩和する。県は接種済証などを「グリーンパス」と位置づけている。県内17カ所の飲食・宿泊施設で18日から11日間、パスを提示した場合、基準を緩和しての飲食を選択できるようにする。現状120分の時間制限を撤廃したり、パーティションを外したり、大皿料理を提供できるようにしたりする。施設によって緩和する内容は異なるが、利用者はパスを提示したうえで基準緩和なしか緩和するかを選ぶこともできる。県は10月、県内4施設でパスの確認方法などを確立するため、第1段階の実証実験を実施した。179人が参加し、うち157人は接種済証を提示したが、20人は持参を忘れ、1回目の接種済証を提示した人も1人いた。1人は12歳未満だったという。このため、11月18日からの第2段階の実証実験では、接種済証を忘れた場合、ワクチンを2回接種して2週間経過したとの誓約書を出してもらうという。実証実験で感染の連鎖が複数確認された場合や新たな変異ウイルスによりワクチン効果の低減が見込まれる場合、病床使用率が20%以上になった場合は実証実験を中止し、現状の基準を維持するという。,新型コロナ,山梨県、接種済証提示で認証基準緩和　18日から実証実験,https://www.nikkei.com/article/DGXZQOCC166K70W1A111C2000000/
