04/13/2022,鉄スクラップ事業者でつくる関東鉄源協同組合（東京・大田）が12日に実施した4月契約分の輸出入札の平均落札価格は、1トン6万7010円だった。前月分と比べて3500円（5.5%）高い。上昇は3カ月連続で、2008年7月分以来の高値が続く。ロシアのウクライナ侵攻で鉄スクラップの供給が細っている。ロシア産やウクライナ産から切り替える動き...,商品ニュース,鉄スクラップ5.5%高　4月輸出入札、3カ月連続上昇,https://www.nikkei.com/article/DGXZQOUC124880S2A410C2000000/
04/13/2022,道路舗装に欠かせないコンクリート。環境負荷を軽減し、市場拡大が期待されているのが表面に小さな隙間が無数に空いている「ポーラスコンクリート」だ。一般的なコンクリートやアスファルトにはほとんど隙間がないのに対し、専用の添加剤などを使うポーラスコンクリートは体積の約25%が隙間だ。この隙間から水分を舗装の下の地中に逃がす。国内最大手の佐藤渡辺の担当者は「下水道や川に流れ込む水の勢いが小さくなれば、冠...,商品ニュース,ポーラスコンクリート、透水性高く防災・温暖化抑制も,https://www.nikkei.com/article/DGXZQOUC309NA0Q2A330C2000000/
04/13/2022,百貨店大手の業績回復が遅れている。12日に決算発表したJ・フロントリテイリングを含む3社の2021年度の純利益は、新型コロナウイルス禍前の18年度を7割下回る。小売業全体が1割増と復調傾向なのと対照的だ。中所得層を中心に客足が戻らない。各社は安定的な収益が見込める不動産事業に傾斜を強めており、収益構造が一段と変わる可能性がある。「昨年10月以降は順調な回復軌道だったが、今年1月に入店客数が減っ...,小売り・外食,百貨店純利益回復遅れ　Jフロントなどコロナ前比7割減,https://www.nikkei.com/article/DGXZQOUC123RN0S2A410C2000000/
04/13/2022,ロシアのウクライナ侵攻を受け、滋賀県長浜市の旅館が、ロシアと侵攻に協力したベラルーシの人たちの宿泊を拒否するとホームページ（HP）上に一時記載していたことが12日、分かった。県は11日、宿泊の拒否を原則禁止する旅館業法に抵触する恐れがあるとして行政指導した。県や旅館によると、旅館は侵攻直後の2月26日、HPに「ロシア人とベラルーシ人の今後一切の宿泊受け入れを停止します」「ロシアのウクライナ侵略に対して、反対を表明します」と記載。削除までに両国の人たちによる宿泊の申し込みはなく、実際に拒否した例はなかったという。行政指導を受け、旅館は記載を削除。その上で「ロシアとベラルーシの振る舞いに対して強い憤りを覚えます。ただ、ロシアやベラルーシの皆さんに罪はなく、宿泊拒否宣言がそれを糾弾するためには間違った手法ということは否定できません」と記した。旅館の担当者は記載したことについて取材に「侵攻を早く止めたいとの思いだった」と釈明した。旅館業法は、感染症にかかっていると明らかに認められる場合などを除き、宿泊を拒否してはならないと定めている。〔共同〕,社会・調査,ロシア人宿泊拒否、滋賀の旅館がHP記載　指導受け削除,https://www.nikkei.com/article/DGXZQOUE129PD0S2A410C2000000/
04/13/2022,中国での売上高比率の高いゲーム株に資金が流入している。中国当局は11日、国内のゲームの新作発売に関する認可を約9カ月ぶりに出した。巨大市場の中国でゲーム業界への厳しい規制が和らぐことで、ゲーム企業の業績が改善するとの見方から買いが入った。12日の東京株式市場で日経平均株価が前日比2%安と続落する中で、コーエーテクモホールディングスが120円（3%）高の4275円と逆行高となり、約2カ月ぶりの高...,株式,ゲーム「中国銘柄」に資金　規制緩和、業績改善に期待,https://www.nikkei.com/article/DGXZQOUB1293J0S2A410C2000000/
04/13/2022,自民党は12日、夏の参院選宮城選挙区に、旧国民民主党を離党し、自民会派入りした無所属の桜井充参院議員の擁立を内定した。宮城県議の石川光次郎氏と公認を争っていたが情勢調査で桜井氏が上回った。石川氏は3年後の参院選に回る。党選対はこれで選挙区の擁立を終える構えだが、唯一、擁立見送りを調整する改選1人区の山形について同日の総務会で反発する意見が続出。火種を残した。茂木敏充幹事長は宮城の調査結果を党本部で桜井、石川両氏に伝達。桜井氏は週内にも自民に入党し、公認される。世耕弘成参院幹事長らが後押しする桜井氏と県連が推す石川氏との調整が難航。両者が調査による候補決定に合意していた。桜井氏は2016年参院選で野党統一候補だっただけに自民県連の結束が課題。茂木氏は記者会見で「今日、明日とはいかないが、一体感を持てるよう頑張り、勝利してほしい」と語った。総務会では山形に関し、2022年度予算に賛成した国民民主党現職の舟山康江氏へ配慮し、擁立を見送る方針の執行部に疑問の声が相次いだ。出席者によると、菅義偉前首相に近い森山裕総務会長代行が「国民民主と戦う他の選挙区に影響が出る。士気が下がる」と指摘。菅政権で官房副長官だった坂井学衆院議員らも擁立を求めた。山形県連会長でもある遠藤利明選対委員長は、知事が野党系である地元事情を説明したという。総務会で異論を唱えたのは、昨年の総裁選政局で退陣に追い込まれた菅氏を支えた議員らで、執行部の一人は「政局を仕掛けられている」と表情を曇らせた。世耕氏は総務会後の会見で、擁立見送りに関し「結論が出る前に全体的な戦略を説明する必要がある」と注文を付けた。〔共同〕,政治,自民、参院宮城に桜井氏　残る山形は見送りに反発も,https://www.nikkei.com/article/DGXZQOUA12CT80S2A410C2000000/
04/13/2022,ニュージーランド（NZ）ドルが上昇している。12日の外国為替市場では一時、1NZドル=85円台後半と、2015年6月以来6年10カ月ぶりの高値圏となった。ニュージーランド準備銀行（中央銀行）は13日の金融政策決定会合で4会合連続の政策金利の引き上げを決めるとの市場の見方が強く、買いが集まっている。ニュージーランドは21年10月、11月、22年2月と3会合連続で0.25%の政策金利の引き上げを続...,為替・金利,NZドル、6年10カ月ぶり高値　中銀利上げ観測で,https://www.nikkei.com/article/DGXZQOUB1281Z0S2A410C2000000/
04/13/2022,【巨人10-4DeNA】巨人が今季最多の15安打10得点で大勝した。2-2の三回に丸の2ランと戸郷の2点適時打で4点を勝ち越し、四回にも中島の2点二塁打などで4点を加点。戸郷は7回3失点で10三振を奪い2勝目。DeNAは守りのミスから崩れた。【ロッテ3-0ソフトバンク】ロッテは0-0の九回にレアードの適時打で先制し、山口の2点二塁打で突き放した。2番手の西野が2019年以来の勝利。ソフトバンクはプロ初先発の田上の好投を生かせず、3試合連続の無得点。今季初の2連敗となった。【日本ハム3-0西武】日本ハムが無失点リレーで今季初めて2連勝した。一回に松本剛の適時打で先制し、四回にヌニエスの適時打、九回に宇佐見の犠飛で加点。加藤は七回途中無失点で今季初勝利、北山がプロ初セーブを挙げた。西武は今季2度目の零敗。【ヤクルト3-1広島】ヤクルトが競り勝った。同点の八回に太田の押し出し四球、長岡の適時打で2点を勝ち越した。太田は2安打。3番手の清水が今季初白星をマーク。広島は打線が好機を生かせず、7回1失点の九里を援護できなかった。2位に後退。【中日2-1阪神】中日は終盤の逆転勝ちで今季初の貯金1。0-1の八回に阿部の適時打で追い付き、石川昂の左前打で勝ち越した。2番手の祖父江が今季初登板で白星。阪神は六回に佐藤輝のソロで先制したが、救援が乱れて1分けを挟んで4連敗。〔共同〕,スポーツ,12日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC12CB50S2A410C2000000/
04/13/2022,スピードスケート女子500メートルの2018年平昌冬季五輪金メダリスト、小平奈緒（35）=相沢病院=が12日、10月のレースを最後に現役を引退する意向を表明した。長野市内で記者会見し「今年10月の全日本距離別選手権の500メートルを競技人生のラストレースとする」と語った。大会は例年、長野市エムウェーブで10月下旬に行われる。決断の理由は「以前から五輪は北京で最後かなと考えていた。自分の人生を次に進めるには、いい頃」と説明。昨夏ごろから周囲と将来像について話し合っていたといい「ある程度、体を自由にコントロールできる状態のまま、地元信州でラストレースがしたい。迷いは全くない」と述べた。約半年先の全日本距離別までは、練習と並行しながら地域での講演やイベントに参加し、自身の経験などを伝える予定。引退後の具体的な計画は未定としつつ「ジュニア世代の子どもたちと一緒に滑る機会に恵まれるといい」との希望を示した。3歳でスケートを始めた自身の歩みを振り返り、時折涙を浮かべて言葉を詰まらせた。「こんなにたくさんの人と出会い、こんなにたくさんのことを学べるとは思っていなかった。本当にすてきなスケート人生」と充実感をにじませた。出身地の長野県を拠点に活動する小平は女子短距離で日本のエースとして長く活躍し、五輪には2月の北京まで4大会連続で出場した。日本選手団主将を務めた平昌五輪での金メダルはスピード女子の日本勢で初めての快挙となった。同五輪500メートルのレース後、3連覇が懸かった地元開催の大会で2位に終わり涙を流すライバルの李相花（韓国）を抱き寄せるシーンが感動を呼んだ。10年バンクーバー五輪の団体追い抜きと平昌五輪の1000メートルでは銀メダルを獲得した。北京五輪は1月に右足首を捻挫したことが響き、500メートルで17位、1000メートルで10位に終わった。〔共同〕,スポーツ,スケート小平奈緒が引退へ　地元長野で10月ラストレース,https://www.nikkei.com/article/DGXZQOKC127B30S2A410C2000000/
04/13/2022,【ワシントン=高見浩輔】米国で歴史的なインフレが続いている。米労働省が12日発表した3月の消費者物価指数（CPI）は前年同月比の伸び率が8.5%となり、約40年ぶりの水準となった前月の7.9%を上回った。インフレの抑制に向けた米連邦準備理事会（FRB）の利上げペースが、世界経済の焦点になる。物価上昇率は1981年12月以来の水準。市場関係者の予測は8.4%の上昇だった。新型コロナウイルス禍の長...,,米消費者物価、3月8.5%上昇　40年ぶり伸び率,https://www.nikkei.com/article/DGXZQOGN1206Y0S2A410C2000000/
04/13/2022,12日の東京株式市場で良品計画の株価が6営業日続落し、一時前日比36円（3%）安の1212円と約2年ぶりの安値をつけた。新型コロナウイルス拡大の影響で中国の店舗が休業・時短営業となり、現地の販売が落ち込んでいる。円安・ドル高で調達コストが上昇することも嫌気されている。終値は33円（3%）安の1215円。2021年3月につけた高値（2829円）から1年強で57%下落した。良品計画は売上高の約6...,小売り・外食,良品計画、2年ぶり安値　都市封鎖・円安が重荷,https://www.nikkei.com/article/DGXZQOUC124NZ0S2A410C2000000/
04/13/2022,松野博一官房長官は12日の記者会見で、同日午前に中国海警局の船4隻が沖縄県の尖閣諸島周辺の日本の領海に侵入したことを受け「外交ルートにおいて厳重に抗議し、速やかに領海から退去するように求めた」と述べた。「領海に侵入したことは誠に遺憾で受け入れられない」と批判した。,政治,中国海警船の領海侵入　官房長官「厳重に抗議」,https://www.nikkei.com/article/DGXZQOUA128HA0S2A410C2000000/
04/13/2022,ビックカメラが12日発表した2021年9月～22年2月期の連結決算は純利益が47億円だった。今期から「収益認識に関する会計基準」を適用しており、従来基準との比較では前年同期比26%減となる。郊外店で白物家電やスマートフォンなどが好調だったが、都心店が時短営業などの影響を受けて振るわず全体を押し下げた。売上高は3923億円だった。従来基準との比較では3%減となる。前期に伸びた空気清浄機などの季節...,小売り・外食,ビックカメラの9～2月、純利益26%減　都心店苦戦,https://www.nikkei.com/article/DGXZQOUC123EC0S2A410C2000000/
04/13/2022,4月1日付でシャープの最高経営責任者（CEO）に就任した呉柏勲氏は12日の記者会見で、「海外でブランド価値を高めることが使命だ」と述べた。家電販売の海外比率を現在の4割から6割に高める。2016年に同社を買収した台湾の鴻海（ホンハイ）精密工業が送り込んだ前CEOの戴正呉氏によるリストラは完了し黒字経営が定着。ただ成長の道筋はまだ見えていない。呉氏は01年に鴻海に入社。シャープのタイ子会社社長などを経て、20年に常務執行役員に就いた。4月1日から副会長とCEOを兼務する。呉氏は就任後初となる12日の会見で、「家電を活用した健康管理を経営の主軸に据える」と表明した。東南アジアや欧米で家電に搭載したセンサーやディスプレーを活用して利用者の健康を管理するサービスの展開をめざす。現在は従来型のテレビや冷蔵庫が中心で「ブランドを変革したい」と強調した。同社は液晶パネル事業の不振で巨額の最終赤字を計上し、16年には債務超過に陥った。鴻海の傘下入りを機に、18年3月期から最終損益は黒字を続けている。「経営は抜本的に改善された。ロシアによるウクライナ侵攻など、様々な想定を超える変化の中でも安定的に黒字経営を続けられている」。3月31日、戴氏はCEO退任前の社員に向けたメッセージでこう自賛した。戴氏はトップの決裁が必要な支出を数千万～1億円から300万円に大幅に引き下げるなどコストを厳しく管理した。業績に連動した賞与など「信賞必罰」も徹底。約1年4カ月という異例のスピードで当時の東京証券取引所第2部から同1部に復帰させた。もっとも「製品は優秀だが、成長戦略が見えない」（大和証券の栄哲史アナリスト）との指摘は根強い。21年3月期の売上高営業利益率は3.4%と17年3月期の3%から小幅改善にとどまる。足を引っ張るのは主力の液晶パネル事業だ。21年10～12月期のパネル関連部品の売上高は2218億円と全体の3割を占める。ところが営業利益率は3%と白物など家電事業の11%を大きく下回る。3月に発表した液晶パネル工場運営の堺ディスプレイプロダクト（SDP、堺市）の完全子会社化も懸念材料だ。かつての経営危機を招く要因にもなった工場で「パネルを大量生産するメリットは小さい」（別の証券アナリスト）など否定的な見方が多い。東京株式市場でシャープの12日の終値は前日の終値比1%安の1079円だった。CEO交代を発表する直前に比べ2割近く低い水準だ。株式相場全体の地合いを勘案しても、呉新CEOに対する市場の期待は必ずしも高くない。液晶パネル事業を巡り呉CEOは12日の会見で、主にテレビやディスプレー向けだった生産を、電気自動車（EV）や仮想現実（VR）機器向けに広げ、採算を改善する方針を示した。44歳の呉氏に求められているのは戴路線の継承だけでなく、成長事業を生み出す攻めの経営だ。（佐藤遼太郎）,関西,「海外で家電拡大」 シャープの呉・新CEO、成長課題に,https://www.nikkei.com/article/DGXZQOUF085QS0Y2A400C2000000/
