2/16/2022,"The worst of Storm Dudley should have passed over Teesside by the time England kick off against Canada on Thursday night but Sarina Wiegman’s players must remain braced for a potentially hurricane-force challenge. After scoring 53 goals – including 20 in one game against Latvia – during six successive wins over modest opposition since Wiegman took charge last September, the Lionesses face their first real test at Middlesbrough’s Riverside Stadium.  An Olympic gold medal-winning Canada managed by Bev Priestman – previously England’s No 2 under Phil Neville – represent the first of three tough games in the inaugural Arnold Clark Cup. Played across six days in a round-robin format as Wiegman’s squad prepare to host the European Championship this summer, the tournament also features a Germany side ranked third in the world (England stand eighth) and a Spain team heavily staffed by key components of Barcelona’s Champions League-winning XI. The good news for Wiegman is that she is able to work with arguably her best player for the first time since swapping coaching the Netherlands for England. Lucy Bronze is ready to start against Canada after missing the first half of this season because of knee surgery. “My match fitness and my performances are coming back so hopefully I can get back to the very top of my game in the next months,” said the Manchester City right-back, speaking from England’s borrowed base at Middlesbrough’s Rockliffe Park training ground near Darlington. “This is the first time we’ve played high-ranked opposition with Sarina as our manager and our new way of playing so it’s a good test.” Bronze is determined to make up for lost time after a “frustrating” few months spent recovering from the fifth knee operation of her career. By way of complication, this latest problem was so rare her surgeon had performed the procedure only twice before. “I played a whole year injured and wasn’t at my best before the surgery so it’s nice to be back,” the Northumberland-born former Sunderland and Lyon full-back said. “And it’s also nice to be back in the north east – even if it’s colder than Manchester.” The 30-year-old is enjoying her crash course in Wiegman’s tactical thought process. “I’ve missed the last three camps so we’re playing catchup; I’m trying to get to know her quite quickly,” Bronze said. “But the team’s playing with a lot of energy – we want to win the ball back quickly and score a lot of goals.” Arsenal’s Leah Williamson will continue as captain in Steph Houghton’s absence.",Sport/Football,Lucy Bronze back and eager for first real test of Sarina Wiegman’s England,https://www.theguardian.com/football/2022/feb/15/lucy-bronze-back-and-eager-for-first-real-test-of-sarina-wiegmans-england
2/16/2022,"Amid the gloom of February and the cost-of-living crisis, there are at least some reasons to be cheerful when it comes to coronavirus in the UK. Vaccinations have saved countless lives and allowed people to return to many of the activities they missed. The Omicron variant did not lead to the rocketing rates of hospitalisation and death initially feared, and infection and mortality rates are declining again. The desire to return to pre-pandemic life is natural – a reaction to the sacrifices made and, more generally, to the exhaustion and emotional toll of the past two years. People are tired of thinking about Covid. But the best hope of maximising our freedoms is to rigorously monitor the spread of infection and enable people to protect themselves and others. The government appears set on dismantling the very things that make this possible.  Last Wednesday, Boris Johnson announced abruptly that he plans to end all domestic Covid regulations from next week, including the requirement to self-isolate on testing positive. The prime minister was led by Tory backbench instincts, not science, or even popular demand; fewer than one in five support the change. Though his spokesman subsequently said that “we would never recommend anyone goes to work when they have an infectious disease”, many will be genuinely confused by the messaging, and less scrupulous bosses will press infected people back to work – at a time when deaths are still averaging more than 175 a day. The lack of adequate sick pay already means that some workers cannot afford to stay home. Problems will be further exacerbated by the proposals to phase out free testing, at least for all but the most vulnerable and for high-risk settings. The better-off will still be able to minimise the risk to their loved ones or co-workers; the poorer will have to take their chances. It cannot be in the best interests of the economy for sick workers to infect colleagues and customers. Short-term savings must be set against the impact of sickness on businesses, the costs of long Covid and the setbacks in tackling hospital backlogs that are likely to result. Even worse is the threat to prematurely end the Office for National Statistics surveillance survey on Covid – genuinely world-class research. In the words of Stephen Reicher, a member of the Sage subcommittee advising on behavioural science, this is “like switching off the radar before the Battle of Britain was finished”. Critical data on the prevalence of infection and emergence of mutations will be unavailable, and less will be known about the long-term impact. Experts will be less well equipped to monitor the pandemic, and individuals less able to make informed choices in weighing up risks. The clinically vulnerable, in particular, will be stranded further from normal life; for them, this means much less freedom, not more. The Treasury’s eagerness to save pennies and the prime minister’s need to buy support mean that the UK is jettisoning essential tools too early. Proper monitoring and support for people to stay at home when infectious, as well as encouraging masking and ensuring better ventilation, are crucial. Better support for the global vaccination drive is also essential to reduce the risk of new variants emerging. We all long to reach the other side of the pandemic and we hope that we can at last glimpse it. Shutting our eyes is the worst way to navigate there.",Opinion/Opinion,The Guardian view on axing Covid rules and testing: this is not normal | Editorial,https://www.theguardian.com/commentisfree/2022/feb/15/the-guardian-view-on-axing-covid-rules-and-testing-this-is-not-normal
2/16/2022,"Pay growth in the UK continued to lag behind inflation in December as households faced the biggest fall in living standards in three decades. Average weekly pay, excluding bonuses, fell in real terms, according to official figures. The Guardian spoke to workers and employers about the pressure to keep up with inflation.  Paul de Savary has raised pay to recruit and retain staff at the care home provider he runs in Lincolnshire. With shortages of staff in the sector nationwide, the managing director of Home From Home Care has raised the firm’s wage bill by 20% in a year to avoid losing staff. “We saw a situation building in the summer where we were going to run out of staff if we weren’t careful. They were all going to hospitality and other sectors than care,” he said. The operator of 11 care homes, which has 450 staff and supports adults with learning difficulties and complex needs, has raised starting pay from the £8.91 national living wage to at least £10 an hour. This is above increased legal pay floor of £9.50 an hour due from April. However, the firm faces spiralling costs across the board, including for energy bills and insurance, and lacks the ability to pass on bumper prices to its customers owing to a lack of adequate government funding for social care. Still, de Savary said retaining staff was vital, even if at the expense of profitability in the short-term. “We were concerned about the cost of living for our staff,” he said. “If they’re worrying about things, we have to help them. They’re at the heart of everything we do.” “It seems to me like I’m just working to be able to cover the bills,” said Matthew Tovey. The 30-year-old from Merthyr Tydfil, south Wales, said his pay had not risen above inflation for a decade under the Conservatives’ austerity drive. Tovey, who uses his car to commute to work, has seen the cost of diesel rise sharply and is concerned that his pay packet will not keep up with the surge in gas and electricity bills due in April. “I’m quite fearful of how I’m going to manage,” he said. He said it felt as if NHS staff had been ignored despite being on the frontline of the pandemic. “I worked through three waves, and they stood on their doorsteps and clapped, but they’re taking food away from our tables, really.” Having gone to university to become a nurse, Tovey says he probably earns more than other people but is still struggling. “It feels like if I’ve worked hard and gone into a profession to better myself, and I’m in this position, how the hell are other people coping? “It impacts on your mental health, there’s nowhere to turn. You’re caught between a rock and a hard place and you wonder, when are we going to have a break?” The Luton-based electronics manufacturer Jaltek has found hiring staff tougher as Brexit barriers and Covid-19 have reduced the number of EU workers in Britain, while rising inflation has led the company to increase pay. “It’s a scarcity of people,” said Steve Blythe, the business manager at the family-owned company. “It’s an employees’ market. I think short-term that will put pressure on wages. It goes back to when Brexit happened. Some staff went back to Romania, Poland. These aren’t people who politicians would have you believe are low-paid and low-skilled. They have degrees in science and engineering and are on good money. It leaves you looking for a pool of people who are scarce in the UK.” The firm, which is a member of the Make UK trade body and builds electronics for cars, spacecraft and medical devices, is raising pay to compensate workers for higher rates of inflation, though this is made harder as inflation climbs more than expected. “When we looked at pay a month ago it’s a different picture to where we’re even at now. We have to monitor inflation keenly,” Blythe said.",News/Business,‘When will we have a break?’: the cost of growing inflation,https://www.theguardian.com/business/2022/feb/15/when-will-we-have-a-break-the-cost-of-growing-inflation
2/16/2022,"Those who save the lives of others need protection themselves. At least 415 attacks against health workers and facilities have been carried out since last year’s coup in Myanmar, according to a report published recently. It has become one of the most dangerous places on Earth for medics, with half of all such global attacks in the first six months of last year. The war in Ethiopia’s Tigray region has seen the large-scale destruction of facilities. With the crisis deepening in Sudan, last month the UN reported 15 healthcare attacks since November. It is over a century and a half since the agreement of the first Geneva convention, an international prohibition on attacking the sick and wounded, assaulting or punishing those who offer them healthcare, and inflicting violence on hospitals and ambulances. Those protections have since been broadened and strengthened repeatedly.  Yet attacks on healthcare facilities and workers, often deliberately targeting them, have come to seem like a new normal, from the former Yugoslavia to Syria to Central African Republic. In 2019, at least 1,200 of these acts took place across 20 countries. Hatred, dehumanisation and genocidal thinking as well as the military demand for rapid victory have contributed. Sickeningly, measures meant to protect hospitals and clinics – such as giving their locations to combatants – have in the worst cases facilitated attacks on them. Accountability is vanishingly rare. When Human Rights Watch examined 25 major cases, it found that 16 involved potential war crimes. Just five cases saw a full investigation with published findings. In only one were soldiers disciplined. The Assads of this world are the most obvious culprits, but the US, UK and others are hardly without taint. In October 2015, a US attack on a hospital in Kunduz, Afghanistan, killed 42 civilians. Countries also bear responsibility when their partners and allies carry out attacks with the weapons they supply. They almost always seek to duck it: “The support by the US and UK for Saudi Arabia’s war in Yemen, and the rationalisations offered for it, is the quintessential example of this conduct,” writes Leonard Rubenstein, a human rights lawyer who has investigated many such atrocities, in his recent book Perilous Medicine. It would be easy to despair. Yet Mr Rubenstein argues that such attacks are now more likely to be reported and that global indifference shifted to attention in the last decade, though action remained limited. Campaigning by civil society and the medical community has had a measurable impact at times. Some governments have made improvements. In 2018, the World Health Organization introduced a system for monitoring and reporting attacks, though it has not proved as effective as anticipated. The International Committee of the Red Cross has brought together military representatives, armed groups, experts and healthcare workers to discuss pragmatic measures such as running checkpoints in a way that does not unduly interfere with medical care. We know what needs to be done. In 2016, the then UN secretary general, Ban Ki-moon, sent a detailed and lengthy set of recommendations for tackling the issue to the security council. Members took the opportunity to trade recriminations, but no action resulted. Even countries that pledged support failed to follow through, for example, by ensuring that domestic laws incorporate the Geneva conventions. Protecting healthcare is not an utterly hopeless task – but the ongoing attacks it faces show how desperately sustained effort is needed.",Opinion/Opinion,The Guardian view on healthcare in war: protect those who aid others | Editorial,https://www.theguardian.com/commentisfree/2022/feb/15/the-guardian-view-on-healthcare-in-war-protect-those-who-aid-others
2/16/2022,"Liz Truss has said she hopes Britain will soon be in a position to pay the £400m debt overdue to Iran, according to an Iranian account of the phone call between the foreign secretary and her Tehran counterpart, Hossein Amir-Abdollahian. UK government officials have been exploring legal ways to pay Britain’s historical debt, although international economic sanctions on Iran have made it difficult.  The UK Foreign Office did not proactively brief reporters on the call, but when contacted for comment it confirmed that the conversation had happened on Monday, saying: “We continue to explore options as a matter of urgency to resolve this case.” It said the UK had always been committed to paying the debt. With talks on the Iran nuclear deal reaching their decisive stage in Vienna, it is possible Truss wanted to stress the upside of both sides reaching a deal. The two countries insist that the £400m debt – dating back to the sale of tanks to the shah of Iran in the mid-1970s – has always been treated as independent of the Vienna talks and the fate of three British dual nationals held in Evin prison or, in the case of Nazanin Zaghari-Ratcliffe, denied the right to leave Iran. The tone of the call, according to the Iranian account, appeared to have been warmer than for some time, with Iran eager to see the UK do more to help with the Afghan refugee crisis on its borders. According to Iran, Truss praised Tehran for housing as many as 2 million refugees. The foreign ministry said: “Amir-Abdollahian positively assessed the relations between the two countries.” It may have been significant that the Irish foreign minister, Simon Coveney, was in Tehran on Monday. He has acted as a conciliator on political prisoner issues in the past. In the UK parliament last month, Boris Johnson again blamed the threat of sanctions for the block on the payment. The Vienna talks will mean many of sanctions could be lifted, but it has been argued that the UK has been responsible for its own sanctions laws since Brexit and so could pay the debt now if it is not tied up in a wider negotiation.",News/Politics,Truss tells Iran she hopes UK will soon be able to repay £400m debt,https://www.theguardian.com/world/2022/feb/15/iran-liz-truss-hopes-uk-soon-repay-debt
2/16/2022,"Vladimir Putin has confirmed a “partial” drawdown of Russian forces near the Ukrainian border, in a step that could begin a de-escalation of tensions but has left western officials sceptical that the Kremlin has ruled out an attack in the near future. The size of the withdrawal remains unclear and it may involve only a fraction of Russia’s forces at the border, which western officials estimate at more than 130,000 troops, at least 60% of the country’s ground forces.  Western officials said there were no immediate signs of a Russian drawdown. “So far we have not seen any de-escalation on the ground from the Russian side. Over the last weeks and days we have seen the opposite,” Jens Stoltenberg, Nato’s secretary general, said on Tuesday. Security officials said they had seen “reinforcements of combat and other capabilities close to the Ukraine border”. Russia has always denied planning to invade Ukraine, saying it can exercise troops on its own territory as it sees fit. It has been pressing for a set of security guarantees from the west, including a guarantee that Ukraine will never join Nato. Asked for the reason for the drawdown on Tuesday, Putin was not forthcoming. “It’s a partial withdrawal of troops from the areas of our exercises,” he said in response to a question during a press conference with the German chancellor, Olaf Scholz. “What is there to comment on?” In another sign of Russia turning the screw on Ukraine, the State Duma voted on Tuesday to ask Putin to recognise the independence of the two Russian-controlled separatist regions in the east of the country. Putin, hinting that he intended to use them as leverage, said he would not recognise the “republics” immediately, but called on Nato to negotiate with him on Russia’s security guarantees before it was “too late”. “We hear that Ukraine is not ready to join Nato; we know that,” Putin said. “At the same time, they say it’s not going to join tomorrow. But by the time they get ready for it, it may be too late for us. So we have to decide this question now, right now, in the very near future, we have to have a negotiation process for this.” The drawdown was first announced on Tuesday morning by the defence ministry spokesperson Igor Konashenkov, who described ongoing exercises that involved forces from “practically all military districts, fleets, and the airborne forces”. “Units of the southern and western military districts, which have accomplished their missions, are boarding trains and trucks and will head for their garrisons later today,” Konashenkov said. The defence ministry released video apparently shot in Crimea of Russian tanks and other heavy weaponry from two brigades being loaded on to railway cars. Otherwise, the Russian military gave little information about which forces would be withdrawn and where they would be sent. Nato’s Stoltenberg said: “We believe there is some ground for cautious optimism based on the signals and signs coming from Moscow, that they are ready to engage in a diplomatic effort and we are ready to continue to engage in a diplomatic effort.” Ukrainian officials said they would not take Moscow at its word about a drawdown. “Many statements are constantly being made from [Russia], so we have a rule: we’ll believe it when we see it,” said Dmytro Kuleba, Ukraine’s foreign minister. “If we see the withdrawal then we will believe in de-escalation.” The Kremlin spokesperson Dmitry Peskov accused the west of manufacturing “manic information madness”. “We’ve always said the troops will return to their bases after the exercises are over. This is the case this time as well,” he said. Peskov said Putin had joked about US intelligence reports that he could give an order to launch an invasion as early as this week. “He asks [us] to find out if the exact time, to the hour, of the start of the war has been published. It’s impossible to be understanding of this manic information madness. Russian state media pundits rushed to praise Putin’s use of military pressure on the west. “Before, no one wanted to talk to us about security; now look at the line of those wanting to visit Moscow in February,” wrote the RT head, Margarita Simonyan, in an apparent reference to visits by leaders such as Scholtz and Emmanuel Macron. “At the same time, Kyiv’s economy has been torn to shreds … it’s a small thing but nice to see.” Russia’s rouble currency posted gains after the announcement, indicating that investors hoped this would mark the beginning of a de-escalation of tensions between Russia and the west. Scholz arrived in Moscow on Tuesday for meetings with Putin, the latest in a series of visits and phone calls from western leaders seeking to avert a potential war through negotiations. Putin said he was “ready to work further” with the west on how to de-escalate the crisis on the Ukrainian border, while Germany’s chancellor said the diplomatic channels were “not yet exhausted”, at a joint press conference marked by subtle swipes and simmering historical resentment. “We are ready to work further together, we are ready to go down the negotiations track,” said Putin, who denied that his country was seeking an invasion of Ukraine. “As to whether we want [war]: of course not. That’s why we have made these proposals about negotiations, the results of which should be an agreement about equal security for all countries, including ours.” The US and other western countries have called a Russian drawdown of its troops on the border a precondition for successful negotiations on the Kremlin’s demands for “security guarantees”. Russia has previously announced the conclusion of military exercises near the Ukrainian border, but social media and satellite photography taken in the following days have not shown considerable changes to Russia’s force posture. Those exercises involved only a small number of troops. Many of the troops located close to the Ukrainian border are not involved in any formal training. When questioned on the buildup, Russia has said it has the right to move troops as it wishes within its own territory. Russia is holding large joint exercises with Belarus scheduled to end on 20 February. Western countries have said those drills could be used as cover to prepare for an attack on Ukraine, while Russia has said the troops will return to base once the exercises have concluded. On Tuesday, Russia also deployed MiG-31K fighter jets and long-range Tupolev Tu-22M strategic bombers to its air base in Syria for naval exercises, Interfax news agency reported. Additional reporting by Daniel Boffey in Brussels and Patrick Wintour in London",News/World news,Russia confirms ‘partial’ withdrawal of troops from Ukraine border,https://www.theguardian.com/world/2022/feb/15/russia-ukraine-border-troops-withdrawal
2/16/2022,"Authorities are monitoring parts of the north Wales coast for an oil slick after hydrocarbons were released into the sea following a pipeline failure. The pipeline, which connects two oil installations in the Irish Sea, had a failure about 20 miles from the north Wales coast. According to Eni UK, the company that operates the pipeline, the incident involved less than 500 barrels and was reported on Monday.  The company confirmed that hydrocarbons had been released from its pipeline running between Conwy and Douglas oil installations, sparking fears of an oil slick. It said: “Eni UK Ltd can confirm that a release of hydrocarbons from its pipeline between the Conwy and Douglas installations, approximately 33km from the north Wales coast, was reported on Monday 14 February.” It said the details of the incident were still being confirmed but the “Conwy to Douglas line was shut immediately and remains off”. It added: “All relevant authorities were promptly informed. There was no impact at any personnel on the installations. A further statement will be made as soon as more information becomes available.” A spokesperson for the Maritime and Coastguard Agency said it was monitoring Eni UK’s response and assisting local authorities. News of the spill came on the 26th anniversary of what has been called Wales’ worst ecological disaster, when 72,000 tonnes of crude spilled from the Sea Empress oil tanker off the Pembrokeshire coast. Large numbers of seaweeds and invertebrates were killed on the beaches where it drifted ashore, and it took over a year to clean the slick. Doug Parr, the chief scientist for Greenpeace UK, said: “This week marks the anniversary of the Sea Empress oil spill. A quarter of a century on, we still find that oil is a dirty business at every stage, whether that’s through planet-warming emissions or leakages like this that harm marine life. The ongoing environmental damage oil causes should be a major incentive to drive forward the cleaner, cheaper energy technologies that now exist.” Dr Richard Benwell, the CEO of Wildlife and Countryside Link, said: “It’s 26 years to the day since the Sea Empress disaster wrought ecological havoc on the Welsh coast … Fossil fuel spills are again threatening the wildlife in our waters, which are already in a precarious state. The sooner we break our dependence on these dirty fuels the better.”",News/UK news,North Wales coast is monitored after oil pipeline spillage,https://www.theguardian.com/uk-news/2022/feb/15/north-wales-coast-is-monitored-after-oil-pipeline-spillage
2/16/2022,"Andriy, a 34-year-old bank clerk living in Kyiv, was feeling very pleased with the announcement on Tuesday that some Russian troops had started to move away from the border with Ukraine. First, it seemed to lower the threat of an all-out Russian attack on Kyiv. And second, it meant he might win a bet with his sister.  Most locals are going about their lives as normal. “She took a plane to Poland on Saturday with her kids because she was reading about all this war threat, but I didn’t believe in it, and also I wanted to stay because had a haircut booked,” he said, as he took a stroll in the sunshine on the central Khreshchatyk street on Tuesday afternoon. “We had a bet about whether the Russians would attack,” he said. In recent days, many Kyiv residents, while alarmed by the military buildup, have shared Andriy’s scepticism about American warnings that their lives were about to be disrupted by missile barrages and that tank incursions would come to pass. The reports of US diplomats destroying equipment and shredding documents at the embassy in Kyiv before fleeing the capital, reminiscent of desperate scrambles to evacuate burning cities on the brink of capture, have sat strangely with the atmosphere of calm in most of the Ukrainian capital over recent days. On Monday evening, bars and restaurants were full of couples enjoying Valentine’s Day dates. During the day on Tuesday, the streets were busy with people going about their daily business. “Kyiv is calm. National currency stable. Restaurants and supermarkets full. The absence of diplomats is compensated by abundance of journalists,” wrote Olexander Scherba, a former Ukrainian diplomat, on Twitter. Indeed, the world’s newspaper and television crews have descended on Kyiv in recent weeks, awaiting the Russian assault threatened by Putin’s massed troops and promised by White House briefings. The Russian announcement on Tuesday that some troops were being withdrawn from the border appeared to make that maximal outcome less likely, though the Ukrainian government is not relaxing yet. The foreign minister, Dmytro Kuleba, wrote on Twitter: “We in Ukraine have a rule: we don’t believe what we hear, we believe what we see. If a real withdrawal follows these statements, we will believe in the beginning of a real de-escalation.” But even if the withdrawal does continue, news on Tuesday evening of a potential hacking attack against several Ukrainian banks and the website of the ministry of defence was a reminder that Russia’s long, hybrid grind against Ukraine has been going on for some time and is likely to continue. This kind of messy, piecemeal attack is what Ukrainian leaders have always believed to be more likely than the all-out war scenario briefed by the White House. Underneath the calm of recent days, plenty of Kyiv residents have been making contingency plans, as local television news bulletins have drummed home the possibility of Russian action. The mayor of Kyiv, Vitaly Klitschko, said on Monday the city was working to ensure that power, heating and water supplies would be uninterrupted in the case of a military incursion. His administration released a map showing 4,500 possible bomb shelters for use in case of an attack on Kyiv. They included shops, bars, metro stations – and in one case, a strip club – all of which have promised to shelter people in the event of airstrikes. Some people have bought water and food supplies in case they get stuck at home for days. While many foreign diplomats have been sent home or evacuated to Lviv, in the west of the country, many foreign residents of Kyiv have decided to ignore apocalyptic warnings from their embassies to leave Ukraine immediately. “I’m staying for now, this is a massive city, even if the Russians do start something, I just can’t see it getting too dangerous to stay here,” said Bryan, a 48-year-old American businessman who has been living in Kyiv for the past four years. “I find it a bit strange that our diplomats fled so quickly. That embassy is like a fortress; surely they have somewhere secure to be there,” he added.",News/World news,Kyiv starts to breathe a little easier as Russian troops pull back,https://www.theguardian.com/world/2022/feb/15/kyiv-starts-to-breathe-a-little-easier-as-russian-troops-pull-back
2/16/2022,"At least seven people have died and 17 are missing after a Spanish fishing boat sank in bitterly cold seas off the north-east coast of Canada early on Tuesday morning. Spain’s maritime rescue service said an international operation was under way to locate the crew of the Villa de Pitanxo, a boat from the north-western Galicia region that went down 280 miles (450km) off the Newfoundland coast.  Three people have been plucked from a life raft and seven bodies have been recovered in a search operation that has been hindered by wind, rough seas and reduced visibility. “An air and sea operation has been launched to rescue the 24 crew members of the Villa de Pitanxo fishing vessel, a 50-metre-long fishing boat that operates from Marín, in Pontevedra,” it said. “The crew is made up of 16 Spaniards, five Peruvians and three Ghanaians.” A plane, two helicopters and four boats are combing the area for survivors. Canadian rescuers said they were optimistic, despite the bad weather. “The fact that we have already found three survivors in a life raft gives us that hope that others were able to either get into their survival suits, get into life rafts and get off the vessel,” Brian Owens, of Canada’s Joint Rescue Coordination Centre, told AFP. The centre added: “The search continues for the remaining crew and we hold out hope that we will find them. We will update as soon as more information becomes available.” It said the Villa de Pitanxo sent out a distress signal just after midnight local time on Tuesday. Spain’s prime minister, Pedro Sánchez, said the government was in constant contact with the rescue services. “We’re following the search and rescue effort for the crew of the Galician boat that sank off Newfoundland with worry and concern,” Sánchez tweeted. “All my love to their families.” Alberto Núñez Feijóo, the regional president of Galicia, also said his thoughts were with the families of the crew. “We’re following the terrible news that has reached us from Canada of the sinking of the Villa de Pitanxo, a boat from Marín,” he said, adding that the regional government was ready to do whatever it could to help.",News/World news,Seven dead and 17 missing as Spanish fishing boat sinks off Canada,https://www.theguardian.com/world/2022/feb/15/dead-and-missing-as-spanish-fishing-boat-sinks-off-canada
2/16/2022,"Uefa has been accused of exposing supporters to “crypto-mercenaries” after becoming the latest football organisation to sign a deal with the fan token company Socios.com. The European governing body has agreed a licensing and sponsorship arrangement with Socios.com, which produces tokens for 53 football clubs across the world, including Crystal Palace, Leeds United, Manchester City, Everton and Aston Villa.  Fan tokens allow supporters to vote on certain matters decided by a club and to enter competitions. They must be bought, using Socios.com’s cryptocurrency Chiliz, and can be traded on cryptocurrency markets. Football Supporters Europe was highly critical of the three-year agreement. “We are appalled by Uefa’s decision to team up with Socios, a company that monetises fan engagement at the expense of match-going fans,” it said in a statement. “This is an incomprehensible move at a time when football needs protection from crypto-mercenaries.” FSE, who receive funding from Uefa, continued: “Uefa’s partnership with Socios legitimises risky investments in highly volatile and largely unregulated financial assets.” Another respected fan organisation, SD Europe, was also critical of the deal, which it said came in “stark contrast” to Uefa’s decision on Monday to give 30,000 free tickets to match-going fans for the finals of this year’s continental club competitions. “Meaningful fan engagement should be democratic, inclusive and transparent via formal mechanisms such as supporter involvement in governance structures, share ownership, voting rights and representative supporter groups,” SD Europe said. Uefa was approached by the Guardian for comment. In a press release its marketing director, Guy-Laurent Epstein, said: “We are always looking for innovative partnerships, including with the growing cryptocurrency and blockchain-based fan engagement market. With rich experience working with some of the top sports organisations around the world, it is clear that partnering with Socios.com is an ideal fit.” As part of the arrangement with Uefa, Socios.com will produce “add-on fan tokens” with Uefa branding which will be awarded to customers currently holding tokens in clubs. A Socios.com spokesperson said uses for the add-on tokens would be disclosed soon but that they would not be sold to customers nor available for trade. Socios.com was founded by the former poker entrepreneur Alexandre Dreyfus and has become the market leader in linking sport to cryptocurrency and blockchain technology. Dreyfus says that fan tokens enable clubs to better interact with the digital aspects of their fanbase. “The value that is provided is not financial and will never be financial,” he told Sky News last month, “The value is about the experience and the connection that is provided between the fan and the club.” The link between fan tokens and speculative trading has been part of the Socios.com offering since its launch in 2019. Some tokens have seen substantial falls in value, with the Arsenal token losing 60% since its launch in November last year. In December the Advertising Standards Authority called the club “irresponsible” and “misleading” for the way they had marketed their token, saying they had “failed to illustrate the risk of the investment”.",Sport/Football,Fan group ‘appalled’ by Uefa deal with cryptocurrency company ,https://www.theguardian.com/football/2022/feb/15/uefa-deal-with-cryptocurrency-company-socios-fan-group-appalled
2/16/2022,"Russian lawmakers have passed a direct appeal to Vladimir Putin to recognise the Russian-controlled separatist states of Donetsk and Luhansk, providing a way to up the ante in the regional crisis without launching an attack on Ukraine. Putin has said he will not immediately recognise the so-called republics but he is likely to wield that option as a bargaining chip as he continues to demand security guarantees from the west.  The stage-managed manoeuvre unfolded on Tuesday as Putin also confirmed a “partial” withdrawal of Russian forces from the Ukrainian border, a decision that would reduce the potential for a war if it involves a large number of troops. It is not yet clear that it will. Since 2014, Russia has used the deadly Donbas conflict to divert attention from its annexation of Crimea and as part of its strategy to maintain control over Ukraine’s geopolitical future. The Minsk ceasefire deal signed in 2015 formalised a plan to reinsert the Donbas territories into Ukraine but give them a veto over Kyiv’s foreign policy choices, including potential accession to Nato. But the deal has stalled over ceasefire violations, disagreements about what steps to take first, and a growing belief in Ukraine that the deal was signed at gunpoint and is no longer politically viable. Hawkish officials and prominent figures in Russia such as the head of RT, Margarita Simonyan, have called for recognition of the regions’ independence. But that is far from a popular sentiment and would remove a key element of the Kremlin’s leverage over Ukraine by killing the Minsk deal. “The recognition of the LPR and DPR [Luhansk and Donetsk people’s republics] by Russia would signify its intentional withdrawal from the Minsk agreements,” a Ukrainian foreign ministry spokesperson said on Tuesday. Moscow has already made it difficult to reintegrate the territories by issuing hundreds of thousands of Russian passports there and arming and backing their governments since 2014. Still, a formal recognition of independence would be seen as a considerable escalation. The Nato secretary general, Jens Stoltenberg, said recognition would be a “blatant violation of Ukraine’s territorial integrity and sovereignty”. And some European officials have said it would trigger sanctions packages put together to deter a Russian invasion. “The call of Russia’s State Duma to recognise the occupied territories of Ukraine is an open escalation,” said Gabrielius Landsbergis, Lithuania’s foreign minister. “Approval by Kremlin should be met with swift and decisive sanctions.” The decision may give Putin a way to save face from the crisis, after trying and so far failing to achieve guarantees that Nato will not admit Ukraine and will remove its infrastructure from countries that joined after 1997. Rather than starting a war, he could kick out the legs from under the ceasefire settlement and move troops into Donbas or even provoke a Ukrainian attack, giving Russia a casus belli. While Putin argued in his remarks that his deputies were “following public opinion”, it is clear that the Duma vote on Tuesday was largely managed by the Kremlin. As Putin noted, the decision for a partial withdrawal from the borders was directly tied to the vote on recognising the republics. One form of pressure on Ukraine was being swapped for another. At an impasse in negotiations with the west, Putin is threatening to demolish the status quo. It may mean Russia is considering other options besides war to achieve its goals, but it also signals the Kremlin is growing impatient. “Russia hears that Ukraine is not prepared to join Nato today, and we know this premise,” Putin said after talks with the German chancellor, Olaf Scholz. “And they say right away that it won’t be admitted tomorrow, but will be admitted when they prepare it for this. But this might be too late for us. Therefore, we want this issue to be settled now, right now, in the near future, through a negotiating process, by peaceful means.”",News/World news,Duma manoeuvre points to Kremlin impatience in Ukraine standoff,https://www.theguardian.com/world/2022/feb/15/duma-manouevre-points-to-kremlin-impatience-in-ukraine-standoff
