02/14/2022,【広州=川上尚志】中国の電子機器受託製造サービス（EMS）大手、立訊精密工業（ラックスシェア）は電気自動車（EV）の製造に参入する。12日、中国自動車大手の奇瑞汽車の傘下企業とEVの開発や製造を手掛ける合弁会社を設立すると発表した。米アップルの主要サプライヤーとして事業を伸ばしてきたが、EVにも領域を広げさらなる成長を目指す。合弁会社は資本金が約17億元（約300億円）で、ラックスシェアが30%、奇瑞の子会社でEV事業を担う奇瑞新能源汽車が70%出資する。今後3カ月以内の設立を目指す。合弁会社はODM（相手先ブランドによる設計・製造）に専念し、ラックスシェアは自社ブランドでEVを製造することは否定している。王来春董事長は13日に開いた投資家向け電話会議で「当社は完成車は作らない。奇瑞新能源と協力して良い自動車を作る業務を開拓し、世界をリードするティア1（1次下請け）になることを目指す」と強調した。ラックスシェアは米アップルのワイヤレスイヤホン「エアーポッズ」の受託生産で成長してきた。スマートフォンの「iPhone」でも台湾企業が中国で運営していた生産拠点を2021年に買収する形で参入し、新工場の建設も進める。奇瑞新能源は価格が10万元前後のEVを手掛ける。奇瑞のグループ全体の21年の新車販売台数は20年比3割増の約96万台で、このうち輸出が約27万台を占めている。,アジアBiz,中国ラックスシェア、EV製造に参入　奇瑞汽車系と合弁,https://www.nikkei.com/article/DGXZQOGM143AE0U2A210C2000000/
02/14/2022,九州電力労働組合は2022年春闘で、ベースアップ（ベア）に相当する賃金改善分として月3000円を要求することを決めた。賃金改善を求めるのは7年連続。前年も同額を要求したが、見送りで妥結した。一時金は前年比0.13カ月多い4.33カ月分を求める。要求には育児介護休暇の有給化や時差出勤の充実などの働き方改革や、初任給の引き上げも盛り込んだ。17日に会社側へ要求書を提出する。,環境エネ・素材,九電労組、月3000円の賃金改善要求へ,https://www.nikkei.com/article/DGXZQOJC141IE0U2A210C2000000/
02/14/2022,建設業や介護を手がける木下グループ（東京・新宿）は14日、JR水戸駅に直結したマイムビル（水戸市）に新型コロナウイルスの検査センターを開設した。1日あたり最大720件のPCR検査の予約と90件の抗原定性検査の予約を受け付ける。茨城県内での開設は初めて。北関東では9日に高崎駅前に開設したほか、19日には東武宇都宮駅前にも設ける予定。PCR検査は検査の翌日までに、抗原定性検査は検査後30分で結果をメールで通知する。費用はPCR検査では2300円、抗原検査では1600円。発熱などの症状がある人や濃厚接触者にあたる人は検査を受けられない。,茨城,水戸駅前にPCR検査センター、木下グループ,https://www.nikkei.com/article/DGXZQOCC144BN0U2A210C2000000/
02/14/2022,茨城県つくば市は14日、温暖化ガスの二酸化炭素（CO2）の排出量を2050年までに実質ゼロにする「ゼロカーボンシティ宣言」を行った。市内に集積する最先端技術を活用する。宣言では「つくば市は筑波山をはじめとする恵み豊かな自然を有している」と指摘。「かけがえのない資産を未来の世代に引き継いでいくため、研究学園都市の特性を生かし課題を克服していく必要がある」とした。同市は20年に「つくば市地球温暖化対策実行計画」を策定している。今回の宣言で地球温暖化対策への取り組みを一段と加速する。,茨城,茨城県つくば市、「ゼロカーボンシティ宣言」,https://www.nikkei.com/article/DGXZQOCC147YN0U2A210C2000000/
02/14/2022,茨城県は14日、新たに1121人の新型コロナウイルス感染者が確認されたと発表した。累計の感染者数は5万5000人に達した。11日には過去最多となる1703人の感染が確認されるなど、依然として高い水準が続いている。14日には新たに2人の死亡が確認され、うち1人は自宅療養者だった。茨城県内で自宅療養中に感染者が死亡したのは初めて。県によると、医師に軽症と判断されて入院の対象にならず自宅療養していたといい、中等症患者などの入院病床が逼迫しているわけではないという。,茨城,茨城県、コロナ感染者累計5万5000人超え,https://www.nikkei.com/article/DGXZQOCC148P10U2A210C2000000/
02/14/2022,九州電力は玄海原子力発電所（佐賀県玄海町）で中断していたテロ対策施設「特定重大事故等対処施設（特重）」と緊急時対策棟の設置工事を9日から順次再開した。2021年11月に特重の工事現場で火災が発生し、緊急時対策棟でも同12月に作業員が落下した鉄筋と接触する事故があり、それぞれ工事を止めていた。特重の設置期限は3号機が8月、4号機が9月で、九電は現時点で工期には変更はないとしている。緊急時対策棟は期限はなく、23年の完成を予定している。,環境エネ・素材,九州電力、玄海原発の特重　工事を再開,https://www.nikkei.com/article/DGXZQOJC100ZY0Q2A210C2000000/
02/14/2022,遠藤製作所が14日発表した2021年12月期の連結決算は、最終損益が16億円の黒字（前の期は8800万円の赤字）だった。上場以来の最高益となった。新型コロナウイルス禍でゴルフ市場が好調なことに加え、前の期は操業を停止していた取引先の回復などが寄与した。売上高は前の期比52%増の125億円だった。ゴルフ事業の売上高は同62%増の61億円だった。「3密」を避けたレジャーとしてゴルフの人気が高まって受注が増えたほか、受注増による製造コストの低減なども寄与した。OA機器部品などのメタルスリーブ事業や自動車部品などの鍛造事業の売り上げも前の期から伸びた。22年12月期の連結業績予想では売上高は前期比2%減の123億円、最終損益は同19%減の13億円の黒字を見込む。ゴルフ需要の高さは続くとみるが、パーツ不足の影響で減産状態にあることなどを織り込んだ。,新潟,遠藤製作所、黒字転換　21年12月期,https://www.nikkei.com/article/DGXZQOCC1491P0U2A210C2000000/
02/14/2022,福岡県自動車販売店協会などがまとめた九州7県の1月の新車登録台数（軽自動車を除く）は、前年同月比11.1%減の2万753台だった。5カ月連続のマイナス。世界的な半導体不足や新型コロナウイルス禍による部品...,新型コロナ,九州の新車登録　1月は11%減,https://www.nikkei.com/article/DGXZQOJC106KD0Q2A210C2000000/
02/14/2022,静岡市は14日、2022年度予算案を発表した。一般会計は3378億円と21年度当初比で2.5%増え過去最大となる。デジタル化の加速や移住促進など新型コロナウイルス禍に伴う社会や経済の変化に対応するための施策を重点的に盛り込んだ。田辺信宏市長は同日の記者会見で「（20年の国勢調査で）市内人口が初めて70万人を下回った。人口活力を維持するためにデジタルを活用して国や県と連携し交流人口や関係人口を増やしていきたい」と述べた。コロナ禍で変化した社会経済への対応には13億円を充てる。政府の成長戦略の一環であるデジタル技術で地方活性化を目指す「デジタル田園都市国家構想」を受け、スマートシティを推進する。市街地や中山間地域を含め市内全域のデジタル化の方向性を決める産学官連携協議会を立ち上げる。清水文化会館や静岡市美術館など市営施設の31窓口へのキャッシュレス決済の導入費用を新規に計上する。コロナ禍を受け在宅勤務やテレワークの普及が進み首都圏からの移住希望者が増えている。希望者向け移住体験施設を新たに設けるほか、テレワーク体験希望者にコワーキングスペースなどの施設利用料を補助する。新型コロナ対応には71億円を盛り込んだ。変異型「オミクロン型」が拡大するなか、医師らが自宅療養者の健康管理を行う「在宅ドクターサポート事業」や、円滑なワクチン3回目接種の体制整備などにかかる経費として53億円を用意する。中小企業の生産設備導入に最大500万円を補助するなど、感染収束後の経済活性化には17億円を充てる。街づくりの重点施策として市が位置づける「5大構想」には計55億円を計上した。新型コロナ感染拡大に伴い20年度に予算措置を停止した海洋文化施設の整備を再開する。23年度から40年度までの債務負担行為として169億円を計上する。23年1月開館予定の「歴史博物館」の整備運営費も盛り込んだ。歳入は市税収入が5%増の1391億円になる見通しだ。企業収益の改善に伴い法人市民税が25%伸びるほか、固定資産税も増加を見込む。市債は21年度比14%減の392億円で、22年度末時点で市債残高は5065億円となる見通しだ。財源不足を補うため自治体の貯金にあたる財政調整基金など3基金から50億円を取り崩す。コロナ対策を機動的に進めるため、国の「16カ月予算」の考え方と連動して、21年度2月補正予算案と一体で編成した。22年度予算案と補正予算案はいずれも開会中の2月定例会に提出する。田辺市長は「財政状況は今後厳しさを増すが、企業版ふるさと納税や既存の基金を活用し持続可能な市政運営を進めていきたい」と話した。,税・予算,静岡市22年度予算案、デジタル化や移住促進に重点,https://www.nikkei.com/article/DGXZQOCC08AVY0Y2A200C2000000/
02/14/2022,スーパーの「チャレンジャー」などを運営するオーシャンシステムが14日発表した2021年4~12月期の連結決算は、純利益が前年同期比5%減の7億6600万円だった。業務スーパーの新規出店などコストの増加が影響した。同社は22年3月期から収益認識に関する会計基準を適用しており、増減率は同基準を適用した当期決算と、以前の基準を適用した前年同期決算から算定した。売上高は前年同期比8%増の545億円。セグメント別では、業務スーパー事業の売上高は同17%増の258億円だった。SNS(交流サイト)などでPB(プライベートブランド)商品が注目されたことなどで、売り上げが伸長した。22年3月期通期の連結業績予想は、売上高が前期比10%増の737億円、純利益が同2%減の8億4000万円と従来予想を据え置いた。,サービス・食品,新潟のオーシャン、純利益5%減　21年4~12月期,https://www.nikkei.com/article/DGXZQOCC148WS0U2A210C2000000/
02/14/2022,長野県を中心に交通や観光、小売りなどの事業を展開するアルピコホールディングス（HD、松本市）は14日、傘下の事業会社を4月1日付で再編すると発表した。アルピコタクシーをバス・鉄道事業を手掛けるアルピコ交通の100%子会社とし、間接部門を含めた経営資源の共有化を進める。新型コロナウイルス禍で事業環境が厳しいなか、より効率的な運営体制を目指す。アルピコHDが持つアルピコタクシー株をアルピコ交通に移転する。両社が手掛ける乗り合い・貸し切り事業などの役割分担や経営資源を共有するほか、デマンド交通や自動運転の導入といった地域公共交通改革にも対応しやすくする。一方、東洋観光事業が手掛けるホテル事業と蓼科リゾート事業を2社に分割して社名も変更する。ホテル事業は「アルピコホテルズ」、別荘地などの不動産事業やゴルフ場運営は「アルピコリゾート&ライフ」とする。専門性や企業ブランドの向上につなげる。,サービス・食品,アルピコHDが組織再編、バス・鉄道・タクシー一体に,https://www.nikkei.com/article/DGXZQOCC145XK0U2A210C2000000/
02/14/2022,楽天グループの業績悪化が続いている。14日発表した2021年12月期の連結決算（国際会計基準）は最終損益が1338億円の赤字となり、過去最大の赤字となった。基地局の整備などで携帯通信事業の赤字が膨らんだ。電子商取引（EC）や金融事業の競争も激化するなか、携帯事業の会員獲得やコスト削減のペースを速められるかが会社全体の黒字化を左右する。前の期の最終損益は1141億円の赤字で、最終赤字は3期連続。営業損益は1947億円の赤字（前の期は938億円の赤字）、売上高にあたる売上収益は前の期比16%増の1兆6817億円だった。年間配当は4円50銭と前の期比横ばいとした。22年12月期の具体的な業績見通しは開示しなかった。携帯事業の営業赤字は4211億円と前の期比約9割増えた。急ピッチで進める基地局の整備により、同事業の償却費は837億円と7割増えた。同事業の償却費は会社全体の約4割を占める。自社設備が整っていない地域でKDDIから回線を借りる「ローミング」の費用がかさんだことが「大きな負担になった」（三木谷浩史会長兼社長）ECや旅行サイトなど「インターネットサービス」事業の営業利益は2.7倍の1075億円、金融事業は10%増の891億円と伸びたものの携帯事業の悪化を補えなかった。今後の焦点は楽天が23年12月期中の黒字化を目指す携帯事業だ。基地局の整備によりローミングは22年4月にも大幅に範囲を縮小するもよう。14日の決算説明会で楽天モバイルの山田善久社長は「22年1～3月期が収益のボトム（底）になる」と説明した。もっとも黒字化への道のりは険しい。基地局の建設などで同事業には前期に5089億円と過去最大の設備投資を実施し、今後も多額の減価償却が重荷となる。新規契約数の伸びも鈍っている。「損益分岐の新規契約数（仮想移動体通信事業者サービスを除く）は四半期あたり100～150万」（外資系証券アナリスト）とみられるものの、21年10～12月は39万と、45万の7～9月に続いて目安を下回った。KDDIの「povo（ポヴォ）」など格安プランでの顧客獲得の競争は過熱している。QUICK・ファクトセットがまとめたアナリスト予想の平均では、携帯事業は23年12月期も事業赤字が続く見通しだ。携帯事業の苦戦が続くなか、ECと金融事業も異変が生じている。金融事業では銀行と証券は営業利益率がともに前の期比で低下した。大規模なポイント還元が収益の重荷になっているためだ。証券では22年4月以降に投資信託残高へのポイント付与率を見直すなど、販促費の削減を迫られている。これにより利用者離れが起きているとみられ、SBIホールディングスは1月下旬に「楽天証券からSBI証券への口座移管が急増している」と明らかにした。流通総額が5兆円を超えたEC事業も「成長率は（『PayPayモール』などを展開する）Zホールディングスを下回る」（UBS証券の福山健司氏）との指摘もある。まずは資本業務提携する日本郵政との物流面での相乗効果の発揮や、新型コロナウイルス禍が痛手となった「楽天トラベル」に利用者を呼び戻す施策も欠かせない。資金の確保も引き続き課題となりそうだ。今期以降も高速通信規格「5G」に数千億円規模の投資を予定するなど、高水準の資金需要は続く。21年12月に総額3000億円の普通社債を発行するなどして、同月末時点の有利子負債は3兆4029億円と19年末からほぼ倍増した。S&Pグローバル・レーティングは同社の長期発行体格付けを「投機的水準」としている。岡三証券の奥村裕介氏は「これ以上の社債発行の余地はほぼないだろう」と指摘する。楽天側は「資本性の調達にも効果的に取り組む」（廣瀬研二CFO=最高財務責任者）と説明しており、傘下の楽天銀行の新規株式公開（IPO）を通じた資金調達も検討している。三木谷氏は「上場準備は順調で、22年後半にも上場できそうだ」と発言した。,業績ニュース,楽天の赤字過去最大、21年12月期最終　携帯投資重く,https://www.nikkei.com/article/DGXZQOUC141300U2A210C2000000/
02/14/2022,第69期囲碁王座戦（日本経済新聞社主催）五番勝負を制した井山裕太王座（32、棋聖・名人・本因坊・碁聖）の就位式が14日、東京都内のホテルで開かれた。日本棋院の小林覚理事長が王座允許（いんきょ）状を、日本経済新聞社の岡田直敏会長がトロフィーなど王座賞をそれぞれ手渡した。昨秋の五番勝負では、芝野虎丸前王座（22）を3勝2敗で破って3期ぶりの王座に返り咲き、2年7カ月ぶりに五冠となった。井山王座は「ここ数年成長の著しい芝野前王座との戦いは、自分も得るものが大きく充実した内容になった。今後も自分なりに一歩一歩進んでいきたい」と話した。新型コロナウイルス禍を考慮し、この日の式は少人数の関係者のみで行われた。,囲碁・将棋,囲碁・井山裕太王座、都内で就位式,https://www.nikkei.com/article/DGXZQOUD106SF0Q2A210C2000000/
02/14/2022,千葉市は14日、一般会計が総額4884億円の2022年度当初予算案を発表した。新庁舎の整備や新型コロナウイルス感染症対策費などで21年度比4.7%増加し、過去最大となった。市長選での公約に掲げた子どもや教育分野での新規事業も盛り込んだ。過去最大となった主な理由は、23年に稼働予定の新庁舎整備に136億円、コロナ対策費に63億円、千葉公園の再整備に25億円、環境保健研究所移転に18億円計上したため...,新型コロナ,千葉市22年度予算案､4.7%増で過去最大　コロナ対策など,https://www.nikkei.com/article/DGXZQOCC109A80Q2A210C2000000/
02/14/2022,シャツ製造のフレックスジャパン（長野県千曲市）は、衣料品のリメークを手掛ける再生拠点を東京都内で立ち上げる。注文の受け付けから縫製までを一貫して対応する。顧客ニーズにも柔軟に応じながら、リメークできる商品を拡充していく。今秋には福島県でリメークの専用工房の開設が控えており、再生事業の拡大に向けて弾みをつける狙いだ。都内に新設する再生事業拠点は「ひなた工房　築地」として、フレックスの東京支社（東京...,新型コロナ,長野のフレックス、衣料品再生事業で都内に新拠点開設へ,https://www.nikkei.com/article/DGXZQOCC016RC0R00C22A2000000/
02/14/2022,楽天の田中将が14日、沖縄県金武町のキャンプでブルペンに入り、黙々とシャドーピッチングを行った。シート打撃で初めて打者を相手に投げる予定だったが雨で中止に。それでも焦ることなくじっくりと投球フォームをチェックし、時折笑みを浮かべた。米大リーグから復帰した昨季はキャンプの練習合流が2月6日に遅れ、しばらくは全体メニューを外れる難しいスタートとなった。今季はキャンプ初日から投球練習を行い「順調にステップは踏めている。いい感じ」と話している。4勝に終わった昨季からの巻き返しに向け、着実に歩みを進めている。則本、岸、涌井らを擁する豪華先発陣の中でも存在感は別格だ。石井監督も大黒柱の順調さに目を細め「シート打撃で投げるのもブルペンで投げるのも、彼くらいのキャリアになれば（日程のずれは）そこまでの問題ではない。微調整できる」と全幅の信頼を寄せた。〔共同〕,スポーツ,楽天・田中将、ブルペン調整　黙々とシャドーピッチング,https://www.nikkei.com/article/DGXZQOKC14AN20U2A210C2000000/
