04/22/2022,日立造船の子会社で大型プレス機など製造のエイチアンドエフ（福井県あわら市）社長に、1日付で山田烈史氏が昇格した。柿本精一前社長（現常勤顧問）が率いた生産再編に一区切りつけた段階でのバトンタッチとなった。売上高の6割を占める海外でウクライナ情勢など不確実性が増すなか、山田社長に今後の事業展開などを聞いた。――経営方針は。「柿本前社長の理念を引き継ぎ、従業員が元気に働ける会社づくりが一番だ。キー...,福井,「脱炭素・サービスを拡充」エイチアンドエフ山田社長,https://www.nikkei.com/article/DGXZQOCC194MJ0Z10C22A4000000/
04/22/2022,公益財団法人、浜松地域イノベーション推進機構（浜松市）の次世代自動車センター浜松は22日、浜松市でフォーラムを開いた。望月英二センター長が会員企業に電動化など次世代車への対応を尋ねた調査結果を発表した。電動化で「開発中」「量産中」と答えたのは計67社に上った。次世代車対応で入会後に開発中・量産中となった企業数は計131社と、1年前の調査から27社増えた。センターの2022年度の事業計画も発表...,静岡,次世代車センター浜松がフォーラム　中小企業支援を拡大,https://www.nikkei.com/article/DGXZQOCC227QD0S2A420C2000000/
04/22/2022,長野県松本市は加齢に伴って心身が衰えるフレイル（虚弱）の早期発見に向けた実証を5月中旬に始める。各家庭の電力メーターから得た時間ごとの電気使用量をAI（人工知能）が分析し、フレイルと推定される高齢者を抽出。保健師などが予防改善方法などを助言する。中部電力や同社などが出資するネコリコ、東大発スタートアップのJDSCの3社と実証実施に関する協定を締結した。松本市が「フレイル予防モデル地区」と位置づ...,環境エネ・素材,高齢者の虚弱化、電力データで発見　長野・松本で実証,https://www.nikkei.com/article/DGXZQOCC227GP0S2A420C2000000/
04/22/2022,クラフトビール醸造のビアホップおおいがわ（静岡県島田市）は24日、島田市で収穫したホップを使用したクラフトビール「スプリングレイン」を発売する。麦芽以外の原料の調達から醸造まで全て市内でまかなった製品で、数量限定で販売する。島田市のホップの産地化にはずみをつけたい考えだ。スプリングレインはホップを摘み取ったままの形状で使用したクラフトビールだ。フルーツのような香りと穏やかな苦みが特徴で、ビールが苦手な人でも楽しめるようにした。容量は330ミリリットルで、販売価格は770円。市内にある同社の販売所などで販売する。同社は2020年から市内でホップの栽培を進めており、今回初めてビールに採用した。担当者は「温暖な土地では栽培が難しいとされるホップを島田市の新たな名産にできれば」と話している。,サービス・食品,地元産ホップでクラフトビール、静岡・島田の醸造所,https://www.nikkei.com/article/DGXZQOCC2218Y0S2A420C2000000/
04/22/2022,経済産業省は液化天然ガス（LNG）の確保に向け、既存プロジェクトの生産能力を拡大するための資金支援を強化する。ウクライナ侵攻を続けるロシアからの供給が途絶するとLNGは世界で不足する。石油天然ガス・金属鉱物資源機構（JOGMEC）が日本の企業と組んで、米国やカナダ、オーストラリアで早期の増産をめざす。22日に開いた総合資源エネルギー調査会（経産相の諮問機関）の石油・天然ガス小委員会で政策の方向...,経済,北米・豪の既存LNG事業で増産支援　経産省が確保策,https://www.nikkei.com/article/DGXZQOUA228KM0S2A420C2000000/
04/22/2022,林芳正外相が22日の閣議に報告した2022年版外交青書はロシアや中国への懸念を鮮明にした。ロシアとの関係を「極めて重要」とした従来の記述を削除した。北方領土を巡る表現でも19年ぶりに「不法占拠」との表現を復活させた。外交青書は一般的に前年1～12月の出来事を踏まえた内容とするが、今回は22年に起きたロシアによるウクライナ侵攻も盛り込んだ。力による一方的な現状変更の試みが台湾を含むアジアの安全...,政治,外交青書、ロシア・中国への懸念鮮明　アジアに波及警戒,https://www.nikkei.com/article/DGXZQOUA21C220R20C22A4000000/
04/22/2022,◇サンウッド森　毅氏（もり・つよし）90年（平2年）アーバンライフ販売入社。19年サンウッド執行役員、21年取締役。55歳（6月23日就任。佐々木義実社長は取締役に）,,サンウッド社長に森氏,https://www.nikkei.com/article/DGXZQODZ00027_S2A420C2000000/
04/22/2022,新潟県加茂市は22日、NTT東日本新潟支店と災害時の相互協力に関する基本協定を締結した。災害発生時の通信障害の早期復旧に加え、平時にも地域防災や減災の課題解決に向けた市民参加型のワークショップの開催などを予定しており、地域の防災力の向上で協力する。加茂市役所で同日開いた協定式で藤田明美市長と徳山隆太郎NTT東日本新潟支店長が協定を結んだ。災害時に復旧を優先する施設や避難所、通信中断の状況などの情報共有で連携する。通信復旧の支障となる障害物などの除去や、NTT東日本が災害対応時に自治体施設を利用できるようにするなど、相互に協力する。,災害・気象,新潟県加茂市とNTT東日本、災害時の通信復旧などで協力,https://www.nikkei.com/article/DGXZQOCC227BH0S2A420C2000000/
04/22/2022,菓子メーカーの春華堂（浜松市）は23日、静岡県などを舞台にした人気漫画・アニメ「ゆるキャン△」に登場する菓子「うなうなパイ　お徳用　ナッツ入り」を再現し発売する。中身は同社がすでに販売している「うなぎパイ　ナッツ入り」を採用し、作品中のパッケージを再現した。価格は115グラム入りで756円。作品の一場面に登場する「うなうなパイ」は春華堂の「うなぎパイ」をモチーフにした商品。アーモンドなどのナッツを粉にして混ぜており、香ばしさが特徴だ。春華堂がうなぎパイを使ったコラボ商品をつくるのは珍しい。同社は「静岡県や浜松市に人が来るきっかけになれば」と期待する。春華堂の直営7店舗とJR浜松駅の土産物店「ギフトキヨスク浜松」で数量限定で取り扱う。9月末までの販売予定だが、好評なら期間の延長も検討する。,サービス・食品,春華堂、「ゆるキャン△」とコラボのうなぎパイ発売,https://www.nikkei.com/article/DGXZQOCC229NR0S2A420C2000000/
04/22/2022,Xゲーム千葉大会は22日、ZOZOマリンスタジアムで開幕し、各予選で自転車BMXパークは東京五輪代表の中村輪夢（ウイングアーク1st）が首位で8人による決勝に進んだ。スケートボードは女子パークで五輪銀メダルの開心那（WHYDAH GROUP）が1位、五輪女王の四十住さくら（ベンヌ）が2位、中村貴咲が4位、手塚まみが6位で決勝進出。小川希花は11位で予選落ちした。男子パークは笹岡建介（MKグループ）が6位、永原悠路が8位で通過した。女子ストリートは織田夢海が首位、五輪銅メダルの中山楓奈（ムラサキスポーツ）が2位、昨年の世界選手権覇者の西村碧莉が8位で決勝に進んだ。赤間凜音は9位、前田日菜（VANS）は12位で落選した。Xゲームは「アクションスポーツ」の世界トッププロが集まる招待大会で、今回が日本初開催。〔共同〕,スポーツ,BMX中村輪夢、首位で決勝へ　Xゲーム千葉大会開幕,https://www.nikkei.com/article/DGXZQOKC22BUK0S2A420C2000000/
04/22/2022,水産物卸の福井中央魚市（福井市）は22日、福井県がブランド化に取り組む養殖サーモン「ふくいサーモン」を大幅増産すると発表した。同県大野市の稚魚育成施設を拡充。600グラム程度まで育てた「種苗」の生産能力を3倍の120トンにする。施設での淡水養殖も本格化し、通年で出荷できる体制を整える。2024年の生産は現在の2.5倍の400トンを目指す。ふくいサーモンは福井県内で養殖されたトラウトサーモン（ニジマス）。大野市の淡水施設で稚魚をふ化・育成した後、主に同県おおい町などで海面養殖し出荷している。福井中央魚市を中心に、産学官で技術開発を含めた事業に取り組む。21年の県内生産量は158トン。同社は大野市の施設について、既存設備を撤去し建て替える。現在800トンの水槽を計1500トンまで拡大。いけすに高濃度の酸素を送る液体酸素タンクや管理棟も新設する。事業費は約4億円。11月に稼働する計画だ。23年11月に陸上成魚の水揚げ、同12月に海面養殖用種苗の沖出しを始める予定だ。海面養殖では水温の問題で水揚げが4～5月中旬に限られる。通年での鮮魚出荷を可能にするため、施設拡充を機に成魚の淡水養殖を本格化する。三木譲社長は「淡水養殖を2年ほど実施し、評判が良かった。淡水と海水を半々で出荷していきたい」と話す。サーモン養殖生産の拡大について22日、同社は県と協定を結んだ。県は企業誘致補助金を支給する。締結式で杉本達治知事は「上品な甘み、もっちりとかみごたえがあり、素晴らしい味。産業として大きくし、名前を出していってほしい」と述べた。,サービス・食品,ふくいサーモン生産2.5倍へ　福井中央魚市、通年出荷,https://www.nikkei.com/article/DGXZQOCC222ZY0S2A420C2000000/
04/22/2022,静岡市は22日、同市のLINE公式アカウントの機能を拡充した。利用者があらかじめ受信したい分野を登録するとそれに関連する情報が配信される仕組みで、利用者の関心に沿った情報の提供が可能になる。静岡市のLINE公式アカウントの現在の「友達」登録者数は約8万4000人だ。従来は新型コロナウイルス関連の情報や災害関連情報を一斉配信していたが、機能の追加により「観光」や「子育て」など利用者が自らの関心のある情報の配信を選んで受けられるようになった。災害関連情報などの緊急情報は設定にかかわらず全員に配信される。同市によると、6月には利用者が写真や位置情報を送ることで道路の損傷状況などを市に報告する機能の追加も予定しているという。,静岡,静岡市公式LINE、利用者の関心に沿った配信開始,https://www.nikkei.com/article/DGXZQOCC18A8F0Y2A410C2000000/
04/22/2022,中国地域ニュービジネス協議会は、優れた企業を表彰する第30回の大賞にまつえペイント（松江市）を選んだ。同社は通常3回重ね塗りが必要な屋根や外壁の塗装を1回で済ませられる塗料を開発。住宅や工場、商業ビルなど幅広い建築物に採用され、作業現場の労働時間短縮など働き方改革につながっている点などが評価された。優秀賞は小松電機産業（松江市）、大正屋醤油店（島根県安来市）、田中製作所（鳥取市）の3社。特別賞にはイノテック（広島市）、郡家コンクリート工業（鳥取県八頭町）、タック（岡山県備前市）、トミサワ（鳥取県智頭町）、松村精機（鳥取市）の5社が選ばれた。,広島,中国地方のニュービジネス大賞にまつえペイント,https://www.nikkei.com/article/DGXZQOCC223M80S2A420C2000000/
04/22/2022,マツダは22日、ロシアによるウクライナ侵攻を巡り、平和記念公園（広島市）に折り鶴約3000羽をささげた。一日も早い平和を願って同社社員が折ったもので、ウクライナ国旗に使われる青と黄の2色を使った。平和記念公園内の原爆の子の像に献納した。鶴をささげた工藤秀俊常務執行役員は「厳しい環境下にある人々の安全について深く憂慮している。一日も早くウクライナの人が平和を取り戻してほしい」と述べた。工藤氏自身も50羽折ったという。同社の欧州で働く従業員は難民向けに食事や仮住まいを提供するボランティアに従事。この活動を支えるために日本を含む各国の従業員が自主的に資金を寄付している。,広島,マツダ、平和記念公園に折り鶴　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOCC221M70S2A420C2000000/
04/22/2022,長野県小布施町は22日、電気自動車（EV）の充電サービスを提供するプラゴ（東京・品川）と連携協定を結んだ。プラゴが充電器を1台寄贈し、夏にも町の中心部の駐車場に設置する。観光客による利用を想定しており、利便性を向上させるだけでなく、充電中に町の施設を利用してもらう狙いだ。充電器はスマートフォン向けアプリケーションから事前に予約できるようにして、観光の計画を立てやすくする。アプリには近隣で使えるクーポンを配信するなど、観光施設や自転車貸し出しサービスの利用を促す予定だ。充電器の外観は周辺の景観を損ねないよう、自然と調和したデザインにする。,信越,長野県小布施町、EV充電サービス企業と連携協定,https://www.nikkei.com/article/DGXZQOCC223DY0S2A420C2000000/
04/22/2022,男子ゴルフのシニアツアー、ノジマチャンピオンカップ箱根シニアは22日、神奈川県箱根CC（7036ヤード、パー72）で最終ラウンドが行われ、67で回った兼本貴司が通算12アンダーの132で並んだ清水洋一とのプレーオフを制した。首位から出た塚田好宣は1打差の3位だった。〔共同〕,スポーツ,兼本貴司、プレーオフ制し優勝　シニアゴルフ,https://www.nikkei.com/article/DGXZQOKC22BXW0S2A420C2000000/
04/22/2022,千葉県内で小中学校などの廃校をキャンプ場などに活用する動きが広がっている。校舎の設備を利用することで、新たに施設などを建設する手間が省ける。学校は地域の中心地に建っていることも多く、廃校を活用することで地域活性化を推進する。企業などの運動会を企画運営する運動会屋（東京・渋谷）は4月、千葉県横芝光町と同県君津市の廃校にキャンプ場を開業した。まず金曜日から日曜日に営業し、段階的に営業日を増やす。価...,サービス・食品,千葉の廃校をキャンプ場に、若者呼び込み活性化狙う,https://www.nikkei.com/article/DGXZQOCC214TX0R20C22A4000000/
04/22/2022,現代アートの祭典「瀬戸内国際芸術祭」（瀬戸芸）で今回からオフィシャルツアーに岡山発が加わった。新型コロナウイルス感染拡大で近場の観光需要が高まるなか、これまでは訪れていなかった地元住民が目を向ける機会になっているようだ。「島の個性もわかり面白かった。小豆島なども行ってみたい」。21日に香川県の女木島や男木島を訪ねた岡山県玉野市の男性は話した。玉野市は瀬戸芸の会場の一つで離島への船が出発...,香川,瀬戸芸、オフィシャルツアーに岡山発を追加,https://www.nikkei.com/article/DGXZQOCC210Y60R20C22A4000000/
04/22/2022,ラーメンチェーンのハチバンは、北陸3県を中心に約120店舗ある「8番らーめん」のメニューの一部を値上げした。定番商品の「野菜らーめん」は5%値上げして682円となった。国際的な原料価格の上昇に伴い、同社でも食用油や小麦の調達コスト増大が業績を圧迫しており、価格に転嫁することで収益を確保する。21日から値上げした。野菜らーめん以外ではギョーザが11円、チャーハンは22円値上がりした。同社の2022年3月期の連結最終損益は1億6800万円の赤字予想で、前の期に続き赤字となったようだ。新型コロナウイルスの感染拡大による客数減や、ウクライナ侵攻に伴う原材料や燃料の高騰が響いている。さらにこのところの円安で先行きの不透明感が強まったこともあり、価格改定に踏み切った。,北陸,ハチバン、野菜ラーメンなど値上げ　原材料高で,https://www.nikkei.com/article/DGXZQOCC228RU0S2A420C2000000/
04/22/2022,七味唐辛子の老舗、八幡屋礒五郎（長野市）は、国産ユズやサンショウが入った煎茶「横町スパイス煎茶」を23日に発売する。爽やかな香りとスッキリした後味で、砂糖や蜂蜜で甘みを加えても楽しめるという。善光寺（同市）近くの本店に併設する「横町カフェ」で提供している人気メニューで、自宅でも手軽に楽しめるようティーバッグで販売する。価格はティーバッグ10個入りで1296円。まずは本店など直営店で販売し、将来的にはオンライン店舗での販売も予定する。,サービス・食品,長野の八幡屋礒五郎、ユズとサンショウ入りの煎茶発売,https://www.nikkei.com/article/DGXZQOCC219IS0R20C22A4000000/
04/22/2022,山口県は県内中小事業者の電子商取引（EC）活用支援策を強化する。大手サイト内に特設コーナーを設けるほか、未経験企業を対象にしたセミナーなども開催する。県がECのノウハウから実際の販売ルートまでをパッケージで提供するのは初めての試みという。新型コロナウイルス禍の影響を受ける事業者に需要が拡大しているECへの参入を促す。楽天市場やヤフーが運営するECサイト内などに県内の中小事業者が取り扱う商品を集めた特設サイトを7月21日から8月17日まで開設する。名称は「やまぐちWebマーケット」。サイト内で商品を購入した場合に使える割引クーポンを発行して、販売促進につなげる。割引率は3割を想定しており、販売状況などを見て運用は変えていく。第2弾として9月ごろ、第3弾として11月ごろに同様の特設サイトを開設する。県内に本社など主たる事務所を置き、新型コロナ禍で月間収入が減少している中小企業者を対象とする。商品を県内で生産・販売していることも条件。300社程度の参加を見込んでいる。また、参入するにあたってのノウハウや販売促進策など段階に応じたセミナーも開催する。プログラムは6月から開始予定。県経営金融課は「ECの知識がなくても始めることができるような体制を整えた。積極的に参加してほしい」としている。,新型コロナ,山口県、県内事業者のEC活用支援　特設サイトやセミナー,https://www.nikkei.com/article/DGXZQOCC2142O0R20C22A4000000/
04/22/2022,21日に行われたサッカーのアジア・チャンピオンズリーグ（ACL）で、大会史上初めて女性として主審を務めた山下良美審判員が22日、日本サッカー協会を通じ「ACLを日本人女性トリオで担当するという機会をいただけたこと、大変感謝いたします。このような機会が続いていくよう今後も一試合一試合、全力で向き合っていきます」と談話を出した。山下主審は坊薗真琴、手代木直美両副審とともにタイで行われた東地区1次リーグG組のメルボルン・シティー（オーストラリア）―全南（韓国）でピッチに立った。女性審判員3人がACLの試合に割り当てられるのも初だった。山下審判員は昨年5月、Jリーグ史上初の女性主審としてJ3のYS横浜―宮崎で笛を吹き、これまでJ3で計9試合を担当した。〔共同〕,スポーツ,サッカーACL、山下審判員「今後も全力」　女性初の主審,https://www.nikkei.com/article/DGXZQOKC22BN80S2A420C2000000/
04/22/2022,原爆ドームのある広島平和記念公園と宮島（広島県廿日市市）を結ぶ観光客船を運航するアクアネット広島（広島市）は、宮島と対岸の宮島口を結ぶ航路を開設する。5月21日から運航を始める。宮島口から厳島神社のある宮島を経て平和記念公園に向かう周遊ルートの需要を開拓する。3月に中国運輸局から許可を得た。宮島口―宮島航路はJR西日本系と広島電鉄系の2社がすでに運航しており、アクアネット広島は3社目となる。総トン数19トンで100人乗りの小型船を使い、約20分間隔で1日50便（25往復）運航する。宮島口にはJR西日本と広島電鉄の駅があり、宮島観光の玄関口になっている。アクアネット広島は「宮島口から入り、宮島を見てから原爆ドームに向かう需要に対応したい」としている。宮島口―宮島の運賃は大人片道400円で、既存2社の180円よりも高い。ただ宮島口―宮島―平和記念公園の3日間有効のきっぷを2300円で販売するという。,サービス・食品,アクアネット広島、宮島口―宮島航路を開設　5月から,https://www.nikkei.com/article/DGXZQOCC214LH0R20C22A4000000/
04/22/2022,四国経済連合会は22日、四国の未来創生に向けた事業活動指針を発表した。20年先をイメージし、観光振興や就職支援、デジタルトランスフォーメーション（DX）対応の人材育成など20の活動テーマを設定した。今後、四経連の各委員会で事業に取り組み、地域色を生かした経済活性化を目指す。「四国が目指す将来像～四国の未来創生に向けた問いかけとして～」と題した事業活動指針は、四国の将来像として、適度なサイズ感の「サステナブルな島」を共有フレーズに掲げた。人口減や脱炭素、DXなど時代の変化・潮流に対応し、地域の特色を生かして稼ぐ力を高め、経済規模の維持を目指すとしている。活動テーマの主な内容は①四国観光ビションの具現化に向けた実践活動②Uターン就職を喚起する地域情報発信③担い手不足、働き方改革など社会構造の変化に対応した人材育成・活用――など。具体的には域内DMO（観光地域づくり法人）のマーケティング人材の育成や、四国4県と協力した合同企業説明会などを検討している。,高知,四経連、未来創生へ20の活動テーマ　観光・DX人材育成,https://www.nikkei.com/article/DGXZQOCC228I10S2A420C2000000/
04/22/2022,日本代表の栗山監督が22日、史上最年少で完全試合を達成したロッテの佐々木朗を絶賛した。関西学生野球春季リーグの視察のために訪れた甲子園球場で「最後まで完全に押し切っている。そういう完全試合、ノーヒットノーランは見たことがない。圧巻でしょう」と語った。新型コロナウイルス禍により中止となった3月5、6日の台湾戦の日本代表に佐々木朗を選出する予定だった。来春に開催される予定のワールド・ベースボール・クラシック（WBC）に向け「楽しみ。若い人たちも何かを感じ、みんなで切磋琢磨（せっさたくま）していくと思う。ジャパンを預かる立場として『ありがとう、朗希』と、そういう感じです」と相乗効果に期待した。〔共同〕,スポーツ,侍J・栗山監督、佐々木朗を絶賛　完全試合に「圧巻」,https://www.nikkei.com/article/DGXZQOKC22BKP0S2A420C2000000/
04/22/2022,日本の植物分類学の父として知られる牧野富太郎博士が24日、生誕160年となるのを記念し、高知市や生まれ育った高知県佐川町で展示会やイベントが開かれる。博士をモデルとしたNHK連続テレビ小説が2023年に放送されることが決まったばかり。関係者は「改めて業績や人柄を知ってほしい」と話している。高知市の県立牧野植物園は24日から特別企画展「博士の横顔」と題し、所蔵する資料のうち、博物学者の...,高知,牧野富太郎生誕160年　高知で記念の展示・イベント,https://www.nikkei.com/article/DGXZQOCC2212A0S2A420C2000000/
04/22/2022,東京電力ホールディングスは22日、海外で施設の屋根に無償で太陽光発電設備を設置し、太陽光パネルで生み出した電気を販売する事業を始めると発表した。まずは同事業を手がけるタイのコンスタントエナジー（CE）社との合弁会社を通じ、2022年度中に同国の工業団地に発電設備を導入する。今後は東南アジアの周辺国での展開も視野に入れる。5月にCE社から同社の完全子会社の発行済み株式を購入し、49%出資する。出資額は非公表としている。タイ中部アユタヤ県にある工業団地に太陽光発電設備を導入する。発電設備の出力は3.8メガワットと、一般家庭1800世帯分に相当する。生み出した電気は入居するハードディスクのメーカーに供給する。発電設備の導入や保守にかかる費用は負担するが、電気の供給先を確保でき投資回収のメドが立つ利点があるという。CE社はタイやベトナム、マレーシアで顧客の工場などの屋根に太陽光発電を設置し、300メガワットの発電能力を持つ。東電はCE社と組むことで顧客開拓のスピードを速めていきたい考えだ。,環境エネ・素材,東電、タイで屋根置き太陽光発電　工業団地に導入,https://www.nikkei.com/article/DGXZQOUC227WD0S2A420C2000000/
