01/13/2022,不二越は13日、2022年11月期の連結純利益が前期比10%増の110億円になる見通しと発表した。自動車生産の回復を追い風に、ベアリング（軸受け）や産業ロボットなどの販売が伸びる。年間配当は前期と同額の100円とする。売上高は9%増の2500億円の見通し。主力のベアリングの売上高は10%増、ロボットも13%の増収を見込む。半導体不足が解消に向かう中、「顧客の自動車メーカーが高水準の生産計画を立てている」（坂本淳社長）ことを背景に販売が回復する。建機需要も世界的に堅調で、油圧機器の売上高も8%伸びる。営業利益は16%増の170億円を見込む。鉄鋼や銅などの原材料価格の上昇が25億円の減益要因となるが、販売の増加や原価改善が寄与し、吸収する。同日発表した21年11月期決算は、売上高が14%増の2291億円、純利益が4倍の99億円だった。,自動車・機械,不二越の22年11月期、純利益10%増に　車部品が回復,https://www.nikkei.com/article/DGXZQOUC1383M0T10C22A1000000/
01/13/2022,強い冬型の気圧配置の影響で日本列島は13日、日本海側を中心に大雪となった地域があり、除雪中の死傷者など各地で影響が相次いだ。荒れた天気は14日も続き、気象庁は東日本から西日本の日本海側では高波に、北日本では猛吹雪や吹きだまりによる交通障害に警戒を呼び掛けた。13日午後にかけての12時間降雪量は新潟県上越市で50センチ、岐阜県白川村と長野県白馬村で30センチ、福井県大野市で23センチに達した。短時間に大雪が降った地域も多く、13日中の3時間降雪量では長野県野沢温泉村で29センチ、白馬村で23センチ。北海道石狩市、岩手県西和賀町、秋田県湯沢市、石川県白山市、岡山県真庭市などでも10センチ以上となった。北海道と秋田県では13日、いずれも除雪中だったとみられる計3人の死亡が確認された。気象庁によると、14日は日本海側だけでなく太平洋側の平地でも積雪となる地域がある見込み。気圧の谷の影響で北陸を中心に局地的に降雪が強まる恐れもある。14日午後6時までの24時間予想降雪量はいずれも多い場所で、関東甲信、北陸80センチ、東海、近畿60センチ、北海道、中国50センチ、四国8センチ。14日にかけての予想最大風速（最大瞬間風速）は北海道、北陸23メートル（35メートル）、近畿、中国20メートル（30メートル）で、波の高さは、北陸、近畿、中国で6メートルを見込む。〔共同〕,災害・気象,日本海側で大雪、除雪中に死傷者　14日も荒天で交通警戒,https://www.nikkei.com/article/DGXZQOUE13BV30T10C22A1000000/
01/13/2022,関西国際、大阪国際（伊丹）、神戸の3空港のあり方を関係自治体や経済界で議論する関西3空港懇談会が13日に開かれた。新型コロナウイルス禍で航空需要の落ち込みが続くなか、コロナ収束を見据えて関西空港や神戸空港の機能強化の方針を確認した。3空港を運営する関西エアポートは、関西空港の年間23万回の発着上限引き上げに向けた検証を政府に依頼したことも明らかにした。関西経済連合会の松本正義会長はコロナ後を見据えて「速やかに航空ネットワークや需要を回復させ、国際博覧会（大阪・関西万博）が開かれる2025年までに万全な空港の受け入れ体制を整え、さらなる関西の成長へつなげていくことが必要」と話した。神戸空港では国際化の検討を続ける。神戸市の久元喜造市長は会議終了後、「次回の報告会までに関西エアポートと共同で神戸空港のあり方について報告をまとめる」と述べた。同空港は19年の懇談会を受けて、発着枠を1日60便から80便に拡大したほか、運用時間を午後10時から同11時まで延ばしている。,関西,関西3空港懇談会、関空や神戸空港の機能強化を確認,https://www.nikkei.com/article/DGXZQOUF137NA0T10C22A1000000/
01/13/2022,自民党の党改革実行本部は13日、都道府県連の幹部らとの意見交換をオンライン会議で始めた。党本部と地方組織との連携の強化策などを議論した。「ウェブキャラバン」の名称で今後も協議を続け...,政治,自民、党改革へ県連と意見交換開始,https://www.nikkei.com/article/DGXZQOUA135LS0T10C22A1000000/
01/13/2022,小型建機の竹内製作所は13日、2022年2月期の連結純利益が前期比28%増の125億円になりそうだと発表した。従来予想（9%増の106億円）を19億円引き上げ、過去最高益を見込む。供給不足が懸念されていた建機製造に必要な電子部品が当初の想定よりも入手でき、物流面の混乱も解消傾向にあることで、建機の販売が増える。売上高は25%増の1400億円の見通し。従来予想は19%増の1340億円だった。欧米市場では住宅や水道などインフラ工事が旺盛で、小型建機の引き合いが強い状況が続いている。好調な業績を背景に、年間配当は68円と前期比で15円増やす方針だ。従来予想は5円増の58円だった。同日発表した21年3～11月期の連結決算は売上高が前年同期比30%増の1069億円、純利益は45%増の106億円だった。,長野,竹内製作所、22年2月期純利益125億円に上方修正　,https://www.nikkei.com/article/DGXZQOCC136TG0T10C22A1000000/
01/13/2022,大学入学共通テストが15、16日の2日間、全国の677会場で実施される。両日は高気圧の影響で東日本と西日本の太平洋側を中心に晴れ間が広がる見込みだ。厳しい寒さが一転し、気温が上昇する地域も多い。寒暖の差が大きくなる場合、受験生は体調管理に注意が必要になる。気象庁によると、北日本や東日本と西日本の日本海側では曇りや雪、雨の地域が多くなる見込み。太平洋側でも積雪が残っている場所では交通障害につながる恐れがあり、特にテスト初日の15日は時間に余裕を持って移動することが大切になる。15日の天気予報（13日午後7時発表）は札幌が曇り一時雪、仙台が曇り時々晴れ、新潟が曇り一時雪、東京が晴れのち曇り、名古屋、大阪、広島が晴れ時々曇り、福岡が曇りの見込み。〔共同〕,大学,15日から共通テスト　太平洋側晴れ、日本海側は曇りや雪,https://www.nikkei.com/article/DGXZQOUE13BRQ0T10C22A1000000/
01/13/2022,ビックカメラが13日発表した2021年9～11月期の連結決算は純利益が12億円だった。今期から「収益認識に関する会計基準」を適用しており同社は増減率を算出していないが、単純比較すると前年同期比で43%減った。20年夏の10万円の給付金支給による押し上げ効果が剥落した。郊外が営業地盤の子会社、コジマの減益も響いた。売上高は1789億円だった。会計基準変更が68億円の減収要因となった。この影響を考慮すると前年同期比で実質7%の減収となる。20年夏には国民1人当たり10万円の給付金の支給があり家電の買い替えが進んだが、今9～11月期にはなくなった。インバウンド（訪日外国人）需要を補う新規事業も育っておらず、苦戦が続く。営業利益は42%減の21億円だった。自社物流施設へのロボット導入や、広告宣伝費を抑えるなど販管費を削減したものの、売り上げの落ち込みを補えなかった。比較的採算のいいエアコンなど季節家電の売り上げ構成比が下がったことや、好調だったコジマが営業減益に転じた影響もあった。22年8月期通期の業績見通しは据え置いた。前期に計上した店舗の減損損失などが減り、純利益は前期比微増の88億円になる見通し。売上高は8060億円で会計基準を考慮すると実質1%増の8400億円を計画する。「もともと反動減を織り込んだ見通しで、足元の進捗率は計画を上回っている」（同社）とする。同日、19年以来となる自社株買いも発表した。最大で発行済み株式総数（自己株式を除く）の約3.4%にあたる600万株、50億円を上限とする。取得期間は14日から6月30日まで。目的について「資本効率の向上や株主への利益還元のため」とした。,業績ニュース,ビックカメラ、9～11月最終43%減益　給付金効果が剥落,https://www.nikkei.com/article/DGXZQOUC136ZW0T10C22A1000000/
01/13/2022,久光製薬が13日発表した2021年3～11月期の連結決算は営業利益が前年同期比14%減の69億円だった。海上輸送のコンテナの需給逼迫で、米国向けに貼り薬の納入が遅れた影響のほか、一部で空輸に切り替えたことで、輸送費が膨らんだ。売上高は7%増の866億円だった。病院向けの貼り薬では、体が動かしにくくなるパーキンソン病治療に使う「ハルロピテープ」の販売が伸びた。後発薬への置き換えなどで苦戦する主力の消炎鎮痛剤「モーラステープ」の収入減を吸収した。ただ、一般用貼り薬「サロンパス」で海外向けの売り上げが伸び悩んだ。海上輸送コンテナが不足し、米国向け販売で輸送スペースが確保できず、納入遅延が発生した。納入先のドラッグストアチェーンなどの一部から、契約より納期が遅れたことによる販売価格の引き下げを求められたことで利益率が悪化した。純利益は9%増の62億円だった。外国為替市場で円が米ドルに対して円安方向になったことで営業外の為替差益が発生し、本業の苦戦を吸収した。22年2月期の連結業績見通しは従来予想を据え置いた。売上高は前期比7%増の1229億円、純利益は7%増の99億円を見込む。通期の純利益に対する進捗率は63%にとどまり、達成のハードルが高くなっている。同日、取材に応じた高尾信一郎・常務取締役執行役員は「海上輸送では従来の航海ごとの契約から定期契約に切り替えるなど対応を急いでいる」と話した。,ヘルスケア,久光薬、3～11月営業益14%減　コンテナ不足で輸送費増,https://www.nikkei.com/article/DGXZQOUC137U30T10C22A1000000/
01/13/2022,福岡県自動車販売店協会などがまとめた九州7県の2021年12月の新車登録台数（軽自動車を除く）は、前年同月比10.1%減の2万1794台だった。4カ月連続で前年を下回った。新型コロナウイルス禍による部品の調達難から、自動車工場で減産を余儀なくされていることが響いた。減少率が最も大きかったのは鹿児島県で14.8%減の2334台。次いで長崎県が11.4%減の1668台となった。沖縄県は12.4%減の1293台だった。,新型コロナ,九州の新車登録台数、12月は10.1%減,https://www.nikkei.com/article/DGXZQOJC129K30S2A110C2000000/
01/13/2022,山梨県は13日、新型コロナウイルスの新規感染者が87人確認されたと公表した。公表日ベースで80人を超えたのは2021年8月25日の85人以来。直近1週間の合計は255人となり、22年1月だけで296人となった。87人のうち80%にあたる70人はワクチンを2回接種済みだった。13日午前0時現在の陽性者は205人で、このうち入院者数が95人、宿泊療養施設への入所が110人となっている。県は12日に病床確保のフェーズを221床確保する「3」に引き上げたばかり。県内では1月に入り新規感染者が急増している。6日に28人と2ケタに増えて以降、11日まで19～29人で推移し、12日は46人に増え、13日はさらに2倍近くに増えた。変異型「オミクロン型」の感染はこれまでに28人確認されている。県内での感染者数はのべ5460人となった。,新型コロナ,山梨県、コロナ新規感染者87人　8月25日以来80人超,https://www.nikkei.com/article/DGXZQOCC138MA0T10C22A1000000/
01/13/2022,北陸3県は13日、県民向けの宿泊割引キャンペーンで、近隣の府県民に対象を広げていた割引予約や宿泊券の販売の停止をそれぞれ発表した。新型コロナウイルスの変異型の一つ「オミクロン型」によって感染が再拡大しているため。停止期限は各県それぞれ14～31日を予定する。それぞれの県民が県内で旅行する際の割引は停止しない。13日までに予約・販売した分については割引の対象にする。キャンペーンは各県で制度に差異はあるが、おおむね他県からの旅行者に上限5千円で代金のおよそ半額を割り引く仕組みだ。福井県は北陸の他の2県に加えて京都府、滋賀県、岐阜県に、富山県も北陸2県と新潟県、長野県、岐阜県に宿泊割引のキャンペーンを広げていた。,富山,北陸3県、他府県からの宿泊割停止　コロナ感染拡大で,https://www.nikkei.com/article/DGXZQOCC138HM0T10C22A1000000/
01/13/2022,北京冬季五輪で活躍を期待されるスピードスケートで女子の高木美帆（日体大職）、男子の新浜立也（高崎健康福祉大職）らが13日、オンラインで取材に応じ、短距離から長距離まで5種目に出場する高木美は困難な挑戦に「それが自分にとって速くなるために一番いい（方法）と感じて努力してきた。その結果、今こうなっている」とプライドを示した。高木美は前回平昌五輪で金銀銅のメダルを一つずつ獲得。27歳で迎える今回は5種目とも表彰台を狙える力があり、世界記録を持つ1500メートル制覇や団体追い抜きの2連覇が有望視される。約3週間後の開幕へ向け「体をつくり上げ、研ぎ澄ませていく」と意気込んだ。男子500メートルの優勝候補に挙がる25歳の新浜は「金メダルに十分届く位置にいる。できることを最大限やっていく」と、初めて挑む五輪へ自信たっぷり。女子団体追い抜きのメンバーで、1500メートルでも成長した佐藤綾乃（ANA）は「力はついている。100パーセントを出し切れるようにしたい」と気合をみなぎらせた。〔共同〕,北京五輪,高木美帆「研ぎ澄ませていく」　五輪5種目に挑戦,https://www.nikkei.com/article/DGXZQOKC13BCX0T10C22A1000000/
01/13/2022,小田急電鉄グループで、次世代交通サービス「MaaS（マース）」のサービス拡充が相次いでいる。路線バスが定額で乗り放題となるチケットや、定額で複数の観光施設に行けるチケットなど、販売する商品の幅が広がってきた。デジタルを活用して駅や商業施設にとどまらず幅広く集客につなげ運賃以外の収益向上を目指す。同グループの神奈川中央交通は17日から、1カ月1万円で平日朝の通勤時間帯（午前9時まで）を除き路線バス全区間が乗り放題となるM...,神奈川,バス・観光施設など定額制拡充、小田急系「MaaS」で,https://www.nikkei.com/article/DGXZQOCC134710T10C22A1000000/
