02/28/2022,28日の外国為替市場でロシアの通貨ルーブルが急落し、史上最安値を付けた。米欧がロシア中央銀行に経済・金融制裁を科し、通貨防衛の手段を事実上絶ったことで通貨の価値が急落。制裁は2014年のクリミア併合時よりも強力で、今回の措置による余波は当時の「通貨危機」を上回るおそれもある。通貨安によるインフレへの懸念が高まっている。ある邦銀担当者によると、ルーブルは28日に対ドルで1ドル=119ルーブルで売買...,ウクライナ侵攻,ロシア通貨、過去の危機では8割安　高まるインフレ懸念,https://www.nikkei.com/article/DGXZQOUB280D80Y2A220C2000000/
02/28/2022,28日の新興企業向け株式市場で東証マザーズ指数は続伸した。終値は前週末比24.40ポイント（3.48%）高い725.76だった。欧米がロシアに対する経済制裁を強化する方針を示して朝方は軟調な場面があったが、次第に買いが優勢になった。市場では「短期的な株価の戻りに期待した買いが入った」（国内証券）との指摘があった。マザーズ銘柄は内需依存型の情報関連株が多いため、対ロ制裁の強化による企業業績への影響が小さいとの見方もあった。メルカリやオキサイドが上昇した。一方、サイエンスAやエッジテクノが下落した。日経ジャスダック平均株価は続伸した。終値は前週末比30円75銭（0.87%）高い3572円91銭だった。ジャスダック市場の売買代金は概算で414億円、売買高は5846万株だった。田中精密や菊水電子が上昇した。半面、ワークマンや東映アニメは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株28日　マザーズ3%高、ジャスダック続伸,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A220C2000000/
02/28/2022,女子テニスの28日付世界ランキングが発表され、大坂なおみ（フリー）は80位で変わらなかった。土居美咲（ミキハウス）は78位から87位に後退した。1位アシュリー・バーティ（オーストラリア）は動かず、2位にバルボラ・クレイチコバ（チェコ）が浮上。アリーナ・サバレンカ（ベラルーシ）が3位に下がった。〔共同〕,スポーツ,大坂80位、土居は87位に後退　女子テニス世界ランキング,https://www.nikkei.com/article/DGXZQOKC285RO0Y2A220C2000000/
02/28/2022,パナソニックは28日、配線器具などの電設資材を生産するベトナムの工場を拡張すると発表した。現工場の敷地内に新棟を建設する。稼働予定は2023年4月で、投資額は約13億円。稼働率を徐々に高め、29年度には現状の8割増の生産を見込む。パナソニックはベトナムの配線器具市場でトップシェアを持つ。ベトナムの工場では主に同国向けの生産を手掛けており、経済成長に伴って出荷量が増えていた。パナソニックは海外販売の拡大などで、現状で2000億円超とみられる電設資材の売上高を30年度に4000億円へと高める目標を掲げている。,関西,パナソニック、ベトナムの配線器具工場を拡張,https://www.nikkei.com/article/DGXZQOUF284860Y2A220C2000000/
02/28/2022,28日のJPX日経インデックス400は続伸した。終値は前週末比64.44ポイント（0.38%）高の1万6973.17だった。週末のウクライナ情勢をめぐる混迷の深まりが相場の重荷となったが、ウクライナとロシアの停戦協議への期待から買いも入った。コーナンや郵船が上げ、三井物やJTが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続伸　64ポイント高の1万6973,https://www.nikkei.com/article/DGXZASFL28I3A_Y2A220C2000000/
02/28/2022,28日の東京株式市場で日経平均株価は続伸し、前週末比50円32銭（0.19%）高の2万6526円82銭で終えた。週末のウクライナ情勢をめぐる混迷の深まりが相場の重荷となったが、ウクライナとロシアの停戦協議を控えて買いも入った。前週末の終値を挟む神経質な展開が続いた。ウクライナ侵攻を受けて、米欧諸国は26日に国際銀行間通信協会（SWIFT）の決済網からロシアの一部銀行を締め出す方針を打ち出した。日本も27日に参加を表明した。主要国が相次いでロシアに対する追加の経済制裁に動いて世界景気への影響が警戒され、日経平均の下げ幅は一時200円を超えた。午後にはベラルーシがロシアを支援するために、早ければ28日にもウクライナに派兵する準備を進めていると伝わり、株売りを促す場面もあった。しかし前週末終値を下回る水準では見直し買いも入った。日本時間28日午後に予定されるウクライナとロシアの停戦協議の結果を見極めたいと、持ち高を一方向に傾ける動きは限られた。市場ではロシアのSWIFTからの排除について「現時点では一部の銀行に限られ実効性は高くない」（国内証券のストラテジスト）との指摘もあった。東証株価指数（TOPIX）は続伸し、前週末比10.69ポイント（0.57%）高の1886.93で終えた。JPX日経インデックス400も続伸した。東証1部の売買代金は概算で3兆4497億円。株価指数を算出する米MSCIによる指数構成銘柄の見直しに伴う売買があった。売買高は14億4822万株だった。東証1部の値上がり銘柄数は1732と、全体の約8割を占めた。値下がりは400銘柄、変わらずは47銘柄だった。郵船や川崎汽が買われたほか、日本製鉄やJFEも上昇した。住友鉱や大平金も高い。半面、三井物やJT、日産自が下げた。京王や小田急も売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続伸し50円高　対ロ制裁の反応限定,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A220C2000000/
02/28/2022,大阪府の吉村洋文知事は28日、3月6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請する意向を表明した。吉村氏は「感染者は減少傾向にあるが、病床の逼迫は非常に厳しい状態が続いている」と述べ、引き続き対策が重要との認識を示した。持ち回りの対策本部会議を開いて正式に決定し、28日中に政府に要請する方針。吉村氏は府庁内で記者団の取材に応じた。重点措置を延長するかどうかは政府が最終判断する。吉村氏は「高齢者の3回目のワクチン接種は3月20日ごろにはおおむね完了する」として、延長期間は3週間程度が望ましいとの見方を示した。府内の27日時点の新規感染者数（7日間平均）は8345人で、ピーク時（11日）の1万2924人から3割以上減少している。一方、27日時点の全体の病床使用率は77.2%、実質の重症病床使用率は45.2%で高い水準が続いている。大阪府は感染対策をとっている飲食店には午後9時までの営業時間の短縮などを要請している。,関西,大阪、まん延防止延長要請へ　知事「病床逼迫厳しい」,https://www.nikkei.com/article/DGXZQOUF2818P0Y2A220C2000000/
02/28/2022,大阪府で28日に確認された新型コロナウイルスの新規感染者が4600人前後に上る見通しであることがわかった。吉村洋文知事が同日、府庁内で記者団に明らかにした。,社会・調査,大阪府、28日の新規感染4600人前後　新型コロナ,https://www.nikkei.com/article/DGXZQOUF285TH0Y2A220C2000000/
02/28/2022,28日の東京株式市場で日経平均株価は続伸し、前週末比50円32銭（0.19%）高の2万6526円82銭で終えた。週末のウクライナ情勢をめぐる混迷の深まりが相場の重荷となったが、ウクライナとロシアの停戦協議への期待から買いも入り、上昇で終えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　続伸　50円高の2万6526円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Y2A220C2000000/
02/28/2022,◇リンコーコーポレーション本間　常悌氏（ほんま・つねよし）92年（平4年）駒沢大文卒、リンコーコーポレーション入社。16年執行役員、19年取締役常務執行役員。新潟県出身。53歳（6月24日就任。南波秀憲社長は会長に）,,リンコーコーポレーション社長に本間氏,https://www.nikkei.com/article/DGXZQODZ00016_Y2A220C2000000/
