03/11/2022,【ベルサイユ=竹内康雄】欧州連合（EU）は10～11日にパリ郊外のベルサイユで開いた首脳会議で各加盟国が国防費を増額する方針で一致する見通しだ。ロシアのウクライナ侵攻を機に自国の安全への危機感が強まった。北大西洋条約機構（NATO）と共存する形でEUの安全保障・防衛分野の統合を推進する。「我々の国を守るために、自立せねばならない」。EU議長国フランスのマクロン大統領は10日、記者団に力説した。首脳会議の合意文書案によると、EU首脳は「国防費を大幅に増加させる」ことで一致。安全保障と防衛分野でより統合を深め、世界の安保に貢献する姿勢を打ち出す。スウェーデンのアンデション首相も「防衛にもっとお金をかける必要がある」と訴えた。NATO非加盟で、EUに加盟する同国は10日、国防費をできるだけ早く国内総生産（GDP）比で2%にすると発表した。足元は1.3%程度だ。欧州では国防費の増額を発表する国が相次ぐ。ドイツのショルツ首相は2月末、国防費をGDP比で2%以上に引き上げる方針を表明した。足元では1.5%程度。22年予算から1000億ユーロ（約13兆円）を投じるなど、毎年2%を上回るようにする。デンマークのフレデリクセン首相も3月6日、約1.3%の国防費を33年までに2%に引き上げると表明。ポーランド政府も足元の2.2%から来年には3%にあげる構えだ。ルーマニアやバルト諸国も国防費の増やす方針を示している。国防費の増額は欧州にとって長年の課題だ。トランプ前米大統領はドイツなどに増額を強く迫り、米欧の関係が冷え込む主因となっていた。欧州が自発的に国防費の積み増しに動いたのは、ウクライナに軍事侵攻したロシアの脅威を間近に感じたからにほかならない。とりわけロシアに近い東欧諸国の危機感は強い。EUの防衛・安保分野の統合は、多くの加盟国が重なるNATOの機能を損ないかねないとして、中・東欧やバルト諸国を中心に慎重な国が多かった。だが戦争のリスクが国境近くに迫り、その意識は変わりつつある。米国が加盟するNATOを優先し、EUの防衛分野の統合深化に慎重だったポーランド。モラウィエツキ首相は2月末の仏紙などとのインタビューで「NATOに統合される形での強力なEU軍の創設を提案した」と語った。NATOと協力しながら、EUの防衛力を強める考え方だ。中・東欧には小国が多い。予算や人材の面で制約があり、EUが前面に出ることで国境を越えて主導権を握ってほしいとの期待がある。一方、フランスを筆頭に西欧諸国にはEUとしてまとまることで、NATO内で圧倒的な力を持つ米国に対して一定の発言力を持ちたいとの思いがある。トランプ氏が欧州防衛を軽視する発言を繰り返したことで、欧州側の米国への不信感はなお残る。NATOと共存しつつも、EUの自立につなげたいとの思惑も透ける。加盟国は「EUはあくまでNATOを補完する役割」という考え方で一致するが、具体像はまだこれからだ。米国はNATO全体の国防費の約7割を占める。欧州側が予算を増やしたところで、米国の存在感の大きさは変わらない。米国とどう連携しながらロシアの脅威に対応するか、議論を進めることになる。,ヨーロッパ,欧州、対ロ防衛構築急ぐ　国防費増額で東欧の防衛強化,https://www.nikkei.com/article/DGXZQOGR10EO60Q2A310C2000000/
03/11/2022,11日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間8時時点では、前日に比べて52.82ポイント（0.74%）高の7151.91だった。欧州中央銀行（ECB）が10日の理事会で量的金融緩和の縮小加速を決めたことで、前日の株式相場が下落した反動から、買い戻しが先行している。もっともウクライナ情勢への警戒感は強く、上げ幅を縮小している。ドイツ株式指数（DAX）とフランスのCAC40はいずれも横ばい圏で推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　独や仏株は横ばい圏,https://www.nikkei.com/article/DGXZASB2IILB2_R10C22A3000000/
03/11/2022,【NQN香港=須永太一朗】11日の香港株式相場は反落した。ハンセン指数の終値は前日比336.47ポイント（1.61%）安の2万0553.79で、2016年7月上旬以来、およそ5年8カ月ぶりの安値だった。米証券取引委員会（SEC）が一部中国企業の上場廃止の可能性を示唆し、中国当局が反発。米中対立や米規制強化への警戒が強まった。新型コロナウイルス対策としての行動規制の長期化による香港域内の景気の下振れ...,アジア株概況,香港株大引け　反落、5年8カ月ぶり安値　テック指数は最安値,https://www.nikkei.com/article/DGXZASS0IHK03_R10C22A3000000/
03/11/2022,AnyMind Group（エニーマインドグループ、東京・港）は30日に予定していた新規株式公開（IPO）を延期する。ロシアのウクライナ侵攻で投資家心理が冷え込んでおり、上場後に株価が大きく下落する懸念などから延期を決めた。上場手続きの再開時期は未定としている。2022年以降上場延期を発表したのは6社目になる。東京証券取引所は11日、エニーマインドからの申し出により、上場承認を取り消すと発表した...,スタートアップ,エニーマインド、上場延期　ウクライナショックで,https://www.nikkei.com/article/DGXZQOUC1157S0R10C22A3000000/
03/11/2022,明治安田生命レディース・ヨコハマタイヤトーナメント（11日・高知県土佐CC=6228ヤード、パー72）今季の女子ツアー第2戦。ツアー未勝利の西木裕紀子がボギーなしの7バーディーを奪い、ツアー自己ベストの7アンダー、65で初の首位スタートを切った。1打差の2位で笠りつ子が続く。...,スポーツ,西木が7アンダーで首位発進　明治安田女子ゴルフ,https://www.nikkei.com/article/DGXZQODH117KP0R10C22A3000000/
03/11/2022,【台北=中村裕】米アップルなど巨大IT（情報技術）企業に多くの製品や半導体を供給する台湾メーカーの2月の売上高は好調だった。アップルの新製品が3月に相次ぎ投入され、その恩恵を受けた。主要19社の売上高の合計額は前年同月比18.7%増えた。ただ半導体不足は依然として深刻で、初期出荷は乗り切ったが、出荷がこのまま順調に進むかは不透明だ。日本経済新聞が台湾IT主要19社（アジア主要上場企業=Asia3...,アジアBiz,台湾ITの2月売上高18%増、Apple新モデルの恩恵,https://www.nikkei.com/article/DGXZQOGM116RL0R10C22A3000000/
03/11/2022,【パリ=白石透冴、ウィーン=細川倫太郎】世界保健機関（WHO）が新型コロナウイルスがパンデミック（世界的流行）に該当すると宣言して11日で2年となる。変異型「オミクロン型」の感染はピークを超えたが、次の強力な変異型が現れる恐れは消えない。いつ社会を正常化するか、共存の模索が続いている。「パンデミックはまだ終わっていない。ウイルスは進化を続けている」。WHOのテドロス事務局長は9日、記者会見で強調した。高い警戒水準を要求する「懸念される変異型（VOC）」は今後も現れるとみており、油断してはいけないとくぎを刺した。英オックスフォード大学の研究者らでつくる「アワー・ワールド・イン・データ」によると、世界の1日あたり感染者数（7日移動平均）は変異型「オミクロン型」によって1月下旬に過去最多となる約340万人を記録した後、現在は約160万人まで下がっている。オミクロン型は重症化率が低く、死者数は減少傾向だ。いち早く社会の正常化を決めた英国は2月下旬にコロナ規制を全廃した。フランスはワクチン接種証明の提示義務を3月14日に原則撤廃するほか、米国では同26日までに全州でマスク着用義務を無くす。米ファイザーの「パクスロビド」、米メルクの「モルヌピラビル」など治療薬も相次いで実用化されており、外出制限再導入などの恐れは減ったと判断した。一方で緩和に慎重な国もある。ニュージーランドは欧州で順次解禁する観光客の受け入れも慎重で、再開は7月ごろとしている。オミクロン型が急拡大しており、対策の全廃は時期尚早だとみているのが理由だ。感染力がさらに強いとみられるオミクロン型の派生型「BA.2」は現在、85カ国・地域以上で確認されていることも、慎重派が残る理由だ。変異型が生まれるリスクを高めているのがワクチン接種の格差だ。EUや米国で1回以上接種を受けた人は人口の7割以上だが、アフリカでは2割弱にとどまる。感染する人が多ければ、それだけ変異型もできやすくなる。WHOは22年半ばまでに全ての国で人口の70%がワクチン接種という目標を掲げるが、あと約3カ月での達成は不透明だ。格差は先進国の買い占めだけではなく、途上国の脆弱な分配インフラも理由であることが分かってきた。ロイター通信によると、分配の国際的な枠組み「コバックス」を使って配られるはずだった英アストラゼネカ製ワクチン3千万回分が、2021年に受け取りを拒否された。使用期限が近づいており、廃棄してしまうだけだと考える途上国が相次いだためだ。実際ナイジェリアは21年11月に百万回分を廃棄している。コロナとの共存のために、ワクチン格差を生むこうした要因の改善が最大の課題となっている。,ヨーロッパ,パンデミック宣言から2年　コロナとの共存模索,https://www.nikkei.com/article/DGXZQOGR110G60R10C22A3000000/
03/11/2022,阪神の矢野燿大監督が11日、開幕投手に28歳の青柳晃洋投手を起用することを明らかにした。甲子園球場で行われた中日とのオープン戦後に問われ「青柳で行く」と語った。プロ7年目で初めての大役。開幕戦は25日で、京セラドーム大阪でヤクルトと対戦する。青柳投手は昨季セ・リーグ最多の13勝（6敗）を挙げ、勝率第1位との2冠に輝いた。「どんな形でも勝って、チームに勢いをつけられるように頑張りたい」と表情を引き締めた。この日のオープン戦は先発で7回1失点と好投した。2軍監督時代から指導してきた矢野監督は「ずっと見てきたのでうれしい。ヤギ（青柳）らしく向かっていく投球をしてくれると思う」と期待を込めた。〔共同〕,スポーツ,阪神・青柳晃洋、初の開幕投手　「勝って勢いを」,https://www.nikkei.com/article/DGXZQOKC119270R10C22A3000000/
03/11/2022,防衛省は11日、退職する山村浩海上幕僚長の後任に酒井良横須賀地方総監を充てる人事を発表した。発令は30日付。酒井　良氏（さかい・りょう）防大卒、海上自衛隊へ。呉地方総監、20年横須賀地方総監。滋賀県出身、59歳。,政治,海上幕僚長に酒井氏,https://www.nikkei.com/article/DGXZQOUA112MR0R10C22A3000000/
03/11/2022,11日の東京外国為替市場で円相場は4日続落した。17時時点は1ドル=116円70～71銭と、前日の同時点に比べ78銭の円安・ドル高だった。2月の米消費者物価指数（CPI）は前年同月比で7.9%上昇した。インフレ懸念が一段と高まって米長期金利が上昇し、日米金利差の拡大を見込んだ円売り・ドル買いが出た。17時過ぎには、一時116円85銭近辺と2017年1月以来、5年2カ月ぶりの安値を付けた。中値決済に向けてはドル不足だったとされ、国内輸入企業による円売りも出たとみられる。円は対ユーロで4営業日ぶりに反発した。17時時点は1ユーロ=128円19～21銭と、前日の17時時点に比べ7銭の円高・ユーロ安だった。ユーロは対ドルで3営業日ぶりに反落した。17時時点は1ユーロ=1.0985ドル近辺と、同0.0079ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、4日続落　116円台後半　米インフレ加速で,https://www.nikkei.com/article/DGXZASS0IMF06_R10C22A3000000/
03/11/2022,東京都調布市を走行していた京王線特急の乗客刺傷事件で、東京地検立川支部は11日、車内で70代男性をナイフで刺したなどとして、住所不定の無職、服部恭太容疑者（25）を殺人未遂と現住建造物等放火、銃刀法違反の罪で起訴した。精神鑑定の結果、刑事責任を問えると判断した。起訴段階の認否は明らかにしていない。捜査関係者によると、事件当時は人気映画「バットマン」シリーズの悪役ジョーカーに扮（ふん）し「仕事で失敗し友人関係もうまくいかなかった。人を殺して死刑になりたかった」と供述していた。起訴状によると、京王線特急の多数の乗客を殺害しようと計画し、2021年10月31日午後8時ごろ、車内で男性の胸をナイフで突き刺し約3カ月のけがを負わせたほか、ライターオイルをまいて火を付け、別の乗客12人を殺害しようとしたなどとしている。刺された男性は一時重体となった。21年8月の小田急線乗客刺傷事件を参考にし「電車に人が多くいると思いハロウィーンの日を狙った」とも供述。立川支部は同12月から約3カ月間、鑑定留置して当時の精神状態を調べていた。〔共同〕,事件・司法,京王線刺傷、25歳男を起訴　殺人未遂や車内放火の罪,https://www.nikkei.com/article/DGXZQOUE119B00R10C22A3000000/
03/11/2022,岸田文雄首相は11日、福島県主催の東日本大震災の追悼復興祈念式に参加した。原子力災害からの復興に関し「中長期的な対応が必要だ。国が前面に立って帰還に向けた生活環境の整備や産業・生業の再生支援を進める」と強調した。追悼式後、記者団からの問いに「復興に対する決意を新たにした」と答えた。政府主催の追悼式は東日本大震災から10年目の節目だった2021年で最後となった。11年目となる22年は首相が被災地・福島県を訪問し追悼行事に参加した。現職首相が同県主催の追悼式に参加するのは初めてだ。首相は被災地の復興について「地元の皆様や福島県など関係機関の皆様の努力・尽力のたまものであるのは言うまでもない」と述べた。「福島の本格的な復興・再生、東北の復興に全力を尽くす」と語った。福島県主催の追悼復興祈念式は新型コロナウイルス対策をとったうえで実施した。招待者を200人程度に絞り、一般参列もなかった。,政治,首相「住民帰還へ国が前面に」　福島県の震災追悼式,https://www.nikkei.com/article/DGXZQOUA10DM50Q2A310C2000000/
03/11/2022,名古屋商科大学（愛知県日進市）は2023年4月、経営学部にオンライン授業のみで卒業できるコースを作る。あらかじめ撮った動画ではなく、教員がリアルタイムで授業を配信する。授業は土日で、希望者は夏と冬に対面でも受講できる。ビジネススクールより手軽に授業を受けられる環境を整え、社会人が大学などで学び直す「リカレント教育」の間口を広げる。配信にはオンライン会議システム「Zoom」を使う。授業は1日当たり...,中部,オンライン授業のみで卒業　名商大、経営学部に新コース,https://www.nikkei.com/article/DGXZQOFD112CY0R10C22A3000000/
03/11/2022,【マニラ=志賀優一】フィリピンのドゥテルテ大統領が、ロシアによるウクライナ侵攻の影響がアジアに波及した場合「米国がフィリピンの軍事施設を利用できるようにする用意がある」と発言したことがわかった。国営メディアのフィリピン・ニュース・エージェンシーなどが11日までに報じた。両国は軍事同盟関係にある。ロムアルデス駐米フィリピン大使が現地メディアなどに対し、直近のドゥテルテ氏の発言を明らかにした。ロムアルデス氏は「起こらないことを祈ろう」と前置きしたうえで「もしもアジア地域に（ウクライナ危機が）波及した場合、大統領は決断する必要性をわかっている。米国とは相互防衛条約を有しており我が国の決断は明らかだ。大統領は（軍事）施設の利用を認めると言った」と説明した。北部ルソン島にあるクラークの空港やスービック湾の港など、かつて米軍基地があった場所が候補に挙がるという。「アジアへの波及」が具体的にどのような状況を指すのかは言及しなかったが、東南アジアでは中国が南シナ海の広範な海域で領有権を主張し、フィリピンを含む周辺国が反発している。台湾との統一を目指す中国がより強気になる可能性も懸念されている。もっとも、2016年に大統領に就任したドゥテルテ氏が安全保障面で米国と協力する姿勢を打ち出すことは珍しい。米国との軍事同盟の維持に欠かせない「訪問軍地位協定（VFA）」の存続が危ぶまれた時期もある。一転して米国との同盟関係を強調した格好だが、中国が強く反発する可能性もあり、実現するかは不透明だ。,ウクライナ侵攻,ドゥテルテ氏「米に軍事協力も」　ウクライナ危機波及なら,https://www.nikkei.com/article/DGXZQOGM112N30R10C22A3000000/
03/11/2022,世界ボクシング評議会（WBC）ライトフライ級タイトルマッチ（19日・京都市体育館）でチャンピオンの矢吹正道（緑）に挑む前王者の寺地拳四朗（BMB）が11日、報道陣にオンラインで練習を公開し「やっぱり強かったんだと思ってもらえれば。ぶれずに勝つだけ」と、再戦での雪辱を期した。昨年9月の対戦では10回TKOで矢吹に屈し、9度目の防衛に失敗した。これまでに150ラウンドほどのスパーリングをこなしてきたといい、シャドーボクシングやミット打ちで軽快な動きを披露した。「相手がどうこうというより、自分を仕上げる感じで練習している。自分のボクシングを信じるしかない」と強い決意をにじませた。〔共同〕,スポーツ,寺地拳四朗「ぶれずに勝つだけ」　WBC王座奪回へ決意,https://www.nikkei.com/article/DGXZQOKC118QF0R10C22A3000000/
03/11/2022,アシックスがロシアでのシューズ販売を停止したことが11日までに分かった。「物流などでウクライナ侵攻の影響を受けている」（同社）ため。外務省がロシアの在留邦人へ出国を検討するよう呼びかけたことを受け、現地駐在員はドバイに退避させた。ロシア事業は連結売上高の1%程度で、「影響は軽微」（同）としている。,ウクライナ侵攻,アシックス、ロシアでのシューズ販売停止,https://www.nikkei.com/article/DGXZQOUF118NC0R10C22A3000000/
03/11/2022,米大リーグで日本選手が所属する球団はいずれも4月7日（日本時間8日）に開幕を迎え、メジャー5年目で初の開幕投手の期待が懸かる大谷翔平のエンゼルスは、本拠地で同じア・リーグ西地区のアストロズと対戦する。ダルビッシュ有のパドレスは敵地でダイヤモンドバックスとぶつかる。秋山翔吾のレッズは昨年のワールドシリーズを制したブレーブスと、筒香嘉智のパイレーツはカージナルスと顔を合わせる。沢村拓一のレッドソックスはヤンキースと対戦。右肘手術で開幕に間に合わない前田健太のツインズは、マリナーズと顔を合わせる。〔共同〕,スポーツ,大谷、アストロズ戦で開幕　ダルビッシュはDバックス,https://www.nikkei.com/article/DGXZQOKC118NH0R10C22A3000000/
03/11/2022,料理レシピサービスのクックパッドは規格外の食材を3月中旬から販売する。生鮮食品の電子商取引（EC）サービス「クックパッドマート」を通じて、規格外となった海産物や農産物を低価格で提供する。サステナブル（持続可能）な取り組みへの関心が高まるなか、生産者と連携しながら食品ロス削減に貢献する。このほど新たなプロジェクト「産直アウトレット」を始めた。消費者はスマートフォンのアプリから食材を選択し注文できる。東京や神奈川、埼玉など4都県で利用できる生鮮宅配ボックス「マートステーション」で購入した食材を受け取れる。生産者や仲卸業者は傷がついてしまって規格外になった食材や、既存の販売網だと鮮度が落ちてしまい一般販売が難しい食材を廃棄せずに販売できる。イベントの中止や天候不順などにより、出荷が滞った場合もクックパッドマートを通じて販売すれば、代替の販路をすぐに確保できる。生産者向けの集荷場所に納品すると、クックパッドが提携する運送業者が1～3日を目安にマートステーションに配送する仕組みだ。マートステーションは対象地域のドラッグストアやコンビニ、駅などに設置しており、約700カ所で利用できる。同社が全国の15～69歳を対象に実施した調査によると、「フードロス削減に関心がある」という回答が5割を超え、消費者の食品ロスへの関心は高まっている。食品ロス削減に貢献できる取り組みとして、新規利用を開拓する。,サービス・食品,クックパッド、規格外食材をECで販売,https://www.nikkei.com/article/DGXZQOUC101PH0Q2A310C2000000/
