04/22/2022,湯治宿「玉川温泉」や「新玉川温泉」を運営する玉川温泉（秋田県仙北市）は旅行業に参入、22日に宿泊客向け観光ツアーを初めて催した。第3種旅行業に登録し、近隣を巡るツアーを催行できるようになった。まずは市内で見ごろを迎えた植物や桜を観賞するツアーを企画した。第1弾は仙北市内の刺巻湿原に群生するミズバショウ、桜まつり開催中の角館でソメイヨシノを観賞するツアー。料金は6000円で、午前9時に出発し角館で食事休憩を挟みながら午後4時半に戻る。ガイド本にないおすすめの飲食店も提案できるようにした。宿泊客を対象に26、28、29日も募り、希望者はそれぞれ前日までに予約する。5月には雪景色を楽しめる「雪の回廊を行く八幡平パノラマツアー」、食事や入浴も楽しめる「秘湯乳頭温泉郷入浴と田沢湖周遊ツアー」などを企画している。同社は2021年10月に第3種旅行業に登録。宿泊客向け観光ツアーを企画する部署を設け、準備を進めてきた。旅行業務取扱管理者の資格を持つ従業員は現在4人いる。同社の運営施設では首都圏からの宿泊客が3～4割を占め、長期滞在の湯治客に付き添い宿泊する家族も少なくない。周辺地域の観光を求める声は多く、こうしたニーズに対応する。,サービス・食品,秋田の玉川温泉、初の観光ツアー催行　旅行業参入,https://www.nikkei.com/article/DGXZQOCC21DFB0R20C22A4000000/
04/22/2022,七十七銀行は、タカラレーベン東北（仙台市）の分譲マンション開発プロジェクトに40億円の協調融資を実施したと発表した。同銀を主幹事とし、県内の杜の都信用金庫（同）、宮城第一信用金庫（同）、仙南信用金庫（白石市）が加わった。分譲マンションは仙台市宮城野区新田東が建設予定地で地上12階建て。2024年1月に完成予定。,宮城,タカラレーベン東北に協調融資、七十七銀など40億円,https://www.nikkei.com/article/DGXZQOCC223RP0S2A420C2000000/
04/22/2022,【ベルリン=南毅郎】米S&Pグローバルが22日発表した4月のユーロ圏の購買担当者景気指数（PMI）速報値は総合で55.8と前月から0.9ポイント小幅に改善した。新型コロナウイルス対策の行動規制が緩和され、サービス業の持ち直しがけん引した。ロシアのウクライナ侵攻に伴う資源高や物流網の混乱から製造業は悪化しており、先行き不透明感は強まっている。PMIは企業の景況感を示し、50が好不況の分かれ目になる。改善は2カ月ぶり。2021年夏には新型コロナ禍で経済活動が冷え込んだ反動で60を上回る高水準で推移したものの、足元では一進一退の展開が続いている。改善が目立ったのはサービス業だ。PMIは57.7と前月から2.1ポイント上昇し、8カ月ぶりの高水準になった。欧州で行動規制が段階的に緩和されたことで、旅行やレジャーなどの需要が持ち直している。ドイツは3月下旬以降、ほぼ全ての規制を撤廃した。製造業は悪化した。PMIは55.3と1.2ポイント低下し、1年3カ月ぶりの低水準になった。特に自動車産業で生産が停滞しており、世界的な供給制約による物資調達の遅れなどで企業活動に影響が出ている。ロシアのウクライナ侵攻や中国の都市封鎖に伴う物流網の混乱も悪化要因になった。先行きは不透明感が強まっている。原材料価格などの見方を反映する投入コストは歴史的な高水準が続いた。特にドイツでは電力価格が上昇し、3月の生産者物価は伸び率が前年比で30.9%と統計で遡れる1949年以降で最高になっている。販売価格への転嫁も進んでおり、ユーロ圏の消費者物価上昇率は今夏にかけて9%近くに迫るとの予測もある。企業収益や家計所得の圧迫を通じて、欧州景気が下押しされる懸念は高まっている。S&Pグローバルのクリス・ウィリアムソン氏は「サービス業の成長は経済再開に伴う反動がなくなると急激に冷え込む可能性がある」と指摘する。,ウクライナ侵攻,4月のユーロ圏景況感、小幅改善　コロナ規制緩和で,https://www.nikkei.com/article/DGXZQOGR21F5E0R20C22A4000000/
04/22/2022,群馬県は22日、太田市の養豚場で豚熱（CSF）が確認されたと発表した。県はこの養豚場で飼育する約3000頭の豚を殺処分する。半径10キロメートル圏内に18カ所の養豚場があるが、すべての豚にワクチンを接種しているため、移動・搬出制限はしない。県内での豚熱の確認は今回で6例目。養豚場から死ぬ豚が増えているという報告が21日にあり、国の精密検査で22日、ワクチン接種前の子豚が感染していることが確認された。県は27日までに農場で飼育する豚の殺処分を終える予定。施設の消毒も含めた防疫措置が完了するのは5月2日になる見通し。群馬県内では2020年9月に高崎市で最初の豚熱が発生し、21年11月までに5例が確認されていた。,群馬,群馬・太田市で豚熱、3000頭殺処分へ　県内6例目,https://www.nikkei.com/article/DGXZQOCC227BC0S2A420C2000000/
04/22/2022,左肩腱板炎のため戦列を離れているソフトバンクの柳田悠岐外野手が22日、福岡県筑後市のタマホームスタジアム筑後で、独立リーグ、四国アイランドリーグplus徳島との3軍戦で実戦復帰した。「順調にきている。ここからは試合に出て打って結果を出したい」と回復に笑顔を見せた。「4番・指名打者」で出場し、2打席ともに遊ゴロに倒れ途中交代した。快音は響かなかったが、状態は7～8割くらいまで上がっているといい「（球の）見えている感じは変わらない。1軍に呼んでもらえるように頑張ります」と話した。柳田は5日のオリックス戦で走塁中に負傷。7日に出場選手登録を外れ、リハビリ組に合流した。〔共同〕,スポーツ,ソフトバンク柳田、3軍戦で復帰　「順調」回復に笑顔,https://www.nikkei.com/article/DGXZQOKC22AGO0S2A420C2000000/
04/22/2022,JR西日本は22日、北陸新幹線の利用者数が累計で5000万人に達したと発表した。2015年3月の開業以来、順調に数字を伸ばしてきたが、20年に新型コロナウイルス感染症が広がって以来、ペースが落ちた。24年春に予定される金沢から敦賀（福井県）への延伸もにらみ、需要喚起策が大切になる。長野―金沢間が開業した15年3月以降、上越妙高（新潟県）―糸魚川（同）間の利用者数を数えた。5000万人に到達したのは4月15日。19年10月に達成した4000万人までは、1年1カ月～同2カ月のペースで1000万人ずつ上積みしてきた。その後、コロナ禍でブレーキがかかり、5000万人まで2年半強かかった。,関西,北陸新幹線、利用者累計5000万人　コロナでペースダウン,https://www.nikkei.com/article/DGXZQOCC229LH0S2A420C2000000/
04/22/2022,三井不動産は22日、東京駅前で8月に完成する超高層ビルの街区「東京ミッドタウン八重洲」に、周辺の飲食店で注文した商品を運ぶ「デリバリーロボット」などを導入すると発表した。デリバリーや清掃、運搬用ロボットを計19台採用する計画で、ビルのオフィスに勤務する人の利便性を高める。23年春から稼働するという。利用者がアプリで料理を注文すると、店の店員などが施設のロビーまで運び、デリバリーロボットの上に置く。ロボットはエレベーターを使って館内を移動し、注文した人のオフィスに料理を届ける。清掃ロボットはエレベーターも使って移動しながら清掃する。運搬ロボットは人の後に従って重い荷物を運ぶ。ビルディング事業三部の山口周平さんは「人員削減など一定の効果が期待でき、警備や案内ロボットなどの導入も検討する」と話す。,住建・不動産,三井不動産、東京駅前の超高層ビルにデリバリーロボット,https://www.nikkei.com/article/DGXZQOUC227R70S2A420C2000000/
04/22/2022,【大連=渡辺伸】中国の感染症研究の第一人者である鍾南山氏が、中国の「ゼロコロナ政策」について「長期的に続けることはできない」と主張する論文を発表した。中国政府はこの政策を堅持する方針で、火消しに追われている。論文は鍾氏が別の専門家と共同で執筆し、中国科学院の英文学術誌で6日に公表された。同政策について「感染者と死者数を最小化するうえで極めて重要な役割を果たした」と評価。一方で「中国は社会・経済発展を正常化し、再開するグローバルの動きに適応するため（国を）再び開放する必要がある」と指摘した。鍾氏の主張を転載したネットの記事は相次ぎ削除された。共産党系メディアは代わりに「目下のところはゼロコロナ政策を堅持し、一歩一歩開放していくべきだ」との鍾氏の8日の発言を強調して伝えた。入国者に対する水際対策をゆるめる国が増えるなか、中国は2～3週間ほどの隔離を義務づけている。中国の王文濤商務相は18日、日米欧などの経済団体代表と面会し、ゼロコロナ政策を緩和した場合に「中国で1年以内に200万人の死者が出る」との試算を説明した。同政策を継続する方針を示した。中国の衛生当局によると、本土の新規感染者（無症状含む）は18日まで連日2万人以上が続いた。21日は1万8502人とやや減少したが、なお高水準にある。上海市のほか、東北部の吉林省長春市、江蘇省蘇州市、河南省鄭州市などが都市封鎖や移動制限を敷く。香港の感染者は減少傾向で、600人台で推移している。,中国・台湾,中国ゼロコロナ「長期に持続困難」　専門家の論文に波紋,https://www.nikkei.com/article/DGXZQOGM226LN0S2A420C2000000/
04/22/2022,石川県野々市市の町内会で情報通信技術（ICT）を駆使し、子どもを見守る実証事業が始まった。小学生に全地球測位システム（GPS）専用端末を持たせ、保護者と町内会、市がスマートフォンのアプリで情報共有する仕組みで、NTT西日本とソフト開発のシーピーユー（CPU、金沢市）などが連携する。実証は3カ月を予定し、効果が高い見守り手段の構築を目指す。NTTグループの子ども向け見守りサービスを使う。保護者はスマホの専用アプリからGPS専用端末を持つ子どもの位置情報や行動履歴を確認できる。子どもが同端末の中心ボタンを長押しすると、緊急のプッシュ通知が届く。保護者がすぐに行けない場合に活用するのが、町内会向けICT支援アプリ「結ネット」だ。町内会長ら限られた人がチャットで情報交換できる機能を持つ。保護者が子どもの位置情報の画面をスクリーンショットで送り、近所の人などに駆けつけてもらうことを予定している。実証の場となるある町内会は本格導入を視野に入れる。結ネットは野々市市をはじめ石川県内のほか、福井県などの町内会でも導入が増えている。子どもの見守りサービスに町内会が加わる手段として、今回の仕組みが広がる可能性がある。,石川,GPS端末×町内会アプリで子ども見守り　石川で実証,https://www.nikkei.com/article/DGXZQOCC182NO0Y2A410C2000000/
04/22/2022,ロシアでインターネットの接続制限をかいくぐる「VPN（仮想私設網）」の利用が急増し、ウクライナ侵攻後に50倍超になった。多くはSNS（交流サイト）の利用を続ける目的とみられるが、当局発の情報への不信も背景にある。プーチン大統領が築いた情報統制には、ほころびも見える。VPNはネット上に仮想的な専用線を設ける通信のしくみだ。データを暗号化してやり取りし、企業は経営の機密情報が漏れることを防ぐために...,ウクライナ侵攻,ロシアでVPN利用急増　政府発の情報に不信広がる,https://www.nikkei.com/article/DGXZQOCB200UZ0Q2A420C2000000/
04/22/2022,日清製粉グループの日清製粉ウェルナは22日、家庭用小麦粉製品など153品目を値上げすると発表した。家庭用小麦粉やミックス粉は7月1日納品分から約4～6%値上げする。パスタや乾麺、パスタソースは8月1日納品分から約2～8%値上げする。小麦粉はパンやラーメンなどに使う「強力系」や、うどんや菓子などに使う「中力系・薄力系」などの家庭用製品の15品目が対象。薄力粉の「フラワー」（1キログラム）は参考小売価格（税別290円）を15円上げて同305円にする。原料となる輸入小麦の政府売り渡し価格が引き上げられ、海上輸送の運賃なども上がっているため、価格に転嫁する。,サービス・食品,日清製粉ウェルナ、家庭用の小麦粉製品など値上げ,https://www.nikkei.com/article/DGXZQOUC224N60S2A420C2000000/
04/22/2022,日立製作所の産業機械子会社の日立産機システムは22日、レーザー印字装置を手掛ける独フォトンエナジーを買収したと発表した。レーザー印字はインクジェットなど　に比べて溶剤が不要となり、環境への取り組みを強化するメーカー向けに需要が増えている。買収額は数千万ユーロ規模とみられる。食品や飲料、電子部品など幅広い業種を開拓する。フォトンエナジーは2001年創業で、22年2月時点の従業員数は53人。ピコ（...,エレクトロニクス,日立系、独レーザー印字機メーカーを買収,https://www.nikkei.com/article/DGXZQOUC227V00S2A420C2000000/
04/22/2022,鈴木　英之氏（すずき・ひでゆき=鈴木英敬衆院議員の父）4月18日死去、79歳。告別式は近親者で行った。,,鈴木英之氏が死去　鈴木英敬衆院議員の父,https://www.nikkei.com/article/DGXZQOUF15D0R0V10C22A4000000/
04/22/2022,格付投資情報センター（R&I）の調査によると、2021年度の確定給付企業年金（DB）の運用利回りは3.5%のプラスだった。プラスは2年連続。外国株式が大きく上昇したほか、未公開株などのオルタナティブ（代替資産）も堅調だった。金利上昇による国内債券などのマイナスを補った。約110の企業年金（合計の運用資産は約9兆円）について、21年4月～22年2月までの実績と3月推計値から算出した。運用,企業業績・財務,企業年金、21年度運用利回り3.5%　外国株けん引,https://www.nikkei.com/article/DGXZQOUC14BGZ0U2A410C2000000/
04/22/2022,日銀札幌支店は22日発表した4月の金融経済概況で、景気判断を「新型コロナウイルス感染症の影響から下押し圧力が強い状態にあり、持ち直しの動きが一服している」と3月の前回判断を据え置いた。据え置きは2カ月連続。個人消費や設備投資などの全ての項目で判断を据え置いた。生産では、3月は輸送機械を「緩やかに持ち直している」としていたが、「横ばい圏内の動きとなっている」に変えた。自動車などの輸送機器で部品供給が滞っていることが主な理由。同日記者会見した石井正信支店長は「新型コロナウイルスの新規感染者数が再び増加傾向にあり、個人消費の回復ペースが鈍くなっている」と話した。,新型コロナ,北海道の景気判断、4月据え置き「持ち直しの動き一服」,https://www.nikkei.com/article/DGXZQOFC2287N0S2A420C2000000/
04/22/2022,セブン&アイ・ホールディングスは傘下企業の店舗で、GAP（農業生産工程管理）認証を受けた野菜の取り扱いを拡大する。福島県産の認証野菜を使ったサラダとサンドイッチの販売を同県内で22日から始めた。シーザーサラダやカプレーゼなど5商品で採用し、福島県内のセブンイレブン454店、イトーヨーカドー2店、ヨークベニマル78店で扱う。セブンがGAP認証を受けた野菜を使う商品を販売するのは初めて。GAPは農作物の安全性のほか、周辺環境への配慮、労働環境などを第三者機関が評価して認証する制度。福島県は東京電力福島第1原子力発電所事故に伴う風評被害払拭の一助にしようと、生産者のGAP取得を推進してきた。今回の商品向けにはA-Plus（田村市）がロメインレタス、ワンダーファーム（いわき市）と南相馬復興アグリ（南相馬市）がトマトをそれぞれ供給する。,サービス・食品,福島のGAP認証野菜でサラダやサンド　セブンなど販売　,https://www.nikkei.com/article/DGXZQOCC21CJ00R20C22A4000000/
04/22/2022,住友ファーマは22日、傷ついた組織や臓器を治療する再生医療向けの細胞を製造する新拠点を米国に建設すると発表した。米国で医薬品を発売するために必要な製造管理や品質管理の基準を満たし、同社が研究開発を進めるiPS細胞の再生医療への実用化を見据える。投資額は製造設備を含め総額およそ40億円を見込む。住友ファーマは国内で2024年度の実用化を目指す。京都大学がパーキンソン病の治療にiPS細胞を駆使する医師主導治験を進め、治験をもとに同社が製品化する計画だ。18年には世界で初めての商業用にiPS細胞由来の再生医療に使う細胞を製造する施設を大阪府吹田市に建てた。米ノースカロライナ州に新拠点をつくることで、米国でも再生医療の需要を取り込みたい考えだ。建設は22年夏から着工する。パーキンソン病は脳の神経細胞に異常が起きる病気だ。手足のしびれや筋肉のこわばりなど運動機能に異常が出て、やがて日常生活が困難になる。有効な治療法がなく、世界におよそ1000万人の患者がいる。同疾患を対象にした再生医療を米国でも実用化することを目指す。住友ファーマは30年ごろに再生医療で2000億円規模の売り上げを目指している。,経済,住友ファーマ、米に再生医療拠点　iPS細胞実用化見据え,https://www.nikkei.com/article/DGXZQOUF223WH0S2A420C2000000/
04/22/2022,ヨネックスはミリ単位でフィット感を調節できるバドミントンシューズを5月下旬に発売する。米ボア・テクノロジーと共同開発した密着度を高めるダイヤルを、つま先と足首に計2つ取り付けた。高速化が進むバドミントン競技ではシューズの密着度の高さが求められている。アマチュアの社会人層を主なターゲットとし、価格は26400円。商品名は「パワークッションインフィニティ」。衝撃吸収性と反発性を強化したのも特長で、かかと内部に用いた素材「パワークッションプラス」は、12メートルの高さから落とした生卵が割れずに6メートル以上跳ね返る程度の性能を持つ。シューズの重さはダイヤルが1つついた従来品と比べ、26センチタイプで約7%軽い。男性用でも女性用でもないユニセックスで展開し、サイズは25～29センチを用意した。赤と青の2色から選べる。同社の電子商取引（EC）サイトや全国の取扱店で販売する。,サービス・食品,ヨネックス、フィット性高いバドミントンシューズ,https://www.nikkei.com/article/DGXZQOUC217CZ0R20C22A4000000/
04/22/2022,国民民主党の榛葉賀津也幹事長は22日、夏の参院選の相互推薦を巡る日本維新の会との合意文書について修正を含めた再協議を打診したと述べた。「政権交代を実現して日本再生のために尽力する」などの記述に党内や支持団体の連合から異論があがった。榛葉氏は「選挙区の候補者や支援団体に誤解を与えるような表記は心外で、維新に文章の訂正や再協議をお願いしている」と説明した。文書は国民の前原誠司代表代行が維新の馬場伸幸共同代表と話し合って作成したと語った。,参院選2022,国民、合意文書の修正打診　維新と「政権交代」に異論,https://www.nikkei.com/article/DGXZQOUA229ZQ0S2A420C2000000/
04/22/2022,北海道電力は22日、泊原子力発電所（北海道泊村）で換気装置に不備があると原子力規制庁から指摘を受けたと発表した。放射性物質を除去する非常用の換気フィルターを交換していなかった。フィルターはすでに交換した。規制庁は4段階の安全重要度で最も軽い「緑」との暫定評価をしており、後日開催する原子力規制委員会で正式に決める。,環境エネ・素材,北海道電力、泊原発の換気装置に不備　規制庁が指摘,https://www.nikkei.com/article/DGXZQOFC229YB0S2A420C2000000/
04/22/2022,住友ゴム工業は22日、タイヤの摩耗や走行する路面の状況を把握する同社の技術について、2024年にもライセンス販売を始めると発表した。自動車に搭載すれば、タイヤ点検の自動化などに役立つ。完成車メーカー向けに提供を想定している。ライセンス販売を始めるのは「センシングコア」という技術だ。タイヤの回転速度や振動からタイヤ内の空気圧や摩耗状態、路面状況を把握できる。タイヤ点検の自動化や走行時のスリップ防止など事故の予防につなげることができる。例えば、電気自動車（EV）に搭載する基本ソフト（OS）に組み込むか、クラウドサービスを通じてタイヤの状況を把握できる。レンタカーや運送業などの事業者の活用も想定する。摩耗状況などに加え、車輪の脱落を予兆するセンシング技術についても実証を進めていることも明らかにした。大型車のタイヤのナットの緩みを検知し、車輪が外れるなどの事故の予防につなげる。,関西,住友ゴム、タイヤの摩耗把握システム　24年から販売,https://www.nikkei.com/article/DGXZQOUF226G10S2A420C2000000/
04/22/2022,三菱重工業は22日、「高温ガス炉（HTGR）」と呼ばれる次世代原子炉を使って、水素を大量生産すると発表した。2022年中に実証実験を始め、30年代前半に事業化をめざす。原子力発電所でつくった電気で水素を製造すると、低コストと脱炭素を両立できるという。二酸化炭素（CO2）排出が多い鉄鋼業など産業界での利用を目指す。原発の電気で製造する水素は「ピンク水素」などと呼ばれる。日本原子力研究開発機構（JAEA）の高温工学試験研究炉（HTTR、茨城県大洗町）で、高温ガス炉による発電設備を使って水素をつくる。24年3月期以降に本格的な水素プラントを建設し、三菱重工の高温ガス炉と接続する。30年までの実証実験で、約300億円の投資を見込む。高温ガス炉でつくる熱の温度は最高セ氏950度。通常の原子炉の3倍高温で、大量の水素をつくれる。1時間あたり250キログラムの水素ができ、事業化する際は同25トンと100倍に増やす。原子炉を改良し、CO2排出をゼロにする技術も開発する。余熱を使って蒸気タービンを回せば、クリーンな電力を生み出せる。高温ガス炉は東日本大震災による原発事故を踏まえ、安全性を高めた。炉心の主な構成材に黒鉛やセラミックを使い、核分裂でできた熱を外に取り出す冷却材にヘリウムガスを用いる。黒鉛やセラミックは2500度程度でも溶けないため、従来の炉心に比べて耐熱性が高く、放射性物質の放出を抑えられるという。高温でも化学反応しにくいヘリウムガスで冷却し、爆発を防ぐ。国内の鉄鋼メーカーを主な導入先と見込む。産業別で国内のCO2排出量の約14%を鉄鋼業が占め、脱炭素が急務なためだ。鉄鉱石と混ぜる石炭の代わりに水素を用いて鉄をつくる方法もあるが、多量の水素が必要になる。欧州は水素をつくるのに再生可能エネルギーを使いCO2排出を減らしているが、日本は再エネの発電比率が欧州ほど高くないため、原発で水素をつくる手法が役立つ可能性がある。世界で脱炭素の流れが強まり、水素は注目されている。日本では再エネからつくる「グリーン水素」や、製造過程で出るCO2を回収・貯留する「ブルー水素」を海外から調達する例が多かった。三菱重工は、国産水素は輸送費や液化のコストを抑えられる利点が大きいとみている。高温ガス炉を商用運転した例は世界でまだない。技術開発では東芝が先行している。750度まで熱を上げられる高温ガス炉の技術を持ち、米国の次世代原発事業に加わっている。米国ではスタートアップ企業X-energyが次世代炉を開発しており、米政府が支援している。英国は日本に技術協力し、高温ガス炉を共同開発する方針。日本は英国のほか、ポーランドとも高温ガス炉の開発で協力する。欧米諸国は原発を脱炭素の重要な手段とし、技術開発を進めている。日本は東日本大震災後の原発停止以降、原発政策に関する議論が進んでいない。三菱重工は高温ガス炉の安全性を訴えて理解を求めていく考えだが、国内での導入は課題も多い。,カーボンゼロ,三菱重工、新型原子炉で水素量産　脱炭素へ低コスト技術,https://www.nikkei.com/article/DGXZQOUC207S40Q2A420C2000000/
