05/10/2022,工場自動化の関連設備を手掛けるSMCは、国内の自社工場近くに2025年春までに新工場を建ててサプライヤーに貸し出し、部品の生産を始める。サプライヤーと合わせた投資額は約400億円。自社工場近くで部品を調達でき、米中対立や新型コロナウイルス禍などで浮上した部品の供給制約の対策に生かす。SMCはロボットなどを動かす空気圧機器で世界で4割のシェアを握る最大手だ。受注から3日以内に全製品の7割を納入で...,,SMC、取引先と工場共有　21社参加で供給制約対策,https://www.nikkei.com/article/DGXZQOUC102HC0Q2A510C2000000/
05/10/2022,IHIが10日発表した2022年3月期連結決算（国際会計基準）は、純利益が前の期の5倍の660億円と過去最高だった。主力の航空機エンジン事業が回復した。保有資産売却や円安による為替差益も寄与し、ロシア関連損失（約50億円）計上の影響を補った。年間配当は70円と復配し、新型コロナウイルス禍前の19年3月期と同水準とした。売上高に相当する売上収益は前の期比5%増の1兆1729億円。欧米中心に国内線や短距離の国際線の稼働が回復し、稼働の分だけ更新需要のある部品の販売が伸びた。プラント事業では海外での建設が進み、原子力発電所の再稼働に向けた工事も堅調だった。営業利益は前の期の2.9倍の814億円。工場跡地など保有資産の売却は380億円、円安の進行による為替差益は約80億円の押し上げ効果があった。ロシア子会社では自動車の生産再開見通しが立たないため、先日、固定資産の減損損失計上を発表済み。23年3月期の売上収益は前期比11%増の1兆3000億円、純利益は資産売却の反動減で40%減の400億円を見込む。配当は10円増の80円を見込む。,業績ニュース,IHIの22年3月期、純利益が過去最高　航空機事業回復,https://www.nikkei.com/article/DGXZQOUC109TR0Q2A510C2000000/
05/10/2022,ラグビーのリーグワンは10日、レギュラーシーズン全16節が終了した1部の個人賞を発表し、191得点をマークしたバックスのマッケンジー（東京SG）が得点王に輝いた。トップリーグを刷新したリーグワンは今季が最初のシーズン。トライ王は11トライを挙げたCTBライリー（埼玉）とWTB山下楽（神戸）が獲得した。防御ラインを突破した回数が最多の「ベストラインブレイカー」は、22回を記録したWTB根塚（東京ベイ）が受賞した。〔共同〕,スポーツ,東京SGのマッケンジー、初代得点王　リーグワン,https://www.nikkei.com/article/DGXZQOKC10C8D0Q2A510C2000000/
05/10/2022,JFEスチールは自動車部品や産業機械などに使う棒鋼と線材（半製品含む）の販売価格を、5月契約分から1トン2万円引き上げる。鉄鉱石や原料炭、鉄スクラップといった主原料価格の上昇を製品に転嫁する。値上げは3月分以来、2カ月ぶり。2020年11月分からの値上げ幅は累計で7万円となる。対象は国内の一般流通（店売り）向けや大口需要家向けの「...,商品ニュース,JFEスチール、棒鋼・線材価格2万円引き上げ　5月契約分,https://www.nikkei.com/article/DGXZQOUC0985B0Z00C22A5000000/
05/10/2022,【ベルリン=共同】サッカーのイングランド・プレミアリーグの強豪マンチェスター・シティーが、ドイツ1部リーグのドルトムントに所属する21歳のノルウェー代表FWハーランドの獲得で契約間近だと9日、ドイツの大衆紙ビルトなど主要メディアが報じた。194センチの高さとスピードを併せ持つ万能型のハーランドは、今季リーグ戦で得点ランキング3位の21ゴールをマーク。レアル・マドリード（スペイン）なども獲得に興味を示している。,スポーツ,マンC、FWハーランド獲得か　21歳ノルウェー代表,https://www.nikkei.com/article/DGXZQOKC10C9C0Q2A510C2000000/
05/10/2022,ディー・エヌ・エー（DeNA）は10日、保有する任天堂株の半数相当を2023年3月期に売却すると発表した。売却額は496億円。「政策保有株式を見直し資産効率を向上するため」としている。今後は事業を中心とした関係強化を進めていくという。連結業績（国際会計基準）への影響は、株式の評価損益はその他の包括利益に計上し、売却益に...,業績ニュース,DeNA、任天堂株の半数売却へ　提携は維持,https://www.nikkei.com/article/DGXZQOUC107BV0Q2A510C2000000/
05/10/2022,▽…欧州連合（EU）の最高意思決定機関である欧州理事会（EU首脳会議）の常任議長。英語ではPresident of the European Councilと呼ばれる。加盟国の首脳間で協議が必要な外交・経済の重要課題や主要人事、今後のEUのあり方などの議論の調整役を担う。EUの「顔」として首脳外交を展開し、主要7カ国首脳会議（G7サミット）や20カ国・地域首脳会議（G20サミット）などに欧州委員...,ヨーロッパ,EU大統領とは　任期2年半、外交を展開,https://www.nikkei.com/article/DGXZQOCB105GN0Q2A510C2000000/
05/10/2022,10日の東京株式市場で作業服大手のワークマン株が一時、前日比370円（8%）安の4230円まで下落した。株式分割を考慮した実質ベースで2019年2月以来約3年3カ月ぶりの安値をつけた。9日に発表した今期の利益見通しが市場の期待に反して減益だったため、成長鈍化を嫌気した売りに押された。終値は20円（0.4%）安の4580円だった。23年3月期の単独税引き利益は前期比8%減の167億円を見込む。円...,国内株概況,ワークマン、一時8%安　減益予想で成長鈍化懸念,https://www.nikkei.com/article/DGXZQOUC103JC0Q2A510C2000000/
05/10/2022,【北京=多部田俊輔】中国の電気自動車（EV）が供給過剰に陥る可能性が出ている。EVを含む新エネルギー車の年産能力は数年内に1500万台規模になる見通しで、年間販売台数予測を大きく超える。世界一の市場を取り込もうと各メーカーが生産増強を競ったためだ。国内工場の稼働率が50%を割る恐れもあり、今後は淘汰・再編が必至となる。「わずか1日で建設などの許可を得た」。中国国有大手、東風汽車集団の担当者は4...,アジアBiz,中国EV、供給過剰の懸念　世界一市場で各社が能力増強,https://www.nikkei.com/article/DGXZQOGM113AK0R10C22A4000000/
05/10/2022,広島県がデジタル化に対応したリスキリング（学び直し）を進めるため、雇用や企業経営、県行政のあり方を検討する協議会を設けた。単なる資格や技能習得の支援にとどまらず、労働需給の変化など社会全般の課題について議論する。県内企業の競争力を高めるとともに、デジタル人材が活躍しやすい環境を整える。「地域の競争力は、その地域の人材の競争力だ。労働の問題も含めて議論を進める」。4月下旬、湯崎英彦知事が「広島県...,広島,リスキリングでデジタル人材活躍　広島県が協議会,https://www.nikkei.com/article/DGXZQOCC258PP0V20C22A4000000/
05/10/2022,松山市は10日、新型コロナウイルスワクチンの4回目接種を5月下旬から始めると発表した。まずは3回目接種から5カ月が経過した60歳以上の医療従事者や介護老人保健施設の入居者を対象に勤務先の医療機関などで先行して接種する。一般向けにも順次、接種券を発送する。基礎疾患を抱える18～59歳は6月上旬にも接種の申請が始められるよう準備を進める。60歳以上は6月中旬から接種券の発送を始め、7月初めから接種を始められるようにする計画だ。,愛媛,松山市、4回目ワクチン接種　60歳以上で5月下旬から,https://www.nikkei.com/article/DGXZQOCC103MB0Q2A510C2000000/
05/10/2022,広島空港を運営する広島国際空港（広島県三原市）は空港に入居するテナントや事業者の人材募集をひとまとめにしたサイトを開設した。飲食店や航空事業者などが既に求人を掲載しており、職場としての空港をアピールし、採用の増加につなげる。同社によるとテナントの求人をまとめたサイトは全国の空港で初めてだという。サイト上で求人の掲載や応募の受け付けが可能で、運営は同社が担う。各事業者のページでは給与や待遇だけでなく、動画で紹介したりスタッフインタビューを載せたりすることで仕事の内容や魅力を分かりやすく伝えている。採用担当者は「空港を1つの働く場として認識してほしい」と話す。現段階の掲載は7件。今後は隣接する広島エアポートホテル（同市）のスタッフなどの募集も見込む。新卒採用の掲載も想定し、広島空港の合同説明会の開催も検討しているという。広島国際空港は新型コロナウイルス禍で2020年度に約73万人まで落ち込んだ旅客数を中期事業計画で25年度に407万人まで増やす目標を掲げている。空港を活性化させるための大きな壁の一つが現場の人手不足だ。広島市内からリムジンバスで約50分かかるアクセスも課題であり、採用環境を整えていく。,サービス・食品,広島空港のテナント、合同で求人サイト　採用増へ協力,https://www.nikkei.com/article/DGXZQOCC156KK0V10C22A4000000/
05/10/2022,自動車部品製造の双葉工業（広島市）は島根県江津市の桜江工場を増強する。約3億6000万円を投じ、自動車用プレス部品の生産能力を1割ほど高める。10日に島根県と江津市と立地に関する覚書を締結し、県は約4400万円を助成する。同社はマツダの協力会社で、主力工場の一つである桜江工場では200種類以上のプレス加工部品を生産している。今夏以降に4つの製造ラインのうちの2つで、老朽化した部材搬送用ロボットを順次更新する。2023年6月の完成後は、工場全体で月間約120万回だったプレス能力が約130万回にアップする見込みだ。マツダが今秋発売予定の新型多目的スポーツ車（SUV）「CX-60」のほか電気自動車（EV）向けの部品も生産する。出荷作業の効率化へ作業場も拡張した。双葉工業の21年12月期の売上高は約128億円。吉田信孝副社長は覚書の調印式で「自動車業界は100年に1度の変革期にある。EV化の波にも乗り遅れないように技術革新に取り組んでいきたい」と話した。,広島,自動車部品の双葉工業、島根県の工場を増強,https://www.nikkei.com/article/DGXZQOCC104RG0Q2A510C2000000/
05/10/2022,スペインの風力発電大手イベルドローラの株価が堅調だ。米国やブラジル、英国、日本などで電源設備や送電網に投資し収益源を広げている。環境分野に特化した資金調達に先駆的に取り組み、環境がテーマの公募投信などに組み入れられることも多い。4月26日に10億ユーロ（約1400億円）をグリーンローン（環境融資）で調達すると発表し、株価は11カ月ぶりの高値をつけた。その後も高値圏で推移する。得た資金はポーラン...,グローバルマーケット,スペインのイベルドローラが堅調　風力発電の世界展開で,https://www.nikkei.com/article/DGXZQOUB1069I0Q2A510C2000000/
05/10/2022,東京商工リサーチ広島支社がまとめた中国5県の4月の倒産件数（負債額1000万円以上）は24件で、前年同月に比べて3件増えた。負債が10億円を超える大型倒産は1件で、負債総額は63%増の36億5700万円となった。新型コロナウイルスの感染拡大を起因とする倒産は9件だった。県別では広島県が10件、岡山県と山口県がそれぞれ5件、島根県と鳥取県がそれぞれ2件だった。業種別では「サービス業他」が8件で最も多く、「小売業」が5件、「製造業」「卸売業」「運輸業」がそれぞれ3件だった。国や金融機関などによる資金繰り支援の効果が続き、倒産件数そのものは低く抑えられている。一方で、同支社は長引くコロナ禍で「小・零細規模の企業の息切れが顕在化している」と指摘している。,広島,中国5県の倒産、4月は3件増の24件,https://www.nikkei.com/article/DGXZQOCC108QD0Q2A510C2000000/
05/10/2022,日本コカ・コーラは10日、ロックバンド「X JAPAN」のYOSHIKIさんとコラボしたエナジードリンク「リアルゴールド」2品を16日に発売すると発表した。「リアルゴールド　X」と「リアルゴールド　Y」の2種類で、メーカー希望小売価格は500ミリリットルで税抜き175円。「X」はロックの高揚感をイメージし、仕事前や気分をリフレッシュしたいときなどの飲用シーンを想定している。「Y」はクラシックをイメージし、勉強中や仕事中など集中したいときの飲用を想定する。YOSHIKIさんが作曲したオリジナル楽曲の動画もユーチューブで配信する。日本コカによると、「レッドブル」や「モンスターエナジー」などの「ブーストエナジー」市場は2018年から年平均23%拡大している。19年には「コカ･コーラ　エナジー」や「リアルゴールド　ドラゴンブースト」を発売したが、定着には至っていない。,サービス・食品,コカ・コーラ、YOSHIKIさんコラボの「リアルゴールド」,https://www.nikkei.com/article/DGXZQOUC104S00Q2A510C2000000/
05/10/2022,リゾート会員権の販売を仲介するe会員権（横浜市）がまとめた3月の会員権の平均価格は前月に比べ3.3%安い382万円だった。ロシアのウクライナ侵攻に伴う株式市場の混乱などで、消費者心理が冷え込んだ。3月の取引件数は前月比20%増えた。最も多かったのは100万円未満の低価格帯で、全体の40...,商品ニュース,リゾート会員権、3月3.3%下落,https://www.nikkei.com/article/DGXZQOUC28E9I0Y2A420C2000000/
05/10/2022,リコーが10日発表した2022年3月期の連結決算（国際会計基準）は、最終損益が303億円の黒字（前の期は327億円の赤字）だった。オフィスへの出社が増え、新型コロナウイルス禍で落ち込んでいた主力の事務機事業が回復した。前の期に商用印刷事業で計上した減損損失がなくなり、利益が膨らんだ。売上高は5%増の1兆7585億円だった。海外は米州を中心にコロナワクチンの接種が進み、経済活動が再開したことで事務機やトナーなどの引き合いが強まった。一方、国内は緊急事態宣言やまん延防止等重点措置が続き、地域別売上高で6%減となった。23年3月期は純利益で前期比2.1倍の630億円を見込む。事務機の回復が進むほか、7月に予定する富士通のスキャナー子会社の買収効果も出る。年間配当は8円増の34円とする。想定為替レートは1ドル=125円、1ユーロ=135円に設定した。合わせて300億円を上限に自社株買いを実施すると発表した。取得する株式数は最大4800万株で、発行済み株式（自己株式を除く）の7.5%に相当する。取得期間は5月11日～9月30日で、取得分は10月31日に消却する。,エレクトロニクス,リコーの22年3月期、最終黒字303億円　事務機が回復,https://www.nikkei.com/article/DGXZQOUC107FT0Q2A510C2000000/
05/10/2022,時事通信社人事（6月25日）社長室長（業務局長）福山享▽総務局長（名古屋支社長）松崎勝美▽業務局長、小山昌樹▽名古屋支社長、阿部正人▽大阪支社長（総務局長）斎藤高弘（7月1日）編集局専任局長、松本信彦▽仙台支社長、佐藤亮,,人事、時事通信社,https://www.nikkei.com/article/DGXZQODM00025_Q2A510C2000000/
05/10/2022,神奈川県横須賀市は10日、新型コロナウイルスの4回目のワクチン接種を6月20日に開始すると発表した。3回目の接種を受けてから5カ月以上経過した60歳以上と、18～59歳で基礎疾患のある人、重症化リスクが高いと医師が判断した人が対象となる。市内約150の医療機関で米ファイザー製ワクチンの接種を始めるほか、さいか屋横須賀店（同市）を集団接種会場として米モデルナ製ワクチンの接種も始める。4回目接種の予約は5月26日からで、接種券が届き次第、予約できる。3回目と同様に予約システムやコールセンター、市役所などの各行政センター窓口、大型商業施設や店舗の予約サポート窓口で受け付ける。,神奈川,神奈川県横須賀市、ワクチン4回目接種6月20日に開始,https://www.nikkei.com/article/DGXZQOCC10BTY0Q2A510C2000000/
05/10/2022,ジャパンディスプレイ（JDI）は10日、東浦工場（愛知県東浦町）の生産を2023年3月に終了すると発表した。東浦工場の生産ラインは小型ガラス基板を使っており、大型基板に比べ生産性が低かった。同工場が手掛ける仮想現実（VR）ゴーグルや自動車向けなど一部製品は他の拠点に生産を移管するほか、従業員も他拠点に配置転換する。生産終了後の土地や建屋は譲渡に向けて協議を進めている。東浦工場は3.5世代（600ミリメートル×720ミリメートル）のガラス基板を使う生産ラインで、小型のディスプレーを生産していた。4月末時点の従業員数は259人。生産終了でJDIの国内工場は3拠点になる。生産停止に関連する費用は23年3月期に計上するが、金額は精査中としている。,愛知,JDIの東浦工場、23年3月に生産終了　譲渡に向け協議,https://www.nikkei.com/article/DGXZQOUC109DR0Q2A510C2000000/
05/10/2022,日本製鉄が10日発表した2022年3月期の連結純利益（国際会計基準）は6373億円と、12年の経営統合後の最高益だった。前の期は324億円の赤字だったが、供給能力を削減し、旺盛な鋼材需要を背景に値上げを進めた。景気の先行きが不透明な中、価格交渉力を維持できるかが今後の焦点になる。22年3月期の売上収益は前の期比41%増の6兆8088億円、本業のもうけを示す事業利益は8.5倍の9381億円だった...,業績ニュース,日鉄、22年3月期最高益　値上げ浸透　持続力が焦点に,https://www.nikkei.com/article/DGXZQOUC09BGU0Z00C22A5000000/
05/10/2022,自動車用防振ゴムメーカーの住友理工は10日、2023年3月期の最終損益（国際会計基準）が22億円の黒字（前期は63億円の赤字）になりそうだと発表した。原材料高を製品価格に転嫁して3期ぶりの黒字を目指す。新型コロナウイルス禍で落ち込んだ自動車メーカーの生産回復を背景に供給を伸ばす。売上高...,中部,車用防振ゴムの住友理工　2023年3月期最終黒字目指す,https://www.nikkei.com/article/DGXZQOFD107RH0Q2A510C2000000/
05/10/2022,【マニラ=志賀優一、中野貴司】9日投開票のフィリピン大統領選でフェルディナンド・マルコス元上院議員(64)が圧勝した。南シナ海の領有権問題を抱えながらも、実利優先で中国への融和的な姿勢を貫いたドゥテルテ現大統領の外交路線を継承する見通しだ。同盟国である米国との関係構築が焦点となる。10日、マニラ中心部のエドサ通り沿いにあるマルコス氏の事務所前には数百人の支持者が集まり、勝利を祝った。マルコス氏は9日夜にビデオメッセージで「私たちは将来に向けてやるべきことがある」と呼びかけた。6月30日に就任する予定だ。対抗馬だったレニー・ロブレド副大統領（57）は10日未明、選挙戦を振り返り「無駄なことはなかった」と事実上の敗北宣言をした。開票率98.5%の時点でマルコス氏の得票数は3097万票に及び、次点のロブレド氏（1476万票）に票数で2倍以上、得票率で30ポイント以上の差をつけた。選挙戦でマルコス氏は他候補からの批判を嫌い公開討論会への出席を避け続けた。政策の全体像はつかめないが、「ドゥテルテ氏の対中姿勢がフィリピンの唯一の選択肢」とかつて語るなど外交面では現政権の方針を引き継ぐ可能性が高い。2021年10月に在フィリピン中国大使館を訪れ大使と会談した。フィリピンは米中対立の最前線に位置し、南シナ海の領有権問題を巡り中国と対立する。16年、国連海洋法条約に基づくオランダ・ハーグの仲裁裁判所は南シナ海での中国の領有権主張を否定する判決を下したが、中国はその後も海洋進出を続け、実効支配を強化している。それでもドゥテルテ氏は中国との経済協力を重視し融和姿勢を貫いた。16～21年に中国から受け入れた直接投資額はアキノ前政権時代から12倍に増えた。マニラ中心部では21年に中国が資金支援して建設した橋が供用開始となりインフラ整備を中心に協力が進む。フィリピンはかつて米国の統治下にあり関係が深い。日韓などと並ぶアジアで数少ない米国の同盟国だ。国内の米軍基地は閉鎖済みだが、米軍の活動を認める「訪問軍地位協定（VFA）」などを通じて関係を維持してきた。しかし、ドゥテルテ政権はVFAの破棄を一時模索、対米関係は不安定化した。マルコス氏が新型コロナ禍からの経済復興を優先するあまり、対中融和・依存を進めれば、米国のアジア太平洋戦略に制約をもたらしかねない。同日実施の副大統領選は、ドゥテルテ氏の長女であるサラ・ドゥテルテ氏（43、ダバオ市長）が圧勝した。一時は次期大統領最有力とされたサラ氏が副大統領選に回り、マルコス氏と連携した。マルコス氏とサラ氏が7日にマニラで開いた最後の選挙集会は100万人が参加した。サラ氏が「団結したフィリピンがやってくる」と語ると大歓声が起きたが、マルコス氏の演説が始まると会場を離れる人たちも目立った。マルコス氏の父は1960～80年代に独裁を敷いたマルコス元大統領だ。憲法改正と戒厳令で権力の座に居座った。反体制派の活動家らの投獄や拷問を繰り返し、3000人以上が犠牲になった。一族の不正蓄財も100億ドル（約1兆3000億円）規模だった。人権侵害批判は根強いが、息子のマルコス氏は地盤の北イロコス州知事や上下両院の議員をへて復権へ地歩を築いた。選挙戦ではSNS（交流サイト）を駆使して父の負のイメージを薄めたが、大統領就任後に国内外で過去の歴史を厳しく見つめ直す動きが広がる恐れがある。「地滑り的勝利」はサラ氏との「二世タッグ」のたまもので、国政の私物化批判にも直面しそうだ。ノーベル平和賞を受賞したジャーナリスト、マリア・レッサ氏は「(SNSにより)知らぬ間に感情を操作され、なぜ合理的に投票ができるのか」と批判する。人権団体は独裁者の息子が政権を握ることを警戒する。,中国・台湾,マルコス氏、フィリピン大統領選圧勝　対中融和継続へ　,https://www.nikkei.com/article/DGXZQOGM0646V0W2A500C2000000/
