04/21/2022,21日の外国為替市場で中国人民元が対ドルで下落し、一時1ドル=6.45元台とおよそ半年ぶりの元安・ドル高水準を付けた。中国人民銀行（中央銀行）が金融緩和に動いており、金融引き締めを急ぐ米連邦準備理事会（FRB）との方向性の違いが元売り・ドル買いを促した。ただ輸出には後押しでも輸入インフレの高騰を招く人民元安に警戒感も増している。人民元は前週末は1ドル=6.37元前後で推移していた。人民銀は15日に市中銀行から強制的に預かるお金の比率を示す「預金準備率」を引き下げる金融緩和策を実施。FRBが5月以降に金融引き締めを加速させるとの見方が強まるなかで人民元売り・ドル買いが膨らんだ。もっとも人民元安は世界的な商品価格の高騰に伴うインフレ圧力を一段と強めかねない。第一生命経済研究所の西浜徹主席エコノミストは「人民銀が事実上の政策金利と位置づける最優遇貸出金利を20日に据え置いたのも、人民元安に警戒があったのだろう」と指摘する。当局の警戒感が強まれば人民元買いの為替介入などで相場を下支えに動く可能性もある。対円では上昇傾向が続いている。20日には2015年8月以来の人民元高・円安水準となる1元=20円台を付けた。,為替・金利,人民元、対ドルで半年ぶり安値　輸入インフレ高騰に警戒,https://www.nikkei.com/article/DGXZQOUB218LI0R20C22A4000000/
04/21/2022,急激な円安を前に、日銀が政策を修正するかに注目が集まっている。インフレ抑制のため利上げを続ける米国と緩和を貫く日本の金融政策の違いが円安の背景にあるためだ。為替と金利の両面から日銀を試している市場では、許容する長期金利の上限引き上げといった緩和修正案が浮かぶ。利上げ耐性がないなかでの金融引き締めは日本経済に重い副作用をもたらす。日銀は緩和を続ける構えだが、どこまで座視できるか。日銀は27～28...,金融政策,緩和修正、試される日銀　市場で浮かぶ3つのオプション,https://www.nikkei.com/article/DGXZQOUB2067I0Q2A420C2000000/
04/21/2022,国際スワップ・デリバティブズ協会（ISDA）傘下の決定委員会は20日、ロシア政府が4日が期日だったドル建て国債の元利金をルーブルで支払ったことについて「潜在的な債務不履行（デフォルト）」にあたると判断した。今回の認定によって、デフォルト時に元利金を受け取れる「クレジット・デフォルト・スワップ（CDS）」という保険に近い商品の売り手は損失相当額の支払いを迫られそうだ。ISDAの委員会は民間金融機...,グローバルマーケット,ロシアのドル建て国債、一部不履行認定　CDSに影響,https://www.nikkei.com/article/DGXZQOUB212PE0R20C22A4000000/
04/21/2022,米食肉加工大手、タイソン・フーズの株価が上値を試している。20日の終値は98.4ドルで上場来高値に迫る。増収見通しに加えて、自動化投資でESG（環境・社会・企業統治）面の評価が高まるとの期待が背景にある。同社は牛や鶏、豚などの食肉のほか、調理済み食品などを手掛ける。2月の決算発表後は利益確定売りなどに押されたが、2022年9月期通期の売上高が従来予想の上限になりそうとの見通しを示したこともあり...,株式,米タイソン・フーズ、上値追う　ESG評価改善に期待,https://www.nikkei.com/article/DGXZQOUB209Z90Q2A420C2000000/
04/21/2022,大和ハウス工業が改装を進めていたショッピングセンター「アルパーク」西棟（広島市）が22日、リニューアルオープンする。入居する生活雑貨店「無印良品」は、売り場面積が約6100平方メートル、品数が約7500種類と同店では世界最大規模だ。ほかに中国地方初出店のアウトドアショップなど全19店舗が出店する。無印良品は1～2階に店を構える。無印良品が手掛けるほぼ全ての商品やサービスを提供する「生活全部店」との位置づけで、東京有明店に次いで2店舗目だ。同店としては初めてシャンプーやハンドソープなどを量り売りで買えるほか、広島県の銘菓や果物も置く。アルパークは1990年に開業したJR新井口駅近くに位置する3棟からなる複合商業施設。大和ハウス工業がこのうち東西の2棟を2019年に取得し、20年4月に改装工事を始めた。無印良品のほか、スーパーの「フレスタ」やアウトドアの「アルペンアウトドアーズ」などが入る。大和ハウス工業の増田尚嘉SC事業部長は「（リニューアル直後だけの）瞬間風速ではなく持続的に発展ができるテナント構成にした」と話す。同社は今回のリニューアルに、東棟と西棟あわせて90億円を投じた。23年春には東西の全店舗が開業する予定。東棟は現在78店舗だが、23年春までに約100店舗へと増える見通しだ。23年春以降の東西合わせた年間の売上高は300億円、来場者数は1200万人を見込んでいる。,広島,広島のアルパーク西棟に世界最大の無印良品　22日開業,https://www.nikkei.com/article/DGXZQOCC207YP0Q2A420C2000000/
04/21/2022,グループ会社の組織再編に伴う借り入れを巡り、約58億円を追徴課税した東京国税局の処分を不服として、大手レコード会社「ユニバーサルミュージック」（東京・渋谷）が処分の取り消しを求めた訴訟で、最高裁第1小法廷（岡正晶裁判長）は21日、国側の上告を棄却した。課税処分を取り消した一、二審判決を支持し、国側の敗訴が確定した。訴訟では、グループ会社間で税負担を不当に減らす税務処理が行われた場合、国税当局が税額を算定し直せるとする法人税法の規定適用の是非が争われた。第1小法廷は判決理由で、ユニバーサル社の借り入れや組織再編について「税負担の減少が目的に含まれていたといわざるをえない」としつつ、機動的な事業運営を可能にするなどの理由もあったと指摘。「取引全体としてみると、経済的合理性を欠くとまではいえない」として、規定の対象にはならないと結論付けた。判決によると、ユニバーサル社は2008~09年にかけて進められた組織再編に絡み、海外のグループ会社から約866億円を借り入れ、関連会社の買収費用に充てた。その後、支払った利子計約181億円を損金として計上した。東京国税局は同社の組織再編や借り入れ行為は不自然で、課税回避が目的だったと判断。国税側が税額を再計算できるとした法人税法の規定に基づき、12年12月期までの5年間で計約181億円の申告漏れを指摘し、約58億円を追徴課税した。東京国税局は「主張が認められなかったことは大変残念だ」とのコメントを出した。,事件・司法,58億円追徴課税取り消し、国敗訴確定　レコード大手巡り,https://www.nikkei.com/article/DGXZQOUE126MS0S2A410C2000000/
04/21/2022,鳥取県の平井伸治知事は21日の記者会見で、新型コロナウイルス感染防止対策としてこれまで屋外でもマスクは常時着用を呼びかけていたが、一定の距離がとれる場合は外していいとした。一定の距離が具体的にどの程度なのかを問われると「鳥取和牛1頭分。2メートルぐらい」と話した。「感染防御型Withコロナ」と称し、感染拡大を抑えながら社会経済活動を回していくことを主眼として、感染防止対策の各種ガイドラインを見直すことにしたという。「飛沫やエアロゾルが主な感染経路になっている」として、人混みや人に近づくときは必ずマスクを正しく着用することが必要とした。飲食店ではこれまで大皿やビュッフェ方式での料理提供は控えるように呼びかけていたが、「手袋・マスク着用や専用トングの準備により提供可」とした。今後、関係者の意見を聞いた上で連休前後にかけて順次ガイドラインを改定していく。,新型コロナ,屋外はマスクなし「鳥取和牛1頭分あけて」　平井知事,https://www.nikkei.com/article/DGXZQOCC213T50R20C22A4000000/
04/21/2022,企業が現場を公開して見学を受け入れる「オープンファクトリー」で、複数の中堅・中小企業が参加する地域一体型のイベントが関西で広がってきた。2022年度は滋賀県を除く2府3県で10件と19年度の3件から大幅に増える見込みだ。単独で実施するより技術の発信力が増し、新たなビジネスにつながる事例も生まれている。25年国際博覧会（大阪・関西万博）に向け機運が高まりそうだ。近畿大学で4月に開設した情報学部棟...,関西,見せる工場、地域一体で技術発信　関西は22年度10件,https://www.nikkei.com/article/DGXZQOUF15DIY0V10C22A4000000/
04/21/2022,西日本で総合スーパー（GMS）を手掛けるイズミは21日、大型店「ゆめタウン廿日市」（広島県廿日市市）をリニューアルオープンした。2015年の開業以来、初めての改装となる。4万6000平方メートルの売り場のうち約7割を作りかえ、地元産の野菜を増やすなど直営の食品コーナーを拡充した。直営の食品売り場では地元産の野菜コーナーを1.3倍に広げ、精肉や鮮魚のコーナーも従来より大きくした。新型コロナウイルス禍による巣ごもり消費で自宅用スイーツの需要が拡大したことを受け、ケーキや和菓子の有名店などが出店するコーナーは2.5倍に広げた。生ケーキや生プリンなどの品ぞろえを増やす。子会社のユアーズ（広島市）が運営する高品質食材を中心に取り扱うスーパー「アバンセ」も入居する。専門店は174店舗のうち21店舗を改装し、23店舗が新たに出店した。イズミは今回の改装に約8億円を投じた。年間売上高の20%増を目指し、来店者数は年間1000万人を見込む。三浦健司支配人は「強みの食を強化し、開業から7年間で顧客から受けた要望に応えていく」と語った。,広島,ゆめタウン廿日市、リニューアル　地元食材を強化,https://www.nikkei.com/article/DGXZQOCC208CZ0Q2A420C2000000/
04/21/2022,山口県は県産米を増量販売することで、需要拡大につなげるキャンペーンを始めた。コシヒカリやひとめぼれなどの県産米5キログラムを価格そのままで、6キロに増量する。県産の農産物の拡販につなげる。県産品の需要回復・拡大を目的とした「ぶちうま！キャンペーン」の一環で、県内のスーパーやコメ専門店だけなく、ドラッグストア、JAの直売所など400店以上で販売する。県産のきぬむすめやヒノヒカリなども増量する。対象となる商品には共通のマークが貼られている。30万袋の販売を想定しており、予定量に達すれば、キャンペーンは終了する。県の担当者は「県民に少しでも多くの県産米を食べてもらうことで、需要減に悩む農家を支えることにつながれば」と話している。,新型コロナ,山口県、県産米の増量で販売促進　コシヒカリなど,https://www.nikkei.com/article/DGXZQOCC20AWZ0Q2A420C2000000/
04/21/2022,愛媛銀行などが出資する地域商社「フレンドシップえひめ」（松山市）は21日、愛媛県の産品を扱う電子商取引（EC）事業を始めたと発表した。県内事業者が生産した農水産品など91品目（13日時点）を扱っており、まずは年間で7000万円の売り上げが目標だ。異業種が連携して設立した地域商社を通じて、県産品の魅力を発信し、販路拡大を目指す。フレンドシップえひめは、県産品を扱うECサイト「22_Ehime」を立ち上げた。今後は商品数も200品目以上に増やし、契約事業者と組んだ限定商品の開発なども検討する。フレンドシップえひめの友近俊明社長は記者会見で、「（県内生産者の）新たな収益機会を創出し、地域経済の活性化に貢献していきたい」と意気込んだ。同社は愛媛銀などによる共同出資会社として2021年11月に設立。出資比率は愛媛銀が46.7%、印刷業のセキが10%、地元テレビ局の南海放送が10%で、残りをえひめベンチャーファンドが出資した。,地域金融,愛媛の地域商社、ECサイトで県産品PR　愛媛銀行など,https://www.nikkei.com/article/DGXZQOCC2177C0R20C22A4000000/
04/21/2022,マツダは21日、同社の歴史や車づくりを伝える記念館「マツダミュージアム」（広島県府中町）を5月23日にリニューアルオープンすると発表した。施設のデザインを全面刷新したうえで、コンセプト車などを新たに展示する。同社は近年ブランド改革に取り組んでおり、ミュージアムを通じた情報発信を強化する。内装は最新のブランドコンセプトに合わせて黒を基調とし、温かみのある照明が施設内を照らす。従来はマツダの歴史に重点を置いていたが、リニューアルによって同社の未来にも焦点を当てる。今後のマツダ車のデザインの方向性を伝えるために開発したコンセプト車「RX-VISION」などを加えた。マツダは近年、ブランド価値向上を目指した改革を進めている。多目的スポーツ車のCXシリーズなどデザイン性が高く走行性能を充実させたラインアップをそろえ、販売では店舗のデザインを統一し値引きを控えるなどの戦略をとる。ミュージアムのリニューアルもブランド改革の一環との位置づけだ。毛籠勝弘専務執行役員は「マツダ独自の価値を、顧客と接するどのポイントでも一貫して伝えていくことでブランドイメージを育んでいく」と話す。インターネットを活用した発信も強化する。オンラインで館内を紹介するほか、子供向けに自動車産業を紹介する「マツダキッズチャンネル」を新たに設けた。リニューアル後も来館者からの人気が高い生産ラインを見学できるコースは残る。ミュージアムの見学は完全予約制で、5月16日から予約を同社サイトで受け付ける。同館はリニューアルのため2019年末から休館していた。,広島,マツダミュージアムがリニューアル　ブランド発信強化,https://www.nikkei.com/article/DGXZQOCC215KR0R20C22A4000000/
04/21/2022,豆腐製造最大手の相模屋食料（前橋市）が高級ブランドの展開に挑戦する。日清オイリオグループの連結子会社だった、もぎ豆腐店（埼玉県本庄市）を3月に買収した。もぎ豆腐店は百貨店向けなど高級ブランドを強みとしている。相模屋食料はノウハウを取り入れ、自社ブランドの磨き上げを狙う。もぎ豆腐店の全株式を3月30日に取得した。買収価格は非公表。同社の社長には相模屋食料の鳥越淳司社長が就いた。もぎ豆腐店は19...,サービス・食品,相模屋食料、ブランド豆腐で勝負　高級店傘下にし学ぶ,https://www.nikkei.com/article/DGXZQOCC148FW0U2A410C2000000/
04/21/2022,21日午前のロンドン外国為替市場で、ユーロは対ドルで上昇している。英国時間の11時半時点は、前日の同16時時点に比べ0.0050ドルのユーロ高・ドル安の1ユーロ=1.0910～20ドルで推移している。欧州中央銀行（ECB）のデギンドス副総裁は21日付の米ブルームバーグ通信とのインタビューで、初回の利上げに関して「7月も可能だ」と語った。早期の利上げの可能性が意識され、主要通貨に対してユーロが買われている。円の対ユーロ相場は一時1ユーロ=140円ちょうど近辺まで下落し、2015年6月以来の円安・ユーロ高水準を付けた。英ポンドも対ドルで上昇している。英国時間11時半時点では、前日の同16時時点に比べ0.0040ドルのポンド高・ドル安の1ポンド=1.3080～90ドルだった。欧州株式相場は総じて上昇。欧州主要600社の株価指数であるストックス600は前日比で0.5%高の水準で推移している。ECBによる早期利上げの観測を背景に、ドイツのコメルツ銀行やフランスのソシエテ・ジェネラルなど銀行株が買われている。ロンドン株式市場で、英株価指数のFTSE100種総合株価指数は横ばい圏で推移している。英国時間11時半時点は、前日の終値に比べ0.03%安の水準だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル108.17ドル付近に上昇した。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1946.13ドル前後に上げている。国際指標のロンドン金属取引所（LME）の銅の3カ月先物は前日比0.2%超高で推移している。〔日経QUICKニュース（NQN）〕,,欧州市場の主要指標11時半　ユーロ上昇、ECB利上げ観測で銀行株に買い,https://www.nikkei.com/article/DGXZASGR21H0E_R20C22A4000000/
04/21/2022,前橋市は、市の中心部にある前橋公園にスケートボード広場を整備する。アスファルトや縁石などを用いて公園内に約200平方メートルの小規模なスケボー広場をつくり、2022年度内に利用できるようにする。整備費用として400万円を今年度予算に計上した。今後の需要次第では拡張も検討するとしている。公園内の利根川沿いにある噴水の南側に、...,群馬,前橋市、中心部の公園にスケボー広場を整備へ,https://www.nikkei.com/article/DGXZQOCC195IJ0Z10C22A4000000/
04/21/2022,栃木銀行は21日、同行の営業エリアで生産された食品を、全国の百貨店などのバイヤーに紹介するガイドブックの掲載商品を募集すると発表した。新型コロナウイルス禍で開催できなくなった大規模商談会に代わる取り組みで、今年は2回目。新たにバイヤーの関心を引く紹介方法を解説するオンラインセミナーも提供する。掲載料は1商品5500円で1社最大6商品受け付ける。オンラインセミナーは応募者限定で視聴できる30分程度の動画を動画共有サイト「ユーチューブ」で配信する。「商品特徴や食べ方を具体的に表現しないとバイヤーに興味を持ってもらえない」（栃木銀）といい、アピール力向上も支援する。「バイヤー向け食品ガイドブック」は栃木銀の取引先で農産品や加工品を扱う企業のPRを担う。全国のバイヤー向けに配布するほかウェブでも無料公開し、商談のきっかけにしてもらう狙いだ。2021年版では79社136商品を掲載した。,地域金融,栃木銀行、バイヤー向け食品ガイドの商品募集　PRも指南,https://www.nikkei.com/article/DGXZQOCC2163Z0R20C22A4000000/
04/21/2022,栃木県足利市は子どもの医療費無償化制度の対象を、10月から高校3年生相当までに広げると発表した。現在は中学3年生まで。窓口での立て替え払いが原則不要な「窓口無償化」を実施するのは県内では10例目となる。同市に住所をおく子どもが18歳になってから最初の3月31日まで、健康保険が適用される診療を受けた際の自己負担を市が全額助成する。県内の医療機関なら特別な手続きは不要。県外の場合は窓口で受診料を立て替え払いし、後から足利市に申請して返還してもらう。関連条例を6月下旬に改正し、10月1日から施行する予定だ。高3相当までの医療費無償化は2021年4月の市長選で勝利した早川尚秀市長が公約として掲げてきた。市の担当者は「早期診察・治療により子どもの健やかな成長を促し、子育て世帯の経済的負担を減らしたい」と語る。栃木県内では佐野市と壬生町も4月から同じ制度を施行した。,栃木,栃木・足利市、医療費無償化を高3相当まで拡大,https://www.nikkei.com/article/DGXZQOCC2075S0Q2A420C2000000/
