3/30/2022,"You say that the legacy of the art collector Alice de Rothschild “has been overshadowed by the men of her family” (Report, 27 May). Her distant cousin Miriam Rothschild (1908-2005) can hardly be said to be overshadowed by anyone. She supported many notable causes (eg Jewish refugees, gay rights and schizophrenia research), had a phenomenal scientific mind and was a leading botanist and zoologist. She was, of course, the world authority on fleas. Her huge collection now sits in the Natural History Museum.David FeldGrantham, Lincolnshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,A Rothschild woman who was overshadowed by no one | Letter,https://www.theguardian.com/society/2022/mar/29/a-rothschild-woman-who-was-overshadowed-by-no-one
3/30/2022,"Prince Andrew has prompted controversy after playing a unexpectedly prominent role escorting the Queen into a memorial service for his father, Prince Philip, in the disgraced royal’s first public appearance since settling the sexual assault case filed against him by Virginia Giuffre. The ceremony in Westminster Abbey was held to mark a year since the Duke of Edinburgh’s death after his funeral was attended by just 30 loved ones due to pandemic restrictions. It was uncertain until Tuesday morning whether the Queen would be able to attend after suffering poor mobility that has prevented her from travelling to official engagements. She travelled from Windsor with Andrew, who escorted her into Westminster Abbey, offering his elbow as she moved carefully to her place using a walking stick. Andrew’s prominent role raised eyebrows for coming so soon after a multimillion-pound out-of-court settlement in a civil sexual assault case. He continues to deny the allegation, but has stepped down from public life over his friendship with convicted paedophile Jeffrey Epstein. Former BBC royal correspondent Peter Hunt said he was surprised to see the role Andrew was given at the service, noting that it would not have happened “by chance” and risked overshadowing the memorial and generating controversy around the world. “He could have sat in the congregation with others, with his relatives, but they actively decided that he would have this role of supporting her. So she has chosen, in essence, to remind people that he hasn’t admitted any wrongdoing, he’s not guilty of anything, he’s innocent. And she’s very clearly stating that he has a role at family occasions,” he said. However, Joe Little, managing editor of Majesty Magazine, said Andrew’s role might have been a matter of “practicality as much as everything”, noting that the prince had not been found guilty of anything. Andrew was given a front row seat at the proceedings, next to his brother the Earl of Wessex and across the aisle from his other siblings. Commenters on social media expressed their incredulity that Andrew had apparently recovered so quickly from the scandal, and worried about the message it might sent to survivors of domestic abuse. One tweeted: “Prince Andrew escorting Queen Elizabeth to and from her husband’s memorial service means game over. We can’t afford this government or the royal family. Not a good look.” The service was attended by some 1,800 people, with hundreds of wellwishers and passersby outside waiting to take photographs. Those who spoke to the Guardian underscored the importance of Andrew relinquishing his public duties following the scandal but felt his attendance at an important family occasion was justified. “It’s important for the whole family to be there no matter what. Harry should have come as well. A lot of people feel really sorry for the Queen watching her whole family disintegrate,” said Eve Guttentag, 72, a retired beauty therapist from London. Max Furlong, a 26-year-old heating engineer from Chingford, added: “I don’t think he should have anything to do with anything else. But you can’t say he shouldn’t have been here.” Members of the crowd had mostly come to catch a glimpse of the Queen, whom they praised for her tenacity and dedication to public service. Guttentag said she was “fabulous” and that “she’s always behaved impeccably”. Lee Styles, a 25-year-old heating engineering from Harlow, said: “It’s nice we have something like that, it’s special for British culture. We’ll never see another Queen in our lifetime probably.” Amanda Cominsky, 29, a banker from the US living in Westminster, said she had come down to “immerse myself” in UK culture. “It’s something different, something we don’t have in the US. It’s historic, traditional,” she said. Leading the service, the Dean of Windsor paid tribute to Philip’s intellect, work ethic, sense of humour and devotion to his family. The Right Rev David Conner described the duke as a “remarkable man” who was committed to “a host of down-to-earth enterprises”. He pointed out that the duke could be “abrupt”, adding that “he could be somewhat sharp in pricking what he thought to be bubbles of pomposity or sycophancy”. The Queen, the Duchess of Cornwall and the Princess Royal dressed in dark green in tribute to Philip, whose livery colour was Edinburgh Green. The service was also attended by Duke of Edinburgh award holders, one of whom, Doyin Sonibare, delivered a special tribute about the effect Philip’s youth scheme had on her life. Prof Chris Imafidon, chair of the Excellence in Education charity, was watching from outside while some of the Duke of Edinburgh award holders he works with attended the service. He said that Philip’s contribution to education was under-acknowledged. “He didn’t need to worry about children, he’s not the education minister, but he put so much effort into the next generation. He dramatically impacted lives in a way people don’t realise,” he said.",News/UK news,Prince Andrew plays prominent role in Prince Philip memorial service,https://www.theguardian.com/uk-news/2022/mar/29/prince-andrew-plays-prominent-role-in-prince-philip-memorial-service
3/30/2022,"What a delightful piece by Zoe Williams on still calling her mum Mummy (28 March). My mum is Canadian and I am British. It only occurred to me a few years ago that she has been signing her name Mom in cards to me for 40-odd years and I have been writing her name as Mum for just as many. In an attempt to redress this cultural insensitivity I apologised and asked which she’d prefer. In that wonderfully forgiving way of mums, she said: “It’s fine, I answer to either.”Lucy MatthewsLiverpool  In his obituary of Sir John Elliott (24 March), Paul Preston writes that “his books ... had given him hero status in Catalonia. There, over the years, as in Spain, he was showered with prestigious prizes.” This implies that Catalonia is not part of Spain. Is this what Preston believes?Roger MortimoreMadrid, Spain  I don’t understand why David L Gosling (Letters, 28 March) should be so upset at the church’s refusal to approve the removal of Tobias Rustat’s plaque. Reprehensible though it was, slavery was a way of life worldwide for centuries. What does the removal of plaques mean? Will Rustat and his fellow traders feel the rap across their knuckles?Helen KeatingGatehouse of Fleet, Dumfries and Galloway  Let’s have no more suggestions for boiling potatoes please (Letters, 27 March). I don’t want to live in a society where people are hungry, full stop. Let’s all go on a hunger strike for adequate welfare benefits and taxing us pious middle class lot for allowing this to happen.Jude McGowanLondon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Lifestyle/Life and style,Mom or Mum? The mother of all names | Brief lettesr,https://www.theguardian.com/lifeandstyle/2022/mar/29/mom-or-mum-the-mother-of-all-names
3/30/2022,"For a little while it looked as if the impossible might happen. It was half-time in the Champions League quarter-final at Valdebebas and Barcelona were losing. Not just the first leg, but for the first time: defeat would be their first against Real Madrid, the team built to be their rivals, and the first against anyone all season. It was March and they hadn’t even drawn yet – played 34, won 34 – but Olga Carmona’s early goal had them trailing. Struggling too. This wasn’t the way it was supposed to be, Madrid more dynamic and deserving of the lead. “We weren’t happy,” Fridolina Rolfö says, “so we changed things.” Fourty-five minutes later, two from Alexia Putellas and one from Clàudia Pina completed a comeback. Barcelona had won but that wasn’t the news; the news was that they nearly hadn’t. “It was good for us to get that game,” Rolfö adds. “Hopefully we learned a lesson.” This was a new experience certainly and Wednesday will be too. The second leg is at the 99,354-seat Camp Nou. Tickets sold out in four days. They come to see perhaps the best team in the world. Barcelona are the European champions, taking Chelsea apart and winning 4-0 in the final to complete a treble last season. A fortnight ago, they won the league with six games left, their third consecutive title secured by a 5-0 victory over Madrid. They had won every game, and haven’t stopped since. Played 25, won 25. Scored 138, conceded seven. Sign up for our new women’s football newsletter In Europe, before going to Valdebebas, their results read: a 2-0, a 4-1, two 4-0s and two 5-0s. Putellas is the Ballon d’Or winner, plastered across billboards in the city. Four of her teammates were nominated. The challenge now is to keep this going. On Monday, as they prepared for the return leg, the former men’s captain Carles Puyol was at the club’s San Joan Despí training ground, invited to speak to the players. But that cuts both ways, Xavi Hernández insisting the women’s team are an “inspiration”. Sitting just down the corridor after the morning session, Rolfö smiles. “That made us very happy: I hope we can show the world how good we are,” she says. Very, very good. The Norwegian won three consecutive doubles at Wolfsburg and reached two Champions League finals but insists: “I’ve never played in such a good team.” So good it is tempting to ask whether they could replicate Lyon, who won five Champions Leagues in a row. “That’s not something we talk about but I have to say that’s possible,” she admits. “We have to be humble – there are great teams out there.” Perhaps none quite like this. “Our philosophy is special: when I talk to players about coming here, I speak in a way they have never heard before,” says the sporting director Markel Zubizarreta. Ingrid Engen, who joined from Wolfsburg in the summer, says: “It is different to other clubs; Barcelona is a reference of the way it should be.” Barcelona have won 75 of their past 78 games, yet this starts with defeat, or so the story goes. They were at the airport waiting fly home from the 2019 Champions League final, where they were defeated by Lyon, when the players approached the then coach, Lluís Cortés, and demanded to do whatever it took. In the words of the then captain, Vicky Losada, that meant “more … everything.” Unfortunate to lose the semi-final the following season, they were victorious in Gothenburg last year. It had been coming. The Barcelona Women forward Gio Queiroz on Tuesday wrote an open letter to the president, Joan Laporta, saying that she suffered ""abusive behaviour"" while at the club and that her complaint had been sent to the board of directors.  In the letter, the 18-year-old, who is on loan at Levante, claims she was ""illegally confined"" by Barcelona in February 2021 and could not travel to play for Brazil. ""I was devastated. This also meant that I couldn’t travel with the squad for the Copa de La Reina final,"" she wrote. Queiroz says she completed the quarantine and was then given permission by Fifa to join the Brazil squad in the United States. When she returned to Spain though, she claims that a meeting was in held in which she was ""unfairly accused of breaching protocol and travelling without club authorisation"". She added: “From that moment on my life changed forever. I was exposed to humiliating situations for months within the club. It was clear that he wanted to destroy my reputation, undermine my self-esteem, and degrade my working conditions.” Barcelona said on Tuesday: ""Government rules did not permit the travel with Brazil. A complaint was filed by the player to both FC Barcelona and Fifa and the investigations into both found that FC Barcelona acted properly."" Guardian sport That was the final step, symbolic of an iron determination, but the roots of this success and the commitment to women’s football run deeper, good reasons why Engen calls Barcelona a reference. It is 50 years since they played their first game, but that pioneering team were not officially linked to the club until women’s football was incorporated into the Spanish federation in 1980. Founder members of the league in 1988, officially a section of the club in 2001, they became fully professional in 2015. “In seven years, we’ve changed everything,” Zubizarreta says. “We have everything you need; everything is taken care of,” Engen says. “It’s super-professional, different to other clubs.” The budget is €4.5m (£3.8m), an important advantage at least domestically. There are signings and significant ones, particularly in attacking positions – Lieke Martens, Asisat Oshoala, Rolfö, Caroline Graham Hansen – but economics do not explain everything. It is about construction, not appropriation. Only six of the 23-strong women’s squad are foreign, and there are academy players getting opportunities. “We wanted to develop players, not just buy them.” Zubizarreta says. For the first time, there are nine girls living in the club’s La Masia residency. Eight are Catalan, one from Mallorca. The second team are professional too. Until 14, the girls’ teams play in boys’ leagues. Above all, there is an idea, an identity. And it is a familiar one, imposed through an idea for training as much as games: about a way of playing. “There is something in the DNA of the club,” Rolfö says. Zubizarreta says: “It’s not ‘women’s football’, it’s football. There is no point in playing a certain way for seven or eight years and then it’s different in the first team. If you put the television on and you can’t see if it’s men or women, you can see that it’s a Barcelona team. It is easy to stick to an idea when you’re winning; it’s harder when you’re losing.” Zubizarreta speaks from experience. The turn to professionalism brought a shift in habits, a process of adaptation that was not always easy, and it also brought doubts. Defeats, too: previously champions, from 2015-19 Barcelona were runners-up four years in a row, Atlético Madrid emerging as the dominant side. But the idea survived relatively unscathed, continuity kept. Many players remained too, reinforcing that and when Cortés left immediately after the Champions League final win, everyone burned out, the objective that obsessed them achieved, Zubizarreta says he must have received “a hundred coaches’ CVs”. The decision to instead promote Jonatan Giráldez was, he says, “obvious”. “We have players who have been here for many, many years, who have grown up with this style, so to have them in the team is super-important,” Engen says. “Alexia, Patri, Aitana: you see how they understand each other. You get international players in to give you something else: maybe more physicality or speed. But this is the Barcelona style and that’s what I’m trying to learn.” In her case, she explains, that means adapting to the No 6 role, a positional game, “learning to stand still. Not to pass and go, but to stay sometimes.” She adds: “At Barcelona it is not enough to win – it is how you play and that’s in the roots of this team.” And win they do, relentlessly. The surprise may be that there is no relaxation, no falling away: when every week brings a huge score, some decompression might be inevitable; when you walk the league there is a risk of walking, full stop. But this is a hard, tough team, Rolfö says, “a group of really competitive players. The coach sets small short-term goals: it’s not about winning a game, it’s [that] we have to play good. You have to do this, this, this. So, you’re putting pressure on. That’s helped us to be focused 90 minutes, every game. If you drop in the league you won’t win in the Champions League.” “It’s not an option to not go and compete every game,” Engen says. “It is the mentality: we talk about it in the dressing room. We’re not happy to stop doing our best. That’s also why we have the results we have, with so many goals. We want more every time. And we don’t change anything. If we lead a lot it is not like someone does something on their own because they can. We are not happy at the break if we’re leading 3-0.” So imagine how they feel if they’re actually losing 1-0.",Sport/Football,‘Different to other clubs’: how Barcelona Women left rivals behind,https://www.theguardian.com/football/2022/mar/29/how-barcelona-women-left-rivals-behind-sold-out-camp-nou
3/30/2022,"A rare white-tailed eagle found dead in Dorset was poisoned, police have confirmed – but they have shut the case, in a decision the RSPB has called “baffling”. The eagle was one reintroduced on the Isle of Wight, where a successful programme has been taking place since summer 2019. The white-tailed eagles had become extinct in the UK in the early 20th century after they were poisoned and shot by gamekeepers. Those who run shoots are often opposed to birds of prey being in the area, as when they fly over a shoot, the birds scatter. They also occasionally predate on game birds. The eagle was found dead on an unnamed estate in Dorset in January, and police launched an investigation into its death. Many conservationists in the area suspected it had been poisoned. The toxicology results have confirmed the eagle had high levels of brodifacoum, a rodenticide, in its system. But police have closed the investigation and will not be naming the estate on which the dead eagle was found. A spokesperson for Dorset police said: “An investigation under section 1 of the Wildlife Countryside Act 1981 was carried out in conjunction with the RSPB, Natural England, National Wildlife Crime Unit and the Roy Dennis Wildlife Foundation. A detailed examination and tests have been carried out on the bird, which were inconclusive, and it has therefore not been possible to confirm that any criminal offence has been committed. “While high levels of brodifacoum were detected, it has not been possible to establish whether this was as a result of a deliberate act or due to secondary rodenticide poisoning. As a result, no further police action will be taken in relation to this report.” The local MP, Chris Loder, a Conservative, was opposed to the police investigation, arguing that looking into the death of an eagle was a waste of funds. He also said that white-tailed eagles were not welcome in Dorset. An RSPB spokesperson said: “We are completely baffled by the decision of Dorset police to end the white-tailed eagle investigation so prematurely. “Brodifacoum – the rodent poison that killed the eagle – is highly toxic and it is clear that it was either used incompetently or with intent to kill the eagle – either way an illegal act.”",News/Environment,"Dead eagle found in Dorset was poisoned but case closed, police confirm ",https://www.theguardian.com/environment/2022/mar/29/dead-eagle-found-in-dorset-was-poisoned-but-case-closed-police-confirm
3/30/2022,"Australians and fans around the world will have their chance to farewell Shane Warne at a star-studded memorial at the Melbourne Cricket Ground on Wednesday evening. Warne was farewelled by close friends and family at a private funeral on 20 March, after he suffered a heart attack while on holiday in Thailand, aged 52. Now the general public has their chance to pay tribute to the beloved sporting icon. A last-minute round of extra tickets was released for the event on Tuesday. The state memorial service is being held on Wednesday evening in Melbourne. The gates of the MCG will open about 5:30pm for a 7pm start, with the event running for two hours. Television personality Eddie McGuire, whose production company has organised the event, said that as well as family and close friends honouring Warne there would be a mix of performances by celebrities in Australia and abroad. Celebrities including Russell Crowe, Hugh Jackman, James Packer, Eric Bana, Greg Norman, and Kelly Slater will all pay tribute to Warne. A number of international stars will perform remotely, either live or taped. “Elton John, Chris Martin, Robbie Williams, and Ed Sheeran will be singing dedicated songs to Shane Warne in his memory and for this particular night,” McGuire said. Kylie and Danni Minogue will both be there, but it is unclear if they will perform. Jon Stevens is set to front a band playing a medley of Warne’s favourite INXS and Noiseworks songs while Anthony Callea will also sing. Cricket greats Nasser Hussain, Wasim Akram and Brian Lara are flying into Melbourne for the memorial, held at the venue where Warne captured his 700th Test wicket against Ashes foe England. Warne’s three children, his father, Keith, and brother Jason will also speak, while the Shane Warne Stand, formerly known as the Great Southern Stand, will be unveiled. McGuire, who will act as master of ceremonies, has said both Warne’s ex-fiancee Liz Hurley and his ex-wife and the mother of his children, Simone Callahan, would be “part of the show” but not in attendance. More than 50,000 people are have already nabbed tickets to the event, which are free. Another 10,00 spots were released on Tuesday morning after the stage had finished being erected. Warne’s family have asked that fans wear their cricket gear if they can to help memorialise him. McGuire said the two-hour event would be “quite spectacular”. “We’d like to invite people to come because this is going to be just one of the greatest events in the history of the city, in this country, in many ways – a tribute to a champion.” Tickets are free and are still available through Ticketek. All the free-to-air TV channels will be broadcasting the service. Guardian Australia will also be covering the event with a live blog, beginning just before the service kicks off at 7 pm. The Victorian government website will also be streaming the event. Australia’s other major cricket grounds, including the Sydney Cricket Ground, Gabba, Adelaide Oval and Perth’s Optus Stadium, will all be broadcasting the service. The broadcast at the SCG is not ticketed and gates open at 6:45 pm. In Brisbane at the Gabba, guests are asked to register their attendance before arrival and gates open at 6pm (local time.) The Adelaide Oval event is only open to SACA Members and their guests and in Perth, the public is invited, but are asked to book a free ticket, through Ticketmaster. -With Australian Associated Press",Sport/Sport,"Shane Warne memorial service: how to get tickets, events outside Melbourne, how to watch on TV",https://www.theguardian.com/sport/2022/mar/30/shane-warne-memorial-service-how-to-get-tickets-mcg-time-events-outside-melbourne-scg-gabba-how-to-watch-at-home-on-tv
3/30/2022,"A Victorian crossbench MP is set to introduce a motion to parliament next week calling on the government to overhaul the state’s “weak” donation laws. It comes after the Centre for Public Integrity last week urged the government to strengthen rules around political donations, election advertising and lobbying ahead of the November poll. Sustainable Australia MP Clifford Hayes says there are still many “loopholes” that political parties routinely exploit. This is despite changes to the state’s donation laws in 2018, which require donations above $1,050 to be disclosed and capped at $4,210 over four years. “Party fundraisers, corporate sponsorship of business forums, annual levies and membership fees aren’t covered by the reforms,” Hayes said. “There’s also the backdoor way, where you can give to the federal party and because the donation laws are so weak federally that money is funnelled to the state.” Hayes’s motion, to be introduced when parliament resumes on 5 April, calls on the government to broaden the definition of “donation” to include such income streams. It also says “weak donation laws undermine the public’s trust in Victoria’s political and bureaucratic processes”, and describes donations from sectors who rely on the issuing of government permits as particularly “problematic”. Hayes said the motion will help to rebuild trust in public institutions after the pandemic. “I’m very concerned about public mistrust in politics. There is a feeling that the major parties have sold out to corporate interests and I believe political donations is a huge factor in that,” he said. “The only way you can stop that, or fight against that belief, is to bring in tight laws to stamp it out. We can’t let it get to the extent where the public lose faith in political decisions and I think it’s getting to that stage.” Last week, the Centre for Public Integrity said attendance fees for fundraising events should be captured by the definition of donation, as it is in New South Wales. Catherine Williams, research director at the Centre for Public Integrity, said last week there were times those fees were higher than the cost of organising an event. “For instance, there may be a dinner where an MP is the headline act and it costs thousands of dollars to attend, but we know that running that dinner doesn’t cost thousands of dollars,” Williams said. “The difference between the cost of running the event and the fee needs to be explicitly captured as a donation. That’s how they do it in New South Wales.” Hayes said it was problematic developers pay thousands of dollars to attend events with the planning minister with little oversight. “They claim it has no influence, but surely if someone pays a huge amount of money to the party to talk to you about something they’re not doing it for the good company or the good food. They’re expecting something in return,” he said. In February 2020, Hayes’s motion urging the government to ban property developer donations to political parties, MPs and local councillors was opposed by both Labor and the Coalition.",News/Australia news,Bid to overhaul Victoria’s political donation laws to target ‘backdoor’ funding and ‘loopholes’,https://www.theguardian.com/australia-news/2022/mar/30/bid-to-overhaul-victorias-political-donation-laws-to-target-backdoor-funding-and-loopholes
3/30/2022,"The usefulness of interventions and upgrades proposed to the Newcastle to Sydney rail line has been questioned by infrastructure experts, noting plans from both the Coalition and Labor lack detail and realistic long-term vision. As part of the budget, the federal government has pledged $1bn – to be matched by state government investment – to build 10km of new electrified tracks along the route, along with new rail bridges and stations between south Tuggerah and Wyong. The government argued the improvements would allow for additional express services to bypass the slower main track and set the corridor up for faster trains and improve reliability of passenger and freight services. The prime minister, Scott Morrison, said the infrastructure investments “will get people home sooner and safer” but federal urban infrastructure minister, Paul Fletcher, told ABC Radio the amount of time that would be saved was incalculable at this stage. The upgrade announcement was part of the coalition’s $17.9b pre-election infrastructure cash splash. The government commitment came after opposition leader, Anthony Albanese, in January pledged a Labor government would develop a plan to deliver high speed rail between Melbourne and Brisbane. Albanese announced an initial $500m would go towards land acquisition for the Newcastle to Sydney corridor, claiming travel times would be slashed from over two hours to 45 minutes. Grattan Institute transport and cities director, Marion Terrill, said the Labor plan was “very vague” and she couldn’t see how the Coalition’s intervention would significantly improve travel times to the point of usefulness for daily commuters. “The trip from newcastle to Sydney is really slow. There is very difficult geography. It might shift the 160 minutes to 120 minutes with faster rail,” Terrill said. “You’re not really talking daily commuters, so then who uses train if not for commuting? It’s leisure passengers. People having access to the capital is important but it’s a lot of money for that.” Sign up to receive an email with the top stories from Guardian Australia every morning Committee for Sydney chief executive, Gabriel Metcalf, – who has been calling on the federal and state governments to work together to improve the line – welcomed the unusual “bipartisan consensus”. But he said there should be more detail from the state government on what it sees as a the long-term plan for the line. “Corridor acquisition and incremental bits of investment along the way are fine, you’ve got to start somewhere, but we don’t know what the alignment is going to be,” Metcalf said. “Let’s take it seriously enough to actually get it done, which means approving a plan and then moving through all the subsequent stages. “The best news is that we have a bipartisan consensus that this project needs to happen.” Head of University of Sydney’s school of project management, Prof Jennifer Whyte, said the coalition’s “relatively small intervention” could make a difference to travel times, but that more needed to explained about how it fitted in with the broader infrastructure plans for the state. “Too often we think about a project as an island whereas it is an intervention into an existing system,” she said. “It’s not a bad idea to do upgrades to the existing track because the cost of the overall project is so great. To find the bits which are really the bottlenecks in the network is not a bad solution.” Whyte expressed possible concern over the cost for such a short piece of track, noting the lack of publicly available information made it hard to assess the usefulness of the project.",News/Australia news,‘Very vague’: infrastructure experts question pre-election rail promises for NSW,https://www.theguardian.com/australia-news/2022/mar/30/very-vague-infrastructure-experts-question-pre-election-rail-promises-for-nsw
3/30/2022,"The suspension of Kiama MP Gareth Ward from the New South Wales parliament has jeopardised a bill based on a landmark inquiry that found the removal of Aboriginal children from their families was escalating “at an alarming rate” in the state. The Family Is Culture bill would for the first time require magistrates to “presume” an inherent harm in removing Aboriginal children from their families, in what advocates have hailed as a landmark reform to NSW’s scandal-plagued out-of-home-care system. Drafted by Greens MP David Shoebridge, the bill would codify changes recommended by Prof Megan Davis in a 2019 report detailing serious shortcomings in the system. After it sailed through the upper house with cross-party support last month – despite vocal opposition from the government – the bill was due to be introduced into the lower house on Wednesday. However the Guardian can reveal the legislation is now likely to be delayed after the suspension of Ward from parliament until charges against him are resolved, and as the government continues to lobby MPs against the bill. Ward was suspended from parliament after being charged by the NSW police over allegations of sexual assault against a man and a 17-year-old boy. He has denied the allegations and indicated he will be fighting the charges. Ward was minister for families when the Family is Culture report was handed to the NSW government in 2019. At the time, he said that its hundreds of recommendations would be “considered carefully and in their entirety”. But three years later, progress on key reforms recommended in the report have stalled and Davis has labelled the government’s response “incredibly disappointing”. Ward moved to the crossbench in 2021. Despite supporting the government on dozens of bills and motions since leaving the Coalition party room, the Guardian understands that he was seriously contemplating supporting the bill when it came to the lower house, due to his own frustrations with the slow progress on the reforms. That support could have proved crucial. Dominic Perrottet’s government is deep in minority, and the bill is being co-sponsored by three key lower-house independents and the Shooters MP Roy Butler. One of those independents, Lake Macquarie MP Greg Piper, has carriage of the bill in the lower house. Sign up to receive an email with the top stories from Guardian Australia every morning Ward’s suspension means the bill’s supporters are concerned they do not yet have the numbers needed to pass the legislation, and are unlikely to bring it forward this week as negotiations continue with members of both the crossbench and the government. The bill’s progress has also been complicated by the Coalitions’s own lobbying. Until recently the government had refused to consider any recommendations from Davis’s report which required legislative changes until 2024. But speaking to the Guardian this month the minister for families and communities, Natasha Maclaren-Jones, revealed she had ordered the department to begin work on some of the reforms. The Guardian understands that since then, the government has been lobbying against the Shoebridge bill, and has circulated a briefing that outlines plans to bring its own legislation to the house by October this year after more consultation. “The Department of Communities and Justice is now consulting with Aboriginal groups, the courts and legal stakeholders on which FIC recommendations can be implemented quickly and which recommendations need more consideration,” the briefing states. However any government legislation is unlikely to address concerns among the legal and Indigenous groups who have supported the Shoebridge bill. The government’s briefing includes criticisms of plans to increase the length of time that an Aboriginal child must be in out-of-home care before permanency orders can be made, as well as a requirement for Aboriginal-controlled organisations to approve those orders. Both of those reforms are among the key demands of Indigenous groups in the sector including the Aboriginal Legal Service and AbSec. The Greens responded with their own briefing pointing out the bill is the result of long-running consultation, and is an attempt to codify the government’s own report. Davis’s report called for sweeping reforms to the child protection system, finding disproportionate removals of Aboriginal children from their families was often the result of systemic failures. Davis found that in some cases children “not at risk of harm were removed from their families” by department caseworkers who “regularly” provided “false or misleading” evidence to the children’s court. Shoebridge’s bill seeks to force the government to fast-track those changes, including the requirement for magistrates to consider a presumption of harm when ordering the removal of an Aboriginal child from their family. Chief executive of the NSW Aboriginal Legal Service and palawa woman, Karly Warner, has called on MPs to “show that they care about Aboriginal children, care about closing the gap, and value the voices of Aboriginal experts” by supporting the bill. “The NSW government has signed on to the Closing the Gap target of reducing over-representation of Aboriginal children in out-of-home care,” she said. “The reforms in this bill are an evidence-based path to achieving that goal, backed by an independent expert review and supported by Aboriginal organisations. Voting for the Family is Culture bill makes sense, but more importantly, it’s the right thing to do. Our kids deserve no less.”",News/Australia news,Bid to reform NSW’s out-of-home-care system in peril after suspension of MP Gareth Ward,https://www.theguardian.com/australia-news/2022/mar/30/bid-to-reform-nsws-out-of-home-care-system-in-peril-after-suspension-of-mp-gareth-ward
3/30/2022,"Brisbane religious school Citipointe Christian college restricted its school counsellors from providing any support to students on matters of sexuality or gender identity last month, amid uproar about new “discriminatory” enrolment contracts. The school’s principal, Brian Mulheran, took extended leave in February after asking families to sign an enrolment contract that said students could only be enrolled by their “biological sex”. The contract included a “statement of faith” that described homosexual acts as “immoral” and “offensive to God”. Mulheran ultimately withdrew the contracts and apologised to students, saying: “The college does not and will not discriminate against any student because of their sexuality or gender identity.” Guardian Australia has now obtained an extract of a letter Mulheran sent to teachers before the contracts were revoked, when the school was experiencing considerable public backlash, in which he explained his reasons for their creation. In the extract, Mulheran said the enrolment contracts introduce a “major material change” that mean the school would only enrol students in accordance with their biological sex. “It truly breaks by heart to include such a clause,” Mulheran said. “Recent changes to our state legislation now make it impossible for us to accommodate precious young lives with gender dysphoria or gender incongruence if they desired to progress further towards transitioning. “State legislation has restricted our ability to journey alongside such young people in a way we believe would help and support their families best. These precious young people with such dispositions need to be afforded love, care and support, and I believe we would be one of the best schools to support them.” Mulheran also detailed plans to withdraw in-school psychological support to children who sought counselling for gender and sexuality issues. He said students who desired counselling would be given a referral to go elsewhere. “The second major change relates to restrictions on our student counsellors and psychologists regarding the support they can provide our students,” he said. “Our student counsellors and psychologists will not be able to counsel or provide support in areas including but not limited to: gender dysphoria, gender incongruence, gender identity, sexuality and sexual orientation. Students who desire to seek counselling for these areas will be referred to experts outside the college. “Our counsellors and psychologists must be available for all students and therefore will be limited from dealing with such complex issues.” Mulheran did not specify which changes to state legislation prompted the school’s revised approach. Guardian Australia has only been able to identify one potentially relevant change to legislation in recent years – a statewide ban on gender and conversion therapies, passed in 2020. Multiple former teachers and students say that such conversion therapies have previously occurred at the school. Sign up to receive an email with the top stories from Guardian Australia every morning Guardian Australia reported last week that Citipointe had sent teachers employment contracts that threatened them with the sack for being openly gay. The school says these are being redrawn and that its parent body, the International Network of Churches, has withdrawn its controversial “statement of faith”. Guardian Australia has sought clarification from the school about several matters, including whether the restriction on counselling on gender and sexuality matters was revoked once Mulheran took extended leave. The school sent a brief reply that did not address that question. It said: “The college has provided and will continue to provide pastoral care and support to all students, and values all students equally.” “Citipointe Christian college can confirm that the new enrolment contract has been withdrawn in February 2022 and will not be reintroduced.” The school did not address questions about whether the school had ever authorised or undertaken any sort of conversion therapy on students.",News/Australia news,Citipointe Christian college principal blamed state government for school’s policy on transgender children,https://www.theguardian.com/australia-news/2022/mar/30/citipointe-christian-college-principal-blamed-state-government-for-schools-policy-on-transgender-children
