02/17/2022,東京センチュリーは17日、長野県軽井沢町にリゾートホテル「ホテルインディゴ軽井沢」を開業した。木造建築で約8割に県内産木材を採用した。食材にも地元野菜を使うなど地域密着型を打ち出す。観光需要に加え、ビジネス利用ができるスペースを設け、ワーケーションの需要を取り込む。ホテルはJR軽井沢駅から車で5分ほどの場所にある。軽井沢ゴルフクラブに隣接し、アウトレットやスキー場にも近い。約1万8500平方メートルの敷地内に宿...,インバウンド,東京センチュリー、軽井沢に木造ホテル開業,https://www.nikkei.com/article/DGXZQOUC14D7C0U2A210C2000000/
02/17/2022,世界で最も大きな力を持つ金融監視機関の議長が世界の指導者に対し、ロシアに厳しい制裁を科す前に「熟慮する」よう呼びかけた。最も懲罰的な制裁は世界の金融の安定性を損なうリスクがあると警告した。主要国の金融監督当局で構成する金融安定理事会（FSB）のクノット議長は本紙フィナンシャル・タイムズに対し、年間数兆ドルの資金決済を支える国際的な決済ネットワークである国際銀行間通信協会（SWIFT）からロシアを...,ウクライナ情勢,[FT]ロシアへの制裁「決済の流れに深刻な混乱も」,https://www.nikkei.com/article/DGXZQOCB173ZA0X10C22A2000000/
02/17/2022,松野博一官房長官は17日の記者会見で、主要7カ国（G7）が19日に開く緊急の外相会合に林芳正外相が出席すると表明した。「ウクライナ情勢について様々な側面から議論することになる」と説明した。主要7カ国の首脳会合に関しては「何ら決まっていない」と述べた。,政治,林外相、G7外相会合に出席へ　ウクライナ情勢,https://www.nikkei.com/article/DGXZQOUA173K70X10C22A2000000/
02/17/2022,自民党の高市早苗政調会長は17日の党会合で、林芳正外相がロシアの経済閣僚と協議したことに「大変強い懸念を覚えた」と語った。「ウクライナ情勢も緊迫した状況だ。貿易の協議は主要7カ国（G7）の結束を乱そうとするロシア側を利するのではないか」と主張した。林氏は15日、ロシアのレシェトニコフ経済発展相とオンラインで協議した。「貿易経済に関する日ロ政府間委員会」の定期会合で、ロシアとウクライナの緊迫を受けたものではなかった。高市氏は「外務省は臨機応変に会談の延期など色々な方法があったのではないか」と指摘した。,政治,自民・高市氏、ロシア閣僚との協議「強い懸念」,https://www.nikkei.com/article/DGXZQOUA1724C0X10C22A2000000/
02/17/2022,日銀が17日発表した1月の実質輸出入統計（季節調整値、2015年=100）によると、物価変動の影響を除いた実質輸出指数は112.3と前月比1.7ポイント低下した。低下は2カ月連続となる。実質輸出は財務省の貿易統計をもとに、輸出金額を日銀がつくる輸出物価指...,,1月の実質輸出指数、前月比1.7ポイント低下　輸入は10カ月ぶり高さ,https://www.nikkei.com/article/DGXZASFL17HML_X10C22A2000000/
02/17/2022,岸田文雄首相は17日の岸田派会合で、ウクライナ情勢について「力による現状変更を許すとアジアにも影響が及ぶことを十分考えておかなければならない」と語った。「日本も外交手段を通じて緊張緩和に結びつけるべく努力しなければならない」と強調した。,ウクライナ情勢,首相「現状変更許せばアジアに影響」　ウクライナ情勢,https://www.nikkei.com/article/DGXZQOUA174UO0X10C22A2000000/
02/17/2022,17日後場中ごろの東京株式市場で日経平均株価は前日比220円ほど安い2万7200円台半ばで推移している。13時頃にロシアの国営通信社スプートニクが「ウクライナ軍が砲弾と手りゅう弾を発射した」と報じて下げ幅を300円超に広げたあとは、下げ渋っている。ロシア側の報道で真偽がはっきりしないうえ、市場では「メリットの乏しさを踏まえるとロシアが本気でウクライナに侵攻するとは考えにくく、急速なリスク回避にはつながっていない」（三菱UFJ国際投信の石金淳チーフファンドマネジャー）との見方があった。14時現在の東証1部の売買代金は概算で2兆1279億円、売買高は8億5228万株だった。ZHDや楽天グループ、リクルートが下落している。半面、三井物や三菱商は高い。地政学リスクを背景にINPEXは上げ幅を拡大。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　下げ渋る　INPEXは上げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS15_X10C22A2000000/
02/17/2022,【ワシントン=鳳山太成、シリコンバレー=奥平和行】米議会が子供によるSNS（交流サイト）の長時間利用問題の対策に本腰を入れ始めた。上院は16日、SNSの運営会社に安全対策を義務付ける法案を公表した。党派を超えて中毒的な利用に伴う心身への悪影響を問題視する傾向が強まっており、規制強化に向けた議論が加速しそうだ。上院で消費者保護を担うブルーメンソル（民主党）、ブラックバーン（共和党）の両上院議員が16日、「子供オンライン安全法案」を提出した。SNSの運営会社に対して、16歳以下の利用者への安全対策を求める。米メタ（旧フェイスブック）が運営するフェイスブックや画像共有アプリのインスタグラム、米グーグルの手がける動画共有サービス、ユーチューブなどを規制の対象として想定しているもようだ。中国発の動画投稿アプリ、TikTok（ティックトック）など、米国外の企業が運営するサービスも対象とする。法案にはSNSの運営会社が「自傷行為や自殺、摂食障害、性的搾取、ギャンブルやアルコールなどを助長するのを防いだり軽減したりする義務を負う」と明記した。子供へのリスクを検証した報告書を毎年、第三者の監査を踏まえて提出することも義務付ける。具体的には薬物など有害なコンテンツを表示しない仕組みを初期設定とするように求め、閲覧履歴などに応じてコンテンツを推薦する機能を無効化できるようにすることも必須にする。また、保護者による制御を強めることを求め、子供がSNSを利用した時間を確認したり、物品やサービスの購入を制限したりできるようにする。ブルーメンソル氏は16日に公表した声明で「法案により中毒性のあるコンテンツから子供や親を守る」と強調し、早期の成立に意欲を示した。法案を成立させるためには上下院でそれぞれ審議して可決し、さらにバイデン大統領が署名する必要がある。SNSの運営会社は利用時間や頻度を高めることにより収益を拡大でき、コンテンツの推薦や表示順序の決定に使うアルゴリズム（計算手順）の高度化を競ってきた経緯がある。ただ、こうした技術が行き過ぎると中毒性が高まり、特に判断力の乏しい子供への悪影響が指摘されてきた。2021年春には当時のフェイスブックが13歳未満を対象としたインスタグラムを開発する計画を進めていることが表面化し、子供の利用を巡る議論が盛り上がった。さらに21年秋以降は元社員による内部告発により同社の経営陣が子供への悪影響を認識していたとの見方が強まり、与野党の間で規制強化に向けた機運が高まっていた。バイデン政権と米議会は巨大IT（情報技術）企業を対象とした規制の強化をめざしている。最大の焦点である反トラスト法（独占禁止法）の改正では、具体論で与野党の意見が異なり成立に向けたハードルは高いのが実情だ。一方、子供の安全対策は多くの有権者の関心が高く、足並みがそろいやすいテーマとの見方が強まっている。,逆境の巨大IT,米議会「子供のSNS中毒」防止に本腰　安全対策法案公表,https://www.nikkei.com/article/DGXZQOGN1707O0X10C22A2000000/
02/17/2022,欧州委員会は15日、60億ユーロ（約7900億円）のインターネット向け衛星網構築計画を承認した。以前、内部の規制監視機関である規制精査委員会に反対されたにもかかわらず、米アマゾンや同スペースXなどの民間衛星通信サービスとの競争に挑む。規制精査委は欧州委が提出した計画の影響評価を審査する機関で、これまで2度にわたり欧州委の暗号化ブロードバンド通信計画を却下した。資金の無駄遣いであり、民間の通信サー...,FT,[FT]EUが独自の通信衛星網 スペースX･アマゾンに対抗,https://www.nikkei.com/article/DGXZQOCB170O30X10C22A2000000/
02/17/2022,岸田文雄首相は17日、自宅などで療養中の新型コロナウイルス患者を電話やオンラインで診療した場合に診療報酬へ上乗せする金額を現行の2500円から5000円に引き上げると表明した。まん延防止等重点措置の適用地域を対象とする。首相官邸で日本医師会の中川俊男会長らと面会した際に明らかにした。首相は「重点措置地域で電話などによる初再診を行った場合の診療報酬上の特例加算を1人2500円から5000円に倍増する」と語った。高齢者施設で感染者が入院せずに療養を続ける場合、施設への補助金を1人あたり最大15万円から30万円に増額するとも説明した。「軽症で入院を要しない人が施設で安心して療養できるようにする」と述べた。転院や救急搬送患者の受け入れを強化するため、病床の新規確保で1床あたり450万円の支援金も設ける。首相は「病床使用率はしばらく上昇が続く。コロナ対応の拠点病院がより症状の重い人への対応に注力できるようにする」と述べた。臨時の医療施設へ看護職員を派遣する場合の単価引き上げにも言及した。現在の1.5倍の1時間8280円とする。東京都と大阪府が臨時医療施設を合計1000床増やすことなどに対処する。,新型コロナ,オンライン診療の特例加算、5000円に倍増　重点措置地域,https://www.nikkei.com/article/DGXZQOUA172NE0X10C22A2000000/
02/17/2022,【シリコンバレー=佐藤浩実】米エヌビディアが成長戦略を見直し始めた。英半導体設計アームの買収を断念し、同社との協業を通じたCPU（中央演算処理装置）の開発に主軸を移す。ソフトウエア事業の拡大にも意欲を示す。買収手続きを通じて「巨大IT（情報技術）」の看板があらわになり、当局の警戒が強まるなか、新たな成長機会を模索する。「アームの技術を使う複数のプロジェクトが走っている」。16日に開いた2022年1月期の決算説明会、頓挫した買収のむなしさをかき消すようにジェンスン・ファン最高経営責任者（CEO）は強調した。人工知能（AI）の計算に使う新たなCPUを23年前半に発売し、ロボットや自律走行車向けプロセッサーの開発も進める。「面白いCPUを数多く目にするだろう」（ファン氏）【関連記事】7日夜に買収断念を発表して以降、ファン氏が公の場で話すのは初めて。「競争法当局に安心感を与えられなかった」と認めつつ、今後20年にわたるアームの技術ライセンスを獲得した点を強調した。「技術や市場に応じて柔軟な選択ができる」（ファン氏）。AI計算やデータ分析など膨大な処理を高速に行う「加速コンピューティング」に焦点を定める戦略は変更しない。市場は冷静に受け止めている。米ウェドブッシュ証券のアナリスト、マシュー・ブライソン氏は「買収しなくてもライセンスを使えるため、低消費電力のAIプロセッサーなどでリーダーになるチャンスはある」と指摘する。半導体業界に詳しい米調査会社フーチュラム・リサーチのダニエル・ニューマン氏も「スマートフォン市場への参入機会を失ったが、最小限の後退にとどめた」とみる。16日に開示した業績が楽観論を強めた。22年1月期の通期売上高は前の期比61%増の269億1400万ドル（約3兆1000億円）、純利益は2.3倍の97億5200万ドルだった。21年1～12月期の純利益が前の期比27%増だった米アドバンスト・マイクロ・デバイス（AMD）や、同5%減の米インテルと比べても好調ぶりが際立つ。ただ、1年4カ月に及ぶ買収手続きで浮き彫りになった規制当局の反応は懸念を残す。米連邦取引委員会（FTC）は買収を差し止めるため21年12月に起こした訴訟で、エヌビディアを「世界で最も大きく、企業価値の高いコンピューティング企業の一つ」と指摘した。半導体企業の枠にとどまらないファンCEOの野心に対する、警戒心をのぞかせた。エヌビディアの時価総額は16日時点で6620億ドルを超え、「巨大IT」の1社であるメタ（旧フェイスブック）の5890億ドルを上回る。主力サービスの利用者減によってメタの株価が2月に急落したため起きた逆転ではあるものの、米国のIT企業で6位につける。米半導体メーカーでは群を抜くトップだ。ファン氏が説明会で強調したソフト戦略も、一般的な半導体メーカーの事業領域を超えつつある。従来も周辺のソフトを含めて投資することでAI計算などに使う半導体の販売につなげてきたが、21年秋には3次元仮想空間の構築に使う設計ツールのサブスクリプション（継続課金型）サービスを始めた。ファン氏はソフトについて「大きな事業機会になる」と言う。世界の競争法当局は既に、IT大手の影響力の大きさを警戒している。エヌビディアがハードとソフトの両面で存在感を強めるほど、当局の視線は厳しくなる。将来のM&A（合併・買収）にも影響が及ぶ可能性があり、独力での成長がいっそう求められそうだ。,北米,エヌビディア「巨大IT」の看板あらわに　アーム買収断念,https://www.nikkei.com/article/DGXZQOGN170EY0X10C22A2000000/
