12/17/2021,【NQNロンドン】17日午前のロンドン外国為替市場で、英ポンドは対ドルで下落している。英国時間11時半時点では、前日の16時時点に比べ0.0040ドルのポンド安・ドル高の1ポンド=1.3280～90ドル。英国景気の先行き不透明感や同国の新型コロナウイルスの感染者数の急増で、ポンド売りが優勢となっている。ユーロは対ドルで小幅高。同0.0010ドルのユーロ高・ドル安の1ユーロ=1.1310～20ドル。16日の欧州中央銀行（ECB）理事会の結果が、金融緩和の縮小に前向きだったと受け止められ、ユーロ買いがやや優勢となっている。円も対ドルで小幅高。同20銭円高・ドル安の1ドル=113円50～60銭で推移している。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.31%高。鉱業株の上昇が株価指数を押し上げている。個別では、航空のインターナショナル・エアラインズ・グループ（IAG）の上昇が目立つ。投資信託のスコティッシュ・モーゲージ・インベストメント・トラストは売られている。欧州各国の主要株式相場は、16日の米株安に連動しそろって下げている。欧州主要600社の株価指数であるストックス600は前日比で0.61%安だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル73.78ドル付近に下落。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1807.50ドル前後に上げている。ロンドン金属取引所（LME）で銅先物相場は小動きで推移している。,,欧州市場の主要指標11時半　ポンドは下落　欧州株安,https://www.nikkei.com/article/DGXZASGR17H3A_X11C21A2000000/
12/17/2021,【フランクフルト=深尾幸生】中国メーカーの電気自動車（EV）が世界に攻勢をかけている。日本に先んじて進出しているのが欧州だ。他地域よりも早くEV市場が立ち上がりつつある欧州でじわりと浸透し始めた。中国国有自動車大手の上海汽車集団は11月、中国で生産するEV「MG ZS EV」の新型車を発売した。1回の充電での航続距離が440キロメートルと前モデルより7割伸ばしたにもかかわらず、価格は補助金適用前...,中国・台湾,中国EV、じわり欧州に浸透　上海汽車は英でシェア3.6%,https://www.nikkei.com/article/DGXZQOGR178PO0X11C21A2000000/
12/17/2021,【ウエルバ（スペイン）=共同】国際スケート連盟（ISU）は17日、新型コロナウイルスの新たな変異型「オミクロン型」の急拡大で大阪開催を中止したフィギュアのグランプリ（GP）ファイナルについて、シーズン終盤に延期しての代替開催も断念すると発表した。GPシリーズ全6戦の上位6人、6組で争われるファイナルは2季連続での中止が決まった。当初は北京冬季五輪の前哨戦として注目された大会で、日本は男子の鍵山優真（オリエンタルバイオ・星槎）宇野昌磨（トヨタ自動車）、女子の坂本花織（シスメックス）、ペアの三浦璃来、木原龍一組（木下グループ）が出場権を得ていた。,新型コロナ,フィギュアGPファイナル、中止決定　代替開催も断念,https://www.nikkei.com/article/DGXZQOKC17CYI0X11C21A2000000/
12/17/2021,日本バレーボール協会の嶋岡健治会長（72）が17日、ビーチバレーの国際大会で診断書の偽造があった問題で「責任感と覚悟が欠けていた。管理責任を十分に果たしていなかった」と述べて辞意を表明した。結論は来年1月の理事会となる見通し。1972年ミュンヘン五輪金メダリストの同会長は2017年に就任した。20年1月の男子ワールドツアーで参加予定ペアがキャンセルの旨を伝えたが協会が期限内に申請せず、国際連盟からのペナルティーを逃れるために診断書が偽造された。この日に公表された第三者委員会の調査報告書では、嶋岡会長が20年12月には偽造を認識していたと認定した。しかし公表せず、21年10月の記者会見で同会長は「一切分からなかった」と虚偽の答弁をしていた。「偽造の事実を知りながら自ら厳しく律して是正していくガバナンス（組織統治）の実現を怠っていた」と話した。〔共同〕,スポーツ,バレー協会・嶋岡会長が辞意　診断書の偽造問題で,https://www.nikkei.com/article/DGXZQOKC17CZX0X11C21A2000000/
12/17/2021,法人向け監視カメラシステムを開発する。人工知能（AI）による画像認識の技術を活用し、オフィスや商業施設での顔認証や行動分析などを手掛けている。累計の導入社数は9月末時点で約6400社と2年前から倍増した。今後はマンションやデータセンター向けに事業領域を広げるほか、無人店舗でのカメラの本格運用や東南アジア市場の開拓を視野に入れる。2021年12月期の連結売上高は前期比21...,新規上場企業の横顔,セキュア、監視カメラシステム開発,https://www.nikkei.com/article/DGXZQOUC142YA0U1A211C2000000/
12/17/2021,長野県がまとめた県内民間労働組合の2021年の年末一時金（ボーナス）要求・妥結状況調査（第1報）によると、11月20日時点の平均妥結額は51万8332円で、前年同期より1万2670円上昇した。新型コロナウイルスの感染状況が落ち着いてきたことなどが背景にあるとみられる。企業規模別にみると、300人未満は42万9134円、300～999人は59万5702円、1000人以上は62万621円だった。,長野,長野県内企業の冬ボーナス妥結額、1万2670円上昇,https://www.nikkei.com/article/DGXZQOCC171N60X11C21A2000000/
12/17/2021,サウナグッズ企画・販売などのABiL(新潟市)はタオルやサウナハットなどが入ったギフトボックスを発売した。サウナ好きの家族や友人、パートナーなどへの贈答品としての利用を見込む。発売した「ABiL SAUNA GIFT」はABiLが企画・販売する今治タオルや今治タオル製のサウナハットを詰め合わせたギ...,新潟,サウナグッズ詰まったギフトセット発売　新潟のABiL,https://www.nikkei.com/article/DGXZQOCC176O90X11C21A2000000/
12/17/2021,長野県は17日、2023年に日本で開催予定の主要7カ国首脳会議（G7サミット）関係閣僚会合を軽井沢町に誘致を目指すと発表した。阿部守一知事は「長野県を世界に開かれた観光地としても、大規模な国際会議をできる都市としても定着せさていきたい」と意気込みを語った。同町では16年にG7交通大臣会合を、19年に20カ国・地域（G20）関係閣僚会合を開催している。23年の誘致が実現した場合には両会合の会場にもなった軽井沢プリンスホテルでの実施を検討しているという。誘致に向けて、22年には県や同町を中心に誘致活動の主体となる官民の連携組織を設立する。阿部知事は「長野県や軽井沢町の有する価値に加え、こうした大規模な国際会議を開く優位性を関係者にしっかりとアピールして誘致を実現したい」と強調した。,G7首脳会議,長野県、G7関係閣僚会合を軽井沢町に誘致へ,https://www.nikkei.com/article/DGXZQOCC178SU0X11C21A2000000/
12/17/2021,岸田文雄首相は17日、森友学園に関する財務省の決裁文書改ざん問題を巡り自殺した近畿財務局の元職員の妻との面会を否定した。参院予算委員会で「被告と原告の関係にある。直接お会いすることは慎重でなければならない」と述べた。共産党の小池晃書記局長に答弁した。,岸田政権,首相、財務局元職員の妻と面会否定　決裁文書改ざん巡り,https://www.nikkei.com/article/DGXZQOUA1785F0X11C21A2000000/
12/17/2021,17日の外国為替市場で、香港ドルが対米ドルで一時1米ドル=7.80香港ドル台と2019年12月以来およそ2年ぶりの安値で推移した。バイデン米政権が16日、人権侵害に関わった疑いで中国の42社・団体に制裁を科すと発表したことから米中対立の激化が懸念され、香港から資金が流出した。中国の画像認識大手、商湯集団（センスタイム）が17日に予定していた香港取引所への新規株式公開（IPO）を急きょ延期したこと...,グローバルマーケット,香港ドル、対ドルで2年ぶり安値　米中対立懸念で,https://www.nikkei.com/article/DGXZQOUB176VI0X11C21A2000000/
