03/09/2022,2015年に成立したイラン核合意の再建に向け、警戒するイランを米国や欧州主要国がなだめる形で協議が進んでいる。その背後で、中東のカタールが米国とイランの仲介に力を入れていると、複数の関係者が明らかにしている。ウィーンにおける欧州連合（EU）を介した米国とイランの間接協議は11カ月に及び、残された時間は短くなっていると複数の当局者は話す。カタールは米国、イランの両政府の要請を受けて仲介役を務めてい...,FT,[FT]米国のイラン核合意復帰　カタールが協議を側面支援,https://www.nikkei.com/article/DGXZQOCB096DA0Z00C22A3000000/
03/09/2022,9日の東京外国為替市場で円相場は続落した。17時時点は1ドル=115円86～87銭と、前日の同時点に比べ42銭の円安・ドル高だった。エネルギーや穀物などの価格が上昇しており、インフレへの警戒から8日の米長期金利が上昇した。日米金利差の拡大を意識した円売り・ドル買いが優勢だった。欧州連合（EU）が債券の共同発行を計画していると伝わると欧州景気を下支えするとの見方から投資家のリスク回避姿勢が和らぎ、円相場を下押しした。円は対ユーロで続落した。17時時点は1ユーロ=126円45～47銭と、前日の17時時点に比べ1円08銭の円安・ユーロ高だった。ユーロは対ドルで4営業日ぶりに反発した。17時時点は1ユーロ=1.0914～15ドルと、同0.0054ドルのユーロ高・ドル安だった。EUの共同発行債を巡る報道をきっかけに、円やドルに対してユーロが買われた。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円下落、115円台後半　日米金利差の拡大を意識した売り,https://www.nikkei.com/article/DGXZASS0IMF06_Z00C22A3000000/
03/09/2022,日産自動車は9日、2022年の春季労使交渉で、賃上げ原資として1人当たり月額8000円の賃上げ要求に満額回答する方針を明らかにした。年間一時金も満額で応える。賃上げ、一時金とも満額回答は2年連続。前年回答額の7000円より1000円多い。回答集中日より前に方針を示すのは、14年以来8年ぶりとなる。ロシアのウクライナ侵攻に伴う世界経済への影響が懸念される中、予定の回答日よりも早く方針を示すことで従業員の不安...,小売り・外食,日産、賃上げ月8000円前倒し回答へ　2年連続の満額回答,https://www.nikkei.com/article/DGXZQOUC0989E0Z00C22A3000000/
03/09/2022,【ソウル=鈴木壮太郎】3月9日投開票の韓国大統領選は与党「共に民主党」の李在明（イ・ジェミョン）候補と保守系最大野党「国民の力」の尹錫悦（ユン・ソクヨル）候補が過去に例を見ないほどの中傷合戦を演じ、国の行く末を占う政策論議は最後まで深まらなかった。「歴代最悪の不人気争い」と呼ばれた大統領選で最大のスキャンダルとなったのは、李氏が首都圏の城南市長時代に手がけた都市開発事業を巡る不正疑惑だ。同市大庄...,朝鮮半島,韓国大統領選、空前の中傷合戦　政策論議深まらず,https://www.nikkei.com/article/DGXZQOGM093UB0Z00C22A3000000/
03/09/2022,【NQN香港=エブリン・チャン】9日の香港株式相場は4日続落した。ハンセン指数の終値は前日比138.16ポイント（0.66%）安の2万0627.71だった。朝方は値ごろ感を意識した買いが先行したが、米欧の対ロ制裁や資源高などを背景に世界景気の先行きに不透明感が高まったとし、投資家のリスク回避姿勢が優勢となった。もっとも、香港時間9日午後の米株価指数先物の上昇を受け、指数は次第に下げ幅を縮小した。...,アジア株概況,香港株大引け　4日続落、世界景気の不透明感で　下げ幅次第に縮小　ペトロチャイナ安い,https://www.nikkei.com/article/DGXZASS0IHK03_Z00C22A3000000/
03/09/2022,名古屋市は災害時に緊急の避難や物資輸送に使う道路沿いでビルの耐震改築を促す。現在の耐震基準を満たさない古い建物を建て替える際、通常より高く建てられるよう容積率を上乗せする。建て替え後のビルの延べ床面積を広げ、ビルの収益力を高めることができる利点を所有者に訴え、耐震化を後押しする。災害時に避難などで使う「緊急輸送道路」の沿道にあるビルについて、容積率の規制を緩和する。緊急輸送道路は名古屋市中心部を...,愛知,幹線道路の老朽ビル、建替支援へ容積率緩和　名古屋市,https://www.nikkei.com/article/DGXZQOFD01C7Y0R00C22A3000000/
03/09/2022,JR北海道が9日発表した2021年4～12月の区間別収支は全21区間が営業赤字だった。赤字総額は550億円（20年同期は597億円）。新型コロナウイルスの影響が大きかった20年同期と比べて利用は回復し、ドル箱の札幌―新千歳空港を含む全体の赤字幅は46億円縮小した。札幌圏は97億円の赤字（20年同期は126億円の赤字）。札幌と新千歳空港を結ぶ「快速エアポート」など空港アクセスの利用が増え、赤字幅が...,サービス・食品,北海道のJRは営業赤字550億円　全区間赤字も続く,https://www.nikkei.com/article/DGXZQOFC097ED0Z00C22A3000000/
03/09/2022,ロシアによるウクライナ侵攻で激戦地となっているウクライナ北東部スムイで、双方が交戦を一時停止して住民らを安全な場所に避難させる動きが始まった。避難ルートは「人道回廊」とも呼ばれ、人道危機を食い止めるための措置として期待される。一方でスムイ以外の都市では人道回廊を経由した安全な避難が進んでいない。人道回廊とはそもそもどのようなもので、なぜいま機能不全に陥っているのか。3つのポイントをまとめた。...,ウクライナ侵攻,ウクライナ激戦地に「人道回廊」、なぜ機能不全？,https://www.nikkei.com/article/DGXZQOCB094550Z00C22A3000000/
03/09/2022,自民党のバス議員連盟（逢沢一郎会長）は9日の総会で、政府の観光需要喚起策「GoToトラベル」の早期再開を求める決議文をまとめた。新型コロナウイルス禍で観光バスなどの需要が減少したのに加え、足元の原油高による燃料費の高騰で苦しむバス業界への支援を求める。月内にも政府に申し入れる。決議文はGoToトラベル再開にあたり「団体旅行の機運を高める」よう訴え「団体旅行への支援が予算額全体の20%以上となるよう配慮する」と提言する。議連の事務局長を務める武井俊輔衆院議員は「従来の制度では利用者が個人での旅行に偏り、団体や貸し切りでの利用を軸にするバス業界に効果が波及しにくかった」と語る。,政治,GoToトラベル「早期再開が不可欠」　自民議連が決議,https://www.nikkei.com/article/DGXZQOUA097NI0Z00C22A3000000/
03/09/2022,日本特殊陶業は9日、「空飛ぶクルマ」の運航支援などを手掛けるスタートアップ企業、エアモビリティ（東京・港）に出資したと発表した。出資額は非公表。普及が期待される新しいモビリティ分野で、自動車部品の製造で培った技術やノウハウの応用を探る。エアモビリティは2019年に設立したスタートアップ企業。空飛ぶクルマの海外メーカーの日本市場への参入支援も手掛ける。20年には三重県などと空飛ぶクルマの実用化に向けた包括協定を結んでいる。,スタートアップ,日本特殊陶業、「空飛ぶクルマ」のスタートアップに出資,https://www.nikkei.com/article/DGXZQOFD098UV0Z00C22A3000000/
03/09/2022,ホンダは9日、2022年の春季労使交渉でベースアップ（ベア）に相当する賃金改善分について組合の要求通りの月3000円で回答する方針を固めた。ベア回答は2年ぶりとなる。一時金についても6カ月分で満額回答する方向だ。今後、組合側と詰めの協議を進め、来週の回答期限に合わせて妥結する見通しだ。ホンダの労働組合である本田技研労働組合は22年春季交渉でベア月3000円、年間一時金は基準内賃金の6カ月...,自動車・機械,ホンダ、2年ぶりベア復活へ　月3000円で要求通り回答,https://www.nikkei.com/article/DGXZQOUC098GG0Z00C22A3000000/
03/09/2022,再生医療スタートアップのヒューマンライフコード（HLC、東京・中央）は造血幹細胞移植後に発症する合併症向けの治療薬について、第2相の臨床試験（治験）を始めるのに必要な治験届が受理されたと発表した。へその緒由来の細胞を活用した治療薬の有効性と安全性を確認する。同社が開発を進める治療薬はへその緒由来の「間葉系幹細胞」を増殖させたもの。造血幹細胞移植後に合併症として発症する「特発性肺炎症候群」の患者に...,ヘルスケア,HLC、移植後の合併症治療薬　第2相治験へ,https://www.nikkei.com/article/DGXZQOUC0720L0X00C22A3000000/
03/09/2022,愛知県の大村秀章知事は9日の記者会見で、ロシアによる侵攻を受けてウクライナから避難する人々を県営住宅で受け入れると発表した。40戸ある災害用住宅に住んでもらう。日本で働きたい人がいれば就職の相談に乗る。ロシア語やウクライナ語にも翻訳アプリで対応する。中部では名古屋市の河村たかし市長も同日、三重県の一見勝之知事も8日、それぞれウクライナ難民を受け入れる意向を示している。,中部,ウクライナ難民、県営住宅で受け入れ、愛知県,https://www.nikkei.com/article/DGXZQOFD098H10Z00C22A3000000/
03/09/2022,ヤマハ発動機は9日、二輪車やマリン製品などを扱うロシアの販売子会社（モスクワ市）にいる日本人駐在員について、5人全員とその家族を同国外へ退去させることを明らかにした。外務省がロシア全土の危険情報を4段階で2番目に厳しい「レベル3」（渡航中止勧告）に引き上げたことな...,ウクライナ侵攻,ヤマハ発動機、ロシアの日本人駐在員を国外退去へ,https://www.nikkei.com/article/DGXZQOCC099080Z00C22A3000000/
03/09/2022,タカラトミーは専用アプリを使って拡張現実（AR）を楽しめる電動ヨーヨー「MUGENYOYO（ムゲンヨーヨー）」を5月26日に発売する。専用アプリから遊んでいる様子を撮影すると、ヨーヨーの軌道に沿って光や線が表示される。撮影した動画を動画投稿アプリ「TikTok（ティックトック）」に簡単に投稿できるよう連携し、発信力の高い「Z世代」の購入を狙う。ヨーヨーには電動モーターを内蔵し、簡単にヨーヨーを回したり、手元に戻したりできる。スマートフォンに専用アプリをダウンロードして、遊ぶ様子を撮影すると、ヨーヨーの動きに合わせて光や線が表示される。撮影しながら練習するとスコアが蓄積し、新たな光や線のデザインを使いながら撮影できるようになる。専用アプリ内のボタンを押すとTikTokの編集画面に移動する。撮影した動画に音楽やコメントを付けて投稿する楽しみ方を想定する。ターゲットのZ世代は10～20代で玩具から離れている年齢だが、Z世代が慣れ親しむTikTokと連動する機能を付けることで購入につなげる。希望小売価格は5940円で、同社の公式オンラインショップで販売する。クラウドファンディングのサイト「CAMPFIRE」を通じて先行販売している。,サービス・食品,ヨーヨーの技をARで表示　タカラトミー、TikTokと連携,https://www.nikkei.com/article/DGXZQOUC089S10Y2A300C2000000/
03/09/2022,マネックス証券は月内にも、国内現物株の売買手数料を下げる。取引あたり10万円以下など約定金額に応じて手数料が変わる料金体系を、競合のSBI証券や楽天証券と同水準にする。顧客の約8割が使う同コースを見直すのは約11年ぶりで、個人投資家の新規獲得や離反防止につなげる。「取引毎手数料コース」でほぼ全ての金額帯の手数料を下げる。約定金額150万円までの各金額帯は現行比で最大約7割下がる。手数料が最も安い...,金融機関,マネックス証券、株式売買手数料下げ　国内現物11年ぶり,https://www.nikkei.com/article/DGXZQOUB04BDN0U2A300C2000000/
03/09/2022,愛知県は9日、新型コロナウイルス感染者のうち「オミクロン型」の派生型で感染力がより強いとされる「BA.2」が1.2%を占めたと発表した。感染者の一部の検体をゲノム解析し3月1日～7日に結果が判明したものを集計した。その前の週はBA.2が0.4%だった。,中部,オミクロン派生型1.2%、愛知県,https://www.nikkei.com/article/DGXZQOFD098B10Z00C22A3000000/
03/09/2022,JR東海は9日、在来線の車両の状況を遠隔で監視するシステムを4月1日から始めると発表した。エンジンやブレーキ、空気圧縮機などをリアルタイムで監視する。常に監視することで不具合があった場合に予兆を把握し、事前に修理など対応することで運休や遅延を未然に防ぐ。システム名は「DIANA（ディアーナ）」で新型通勤電車「315系」と新型特急「HC85系」に導入される。これまでは車両の状態に関する情報を1日～数日に1度、無線通信で取得していた。4月からはLTE通信を使ってリアルタイムで情報を取得し、自動で分析する。分析した結果、車両に不具合の予兆があれば車両基地に通知する。9日の記者会見で金子慎社長は「このシステムは安全と効率の両方を追求する方法だ。万一故障が起きた場合にもデータがそろっている」と指摘し、不具合の原因を効率的に特定できるとしている。,中部,在来線の状態を常時、遠隔監視　JR東海,https://www.nikkei.com/article/DGXZQOFD096CS0Z00C22A3000000/
03/09/2022,◇シスメックスCNA村上　隆雄氏（むらかみ・たかお）85年（昭60年）福岡工業大卒、87年東亜医用電子（現シスメックス）入社。21年シスメックスCNA専務。福岡県出身。59歳（4月1日就任。尾辺和也社長は退任）,関西,シスメックスCNA社長に村上氏,https://www.nikkei.com/article/DGXZQOUF098550Z00C22A3000000/
03/09/2022,ケーブルテレビ最大手のJCOMは9日、ロシアによるウクライナ侵攻を受けて、日本からウクライナへの国際電話料金を無料にすると発表した。期間は3月1日から31日分まで。安否確認や情報収集をしやすくする。固定通信プラン「J:COM PHONE　プラス」と携帯プラン「J:COM MOBILE Aプラン」の契約者が対象。日本からウクライナへの国際通話とショートメッセージサービス（SMS）を無料にする。ウクライナ渡航中の利用者の音声通話も無料にする。日本からウクライナへの携帯電話の国際電話料金は30秒あたり65円で、ウクライナからの電話料金は1分あたり380円だった。NTT、KDDI、ソフトバンクの大手携帯各社もウクライナへの国際電話料金を無料にしている。,ウクライナ侵攻,JCOM、ウクライナへの国際電話料金を無料に,https://www.nikkei.com/article/DGXZQOUC0978A0Z00C22A3000000/
03/09/2022,【北京=摂待卓】北京冬季パラリンピック第6日の9日、ノルディックスキー距離スプリント・フリーの男子立位で川除大輝（日立ソリューションズJSC）は準決勝2組で6人中4着となり、決勝に進めなかった。20キロクラシカルの「金」に続く2個目のメダルは逃した。新田佳浩（日立ソリューションズ）も準決勝1組4着で決勝に進めず、岩本啓吾（土屋ホーム）は予選22位で落選した。最終順位は川除が7位、新田は8位。女子立位は阿部友里香（日立ソリューションズ）が準決勝1組6着で決勝進出を逃し、12位だった。岩本美歌（北海道エネルギーパラスキー部）は予選15位で準決勝に進めなかった。男子視覚障害の有安諒平（東急イーライフデザイン）は16位、同スプリント座位の森宏明（朝日新聞社）は31位で予選落ちした。【関連記事】,北京2022,川除大輝7位、新田佳浩は8位　スキー距離スプリント,https://www.nikkei.com/article/DGXZQODH097EZ0Z00C22A3000000/
03/09/2022,札幌市の秋元克広市長は9日の定例記者会見で、2030年冬季五輪・パラリンピック招致の賛否を問う住民意向調査について「今後の招致の進め方の参考にする」と話し、反対多数だった場合の即時撤退を改めて否定した。意向調査は14日までで、市は3月中にも結果を公表する予定だ。市は郵送と...,北京2022,オリパラ意向調査は「進め方の参考に」札幌市長,https://www.nikkei.com/article/DGXZQOFC096Z00Z00C22A3000000/
03/09/2022,2月24日に始まったロシアによるウクライナ侵攻を受け、西側諸国はヒト・モノ・カネなどのあらゆる国際的枠組みからのロシアの排除に動いている。冷戦終結後、グローバル経済に接続し、豊富なエネルギー資源をテコに国家運営を進めてきたロシアの苦境は深まっている。ウクライナへの侵攻で、国際社会におけるロシアの信頼度は失墜した。すでに2014年のクリミア併合でロシアは「主要8カ国（G8）」から排除されていた。今...,ウクライナ侵攻,国際枠組みからのロシア排除相次ぐ、ヒト・モノ・カネで,https://www.nikkei.com/article/DGXZQOCB081F70Y2A300C2000000/
03/09/2022,トヨタ自動車の豊田章男社長は9日、ロシアのウクライナ侵攻について、「激しい憤りを感じている。戦争や対立は、誰も幸せにしない」とコメントした。同日開いた2022年春季労使交渉の場で発言した。「ロシアでは、（他の地域と同様に）『町いちばん』の会社として一生懸命やってきたのに厳しい目を向けられ、不安な思いをしている」とも語った。トヨタは4日にロシア工場を停止し、駐在する従業員に帰国を指示していた。工場停止の理由は部品調達の混乱のほか、「広く公正な視点で意思決定した」とする会社の声明文を発表していた。ロシアのウクライナ侵攻に対して豊田氏のコメントが明らかになるのは今回が初めて。豊田氏はこのほか「足元の生産計画を現実に即したものに見直す」と言及した。ロシア情勢だけでなく、新型コロナウイルスの影響や世界的な半導体不足といった要因で部品調達網が混乱していることをうけ、生産計画を見直す方針を明らかにした。豊田氏は「要員や設備などの能力を超えた生産計画は『異常』であり、その計画を、直前に、何度も変更しなければならない今の状況は、もはや『危機対応』だ」と指摘。9日時点では具体的な新しい計画は示されなかったが、今後部品メーカーとも連携しながら新たな生産計画を策定するとみられる。,ウクライナ侵攻,トヨタ社長、ウクライナ侵攻に「激しい憤り」,https://www.nikkei.com/article/DGXZQOFD098H80Z00C22A3000000/
