12/09/2021,アラブ首長国連邦（UAE）のアブダビ首長国の政府系企業と、JFEスチール、伊藤忠丸紅鉄鋼の合弁で、2015年にエネルギー産業向け鋼管の製造販売会社がアブダビに設立された。私は会社発足以来、初代社長としてアブダビに赴任し、経営を担ってきた。19年9月に商業生産を開始して半年後、新型コロナウイルスの流行が始まった。100人以上の労働者を抱えるわが社は、何度か集団感染の発生による工場停止となり、また原...,私見卓見,コロナ下の入国管理は合理的に　姉崎満氏,https://www.nikkei.com/article/DGXZQOCD183PR0Y1A111C2000000/
12/09/2021,東京都が2022年7月に予定する都立・公社病院の地方独立行政法人化が大詰めを迎えている。新型コロナウイルス感染拡大は図らずも都立病院の運営体制の硬直性を浮き彫りにした。コロナ収束後も少子高齢化など医療需要は変化する。時代に即した医療サービスをどう提供していくのか、都の病院改革が背負う課題は重い。「民間扱いの公社病院から都立病院に長期派遣するには、公務員になってもらう必要があります」。2020年末...,東京,都立病院の硬直性、コロナ対応で浮き彫りに,https://www.nikkei.com/article/DGXZQOCC305RU0Q1A131C2000000/
12/09/2021,浅草寺や上野動物園など多くの名所がある東京都台東区。ふるさと納税の返礼品で断トツの人気を得ているのが、2022年に創業80周年を迎える浅草の小さなパン店「ペリカン」の食パンだ。こだわりの製法と素材で作られる逸品は高級食パンのブームの先駆けで、全国のファンの心をとらえている。ペリカンは1942年の創業以来、浅草でパンを作り続け、現在は創業者のひ孫にあたる渡辺陸さんが4代目として店を切り盛りしている...,東京,東京都台東区　一番人気は創業80年のこだわり食パン,https://www.nikkei.com/article/DGXZQOCC17AOK0X11C21A1000000/
12/09/2021,神奈川県の学習塾大手、ステップは川崎市内で高校受験向けの新校舎を集中開校する。2022年に3校を開校し、その後も年2～3校ほどのペースで校舎を増やす。横浜市の難関校などの合格実績が上がり、横浜・川崎両市の生徒が増加しているため、これまで手薄だった川崎市内の教室を増やす。22年3月にJR南武線沿線の武蔵新城と武蔵中原、同年春に小田急沿線の向ケ丘遊園に学習塾「STEP」の新校舎を開校する。ステップによると、...,神奈川,学習塾のステップ、川崎に集中開校　生徒多い中学に照準,https://www.nikkei.com/article/DGXZQOCC155C90V11C21A1000000/
12/09/2021,福井大学は工学、医学、教育学、国際地域学の4学部からなる。学部生は約4000人、大学院生約1000...,日経産業新聞,スタッフ・教員一丸で就活支援、AI面接も対応　福井大学,https://www.nikkei.com/article/DGXZQOCC11A3J0R11C21A0000000/
12/09/2021,青森銀行とみちのく銀行が統合準備を進める青森県。2024年には一つの地方銀行となる見通しだ。地銀が経営基盤を強化するなか、営業エリアが限定される信用金庫はどう立ち向かうのか。08年のリーマン・ショックを受け3信金の合併によって生まれた青い森信用金庫（青森県八戸市）の益子政士理事長に、統合経験を踏まえた上で戦略を聞いた。――統合を仕上げる難しさは何ですか。「当信金は09年に八戸、あおもり、下北の3信金が合併して誕生...,地域金融,青い森信金、「かかりつけ医型」で地銀とすみ分け,https://www.nikkei.com/article/DGXZQOCC078P60X01C21A2000000/
12/09/2021,【ワシントン=共同】米国務省は8日、ブリンケン国務長官が9～16日の日程で英国、インドネシア、マレーシア、タイを歴訪すると発表した。英中部リバプールで10～12日に開催される先進7カ国（G7）外相会合に出席し、ロシア軍がウクライナ国境に集結している問題などについて協議する。13～16日に東南アジア3カ国を訪れ、それぞれの政府高官とミャンマー情勢に関して意見交換する。17日にハワイを訪問し、米インド太平洋軍のアキリーノ司令官と会談する。,北米,米国務長官、英やアジア歴訪へ　G7外相会合に出席,https://www.nikkei.com/article/DGXZQOGN08E070Y1A201C2000000/
12/09/2021,【ニューヨーク=斉藤雄太】カナダ銀行（中央銀行）は8日、政策金利である翌日物金利の誘導目標を0.25%で据え置くことを決めたと発表した。2022年半ばまでは政策金利を現行水準で維持するという先行き指針（フォワードガイダンス）も変えなかった。声明文では新型コロナウイルスの変異型「オミクロン型」が「供給網の混乱拡大やサービスの需要減を招き、経済成長の重荷になる可能性がある」と指摘した。カナダ中銀は10月の政策決定会合で、新型コロナウイルス対応で始めた量的緩和政策の終了を決めた。インフレが加速するなか、金融引き締めになる利上げにいつ動くかが焦点になっている。政策金利の先行き指針では、雇用回復などで経済の「スラック（たるみ）」が解消される見込みの22年4～6月期か7～9月期までは低金利を維持するという考えを示している。金融市場では22年1月に利上げに動くとの見方も出ていたが、カナダ中銀が先行き指針を変えなかったことで、8日はカナダの中期国債利回りが低下（価格は上昇）する場面もあった。,金融政策,カナダ中銀、政策金利据え置き,https://www.nikkei.com/article/DGXZQOGN08DSP0Y1A201C2000000/
12/09/2021,【ワシントン=長沼亜紀】米労働省が8日発表した10月の雇用動態調査（JOLTS）によると、非農業部門の求人件数（季節調整済み、速報値）は1103万3000件で、前月から43万1000件増加した。7月に次ぐ過去2番目の多さとなり5カ月連続で1000万件を超えた。一方、企業が実際に採用できた数は減っており、労働市場の逼迫は一段と進んだ。求人率は6.9%で前月から0.2ポイント高まり、こちらも7月に次ぐ過去2番目の高さとなった。10月は新型コロナウイルスの新規感染者数が減ったため、宿泊・飲食サービスの求人件数が25万4000件増と大きく増えた。また非耐久財製造業（4万5000件増）、教育サービス（4万2000件増）などの増加も目立った。しかし、採用数は646万4000人で前月から8万2000人減った。採用率は4.4%で前月から横ばいだった。新規採用ができず、スタッフの空席を埋められない企業が増え、飲食サービス業や製造業では、営業・稼働時間を短縮しているところもある。一方、自発的離職者数は415万7000人で、過去最高だった前月からは20万5000人減ったものの、依然高水準が続いた。雇用機会が豊富なため、より良い賃金・条件を求めて転職する人が増えている。,北米,10月の米求人、1103万件　過去2番目の多さ,https://www.nikkei.com/article/DGXZQOGN08DNM0Y1A201C2000000/
12/09/2021,【NQNニューヨーク=川上純平】8日の米株式市場でダウ工業株30種平均は小幅に3日続伸して始まり、午前9時35分現在は前日比61ドル02セント高の3万5780ドル45セントで推移している。新型コロナウイルスの変異型「オミクロン型」の感染拡大に対する懸念が後退し、買いが先行した。ただ、米株は今週に入り1100ドルあまり上昇しており、利益確定売りも出て上値は重い。製薬のファイザーは8日、独ビオンテックと共同開発したコロナワクチンの3回目接種がオミクロン型に対しても高い予防効果を持つとの調査結果を発表した。ワクチンの接種で感染拡大や重症化のリスクが抑えられるとの期待が広がった。これを受け、消費関連株が買われている。クレジットカードのアメリカン・エキスプレスと映画・娯楽のウォルト・ディズニーが高い。航空機のボーイングにも買いが先行している。ダウ平均の構成銘柄以外では空運やクルーズ船など旅行・レジャー株の上げが目立つ。もっとも、利益確定売りでダウ平均は伸び悩む場面もある。機械のハネウェル・インターナショナル、通信機器のシスコシステムズ、小売りのウォルマートが安い。ハイテク株比率が高いナスダック総合株価指数は反落して始まった。,新型コロナ,NYダウ、続伸で始まる　変異型へのワクチン効果に期待,https://www.nikkei.com/article/DGXZQOGN00030_Z01C21A2000000/
12/09/2021,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会は8日、EUと加盟国に経済的な手段を使って圧力をかける第三国に対して、貿易関連の制裁を科せる制度案を公表した。原則として加盟国に諮らず、EUが独自に判断できるのが特徴。一方的な行動が目立つ国際社会で迅速に対応できる能力を備える狙いがある。EUは第三国が経済的な手段を使ってEUや加盟国に政策変更を強要しようとすることを「経済的な強制」と定義。具体的には加盟国などからの連絡を受けた上で、EUが個別に判断する。差別的な追加関税やビジネスに必要な認可の拒否、特定国への国境での検査強化などが予告されたり、実際に起きたりした場合は制裁の対象になり得る。EUの具体的な報復措置としては、商品やサービスへの追加関税のほか、EUから対象国への資金支援の停止、EU内での関連手続きでの認可取り消しなどが想定されている。通商政策はEUが持つ権限。全会一致の原則がある外交政策に比べ、迅速に意思決定できる利点がある。フランスやドイツなどEUの大国は制度の方向性についておおむね支持しているものの、欧州委に大きな権限を与えることに慎重な加盟国は少なくない。欧州議会と加盟国からの承認を得る必要があり、成立には時間がかかる可能性がある。念頭には台湾との関係を深めるリトアニアへの圧力を強める中国がある。EUの外相に当たるボレル外交安全保障上級代表とドムブロフスキス上級副委員長（通商政策担当）は声明でリトアニアの貨物が中国の税関で止められているとの情報があるとして「EUはあらゆる政治的圧力や強制的な措置に立ち向かう用意がある」と訴えた。,中国・台湾,EU、第三国の経済圧力に制裁案　中国など念頭,https://www.nikkei.com/article/DGXZQOGR08DK00Y1A201C2000000/
