03/18/2022,遠州信用金庫（浜松市）は、中小企業を対象に資金繰りなどを助言する「原油高騰に伴う事業者向け相談会」を始めた。ロシアのウクライナ侵攻などを背景とする原油高騰の影響を受けた事業者を支援する。本部と全営業店で、毎週木曜日の午後5時～8時に開く。遠州信金の職員が融資の案内、国や静岡県の補助金の紹介、価格転嫁の助言などをする。相談時間は1時間で、予約が必要。同信金と取引がなくても利用できる。初日の17日には運送、製造、建設、小売り、サービスなど幅広い業界から相談を受けたという。,地域金融,遠州信金、原油高騰で事業者向け相談会　資金繰り助言,https://www.nikkei.com/article/DGXZQOCC184DT0Y2A310C2000000/
03/18/2022,静岡県は18日、新型コロナウイルスの1日あたり新規感染者が県内全体で1293人だったと発表した。内訳は静岡市内が237人、浜松市内は170人で、両市を除く県の管轄地域が886人だった。,新型コロナ,静岡県内のコロナ感染、新たに1293人  18日,https://www.nikkei.com/article/DGXZQOCC1892R0Y2A310C2000000/
03/18/2022,ヤマハ発動機は3月、着脱式バッテリー搭載の電動スクーター「NEO'S（ネオス）」を欧州で売り出す。バッテリーにフル充電した状態で、航続距離は約37キロメートル。エンジン排気量50㏄の相当のバイクだ。希望小売価格は3099ユーロ（約40万円）。欧州で年1万台の販売をめざす。東南アジアでの販売も見込む。2019年開催の東京モーターショーでお披露目した「E02」をもとに開発した。街中での短距離移動に向く。電動バイクならではの機敏で滑らかな走行が特徴だ。静かで伸びのある加速感を実現する駆動ユニット、快適な走りと省電力に貢献する専用開発のフレームやエネルギーロスの少ない新たなタイヤを採り入れた。同社は2050年にライフサイクル全体で二酸化炭素（CO2）排出量を実質ゼロにする目標を掲げており、目標達成に向けて電動バイクの品ぞろえを増やす。,中部,ヤマハ発動機、50㏄相当の電動スクーター　欧州で40万円,https://www.nikkei.com/article/DGXZQOCC1882W0Y2A310C2000000/
03/18/2022,三越伊勢丹ホールディングス傘下の静岡伊勢丹（静岡市）は18日、MD統括部伊勢丹新宿本店総務・業務部長兼業務担当長の秋野孝三氏が4月1日付で社長に就任すると発表した。嶋田正男社長は三越伊勢丹グループの輸入商社、センチュリートレーディングカンパニー（東京・新宿）の社長に就任する。,静岡,静岡伊勢丹社長に秋野氏,https://www.nikkei.com/article/DGXZQOCC14CCN0U2A310C2000000/
03/18/2022,岸田文雄首相は19～21日の日程でインドとカンボジアを訪問する。インドで日本が5年間に5兆円を投資する目標を表明する。脱炭素に取り組むエネルギー協力の文書にも署名する。ロシアのウクライナ侵攻について認識をすり合わせる。首相は19日にインドのモディ首相、20日にカンボジアのフン・セン首相とそれぞれ会談する。インドは日米豪印の4カ国の枠組み「Quad（クアッド）」のメンバーで、カンボジアは東南アジ...,政治,対インド投資、5年で5兆円　首相表明へ,https://www.nikkei.com/article/DGXZQOUA183C60Y2A310C2000000/
03/18/2022,TVQ九州放送人事（4月1日）編成担当補佐兼日本経済新聞社映像戦略統括付、野沢正憲,,人事、TVQ九州放送,https://www.nikkei.com/article/DGXZQOH117B3W0X10C22A3000000/
03/18/2022,サツドラホールディングス（HD）が18日発表した2021年6月～22年2月期連結決算は営業利益が前年同期比7%増の4億900万円だった。IT（情報技術）関連やキャッシュレス決済などの好調がけん引した。純利益は42%減の2億6700万円。7億円強の固定資産売却益があった前年同期からの反動が響いた。売上高は1%減の625億円だった。前年同期は新型コロナウイルスの感染拡大の影響で買いだめ需要があり反動が出た。衛生用品や食料品...,新型コロナ,サツドラHD営業益7%増、IT事業がけん引　6～2月,https://www.nikkei.com/article/DGXZQOFC187MN0Y2A310C2000000/
03/18/2022,ホクレン農業協同組合連合会（札幌市）は18日、北海道日本ハムファイターズに北海道産農畜産物を贈呈した。記者会見で日ハムの新庄剛志監督は「初めてゆめぴりかを食べたが、今までで一番おいしいお米だった。普段は1杯のところ、1杯半食べてしまった」と報道陣を笑わせた。贈呈品は道産米「ゆめぴりか」250キログラム、牛乳240...,北海道,ホクレンが日ハムに農畜産物　新庄監督「ゆめぴりかは一番」,https://www.nikkei.com/article/DGXZQOFC184QZ0Y2A310C2000000/
03/18/2022,北海道は18日に開いた新型コロナウイルス感染症対策本部会議で、22日から道独自の観光振興策「どうみん割」再開や政府の外食需要喚起策「Go To イート」の利用制限解除を決めた。緊急事態宣言に準じる「まん延防止等重点措置」が21日で終了となり、感染防止と経済活動の両立に踏み切った。鈴木直道知事は対策本部会議で「どうみん割を再開する。感染対策を徹底の上で事業者、利用者への周知など迅速に取り組んでいただきたい」と話した。18日の新規感染者数は1714人で、ピーク時に4割台だった病床使用率は17日時点で23.4%まで改善している。どうみん割の予約、販売再開は22日からで同日のチェックインから4月29日のチェックアウトまで利用できる。対象区域は全道で道民限定。利用者は新型コロナウイルスワクチンの2回目接種またはPCR検査の陰性結果などが必要になる。Go To イートのプレミアム付き食事券については22日からテークアウトやデリバリーに限っていた利用制限を外す。食事券販売は4月10日まで、利用期限は5月10日までそれぞれ延長する。飲食店に対する酒類提供の制限や時短営業、人数上限の要請は21日で終える。会話時のマスク着用や「3密」回避、飲食店での感染防止対策チェックリストの項目順守などを呼びかけていく。政府は1月27日から北海道をまん延防止対象に加えた。感染状況が改善せず、期間を2度延長、まん延防止は2カ月近くに及んだ。,新型コロナ,北海道どうみん割22日再開　まん延防止解除「イート」も,https://www.nikkei.com/article/DGXZQOFC184760Y2A310C2000000/
03/18/2022,陸上の世界最高峰シリーズ、ダイヤモンドリーグ（DL）は17日、ベオグラードでの総会で、ウクライナに侵攻したロシアと支援したベラルーシの選手を大会から除外すると決めた。ロシア陸連にはドーピング違反で既に資格停止処分を科しているが、「中立選手」の資格を得たロシア選手も出場できない。〔共同〕,ウクライナ侵攻,ロシア「中立選手」資格も除外　陸上ダイヤモンドリーグ,https://www.nikkei.com/article/DGXZQOKC18BTZ0Y2A310C2000000/
03/18/2022,菓子メーカーの春華堂（浜松市）は18日、主力製品「うなぎパイ」を4月1日から約10%値上げすると発表した。油脂類や小麦、砂糖など原材料の高騰が続いているためで、コスト削減などの企業努力では補いきれないと判断した。値上げするのはうなぎパイシリーズの大部分の商品。「うなぎパイ」と「徳用うなぎパイ」は約10%、「うなぎパイミニ」は約8%引き上げる。例えば「うなぎパイ12本」は962円から1058円となる。原料に加え、包装資材の紙やフィルムなどの価格上昇も影響しているという。うなぎパイの値上げは2015年以来となる。,サービス・食品,春華堂、うなぎパイを10%値上げへ　4月1日から,https://www.nikkei.com/article/DGXZQOCC189W50Y2A310C2000000/
03/18/2022,福井県は18日、首都圏における福井県のブランド発信を担う「首都圏統括監」の新設などを骨子とした4月1日付の人事と組織改正を発表した。DX推進課を新設するほか、新型コロナウイルス対策として「感染拡大防止チーム」の体制を拡充する。福井県庁としては初めて、総務部長、健康福祉部長に女性を登用した。女性管理職の割合は過去最高の18.9%となった。首都圏統括監は東京事務所長を兼務。関係各部に指示を出し、企業誘致やブランド発信など、首都圏における知事代理としてトップセールスを実施する。同日会見した杉本達治知事は「各部に指示して主体的に動ける、首都圏における筆頭部長のような立場だ」と話した。DX推進室とICT戦略室をDX推進課に統合、政策企画からデータの利活用まで一括できる体制を整える。感染症対策では部長級の「健康医療政策監兼感染症対策監」を新設、感染拡大防止対策チームも6人増員する。24年春に福井市内で開催を予定するフルマラソンの準備として「ふくい桜マラソン課」も新設する。,新型コロナ,福井県、「首都圏統括監」を新設　新幹線延伸へ発信強化,https://www.nikkei.com/article/DGXZQOCC184QX0Y2A310C2000000/
03/18/2022,静岡県は18日、新型コロナウイルスの影響を受ける観光を促進する事業を4月に実施すると発表した。まん延防止等重点措置の3月21日の解除を受け、県民を対象に宿泊費や日帰り旅行の代金を1人最大5000円割り引く。感染対策を引き続き徹底しながら、消費を活発化し地域経済を下支えする。感染者が急増すれば中止も検討する。4月1日から28日までを事業期間とし、県内のホテル、旅館などの宿泊料金や日帰り旅行の代金の2分の1以内、1人1泊最大5000円を割り引く。指定する旅行業者の店舗やコンビニエンスストアで3月下旬以降、順次購入できるようにする。購入者には土産店などで使えるクーポンも提供する予定だ。県によると、観光促進事業の登録事業者は16日時点で約7700に上る。利用者には国の「ワクチン・検査パッケージ」に基づき、ワクチンの2回目接種の検査歴や陰性かどうかを宿泊、旅行業者で確認する。駿河湾フェリーも4月28日までの同期間、県民を対象に運賃を半額にする。県内の宿泊施設に宿泊するか、2カ所以上の観光施設に立ち寄ることを条件にする。,静岡,静岡県、4月に観光促進策　まん延防止解除で,https://www.nikkei.com/article/DGXZQOCC189P40Y2A310C2000000/
03/18/2022,日産自動車が1月に元代表取締役のグレッグ・ケリー被告（65）を横浜地裁に提訴したことが18日分かった。元会長、カルロス・ゴーン被告（68）の報酬過少記載事件で、不正を避ける善管注意義務を果たさずに会社に損害を与えたとして、約14億円の損害賠償を求めている。提訴は1月19日付。善管注意義務に違反し、経営にかかわる役員として不正を避ける義務を果たさず、会社に損害を与えたとしている。請求額は損害の一部にあたる1...,自動車・機械,日産、ケリー元役員に14億円請求で提訴　損害賠償,https://www.nikkei.com/article/DGXZQOUC18BH00Y2A310C2000000/
03/18/2022,KDDIは18日、疑似量子技術を使って携帯電話の通信品質を改善できるようになったと発表した。1000基の基地局について、品質改善につながる設定の計算を約60分とこれまでの1カ月半より短縮できるようになった。通信速度が上がり、動画などのコンテンツをより円滑に利用できるようになる。2022年度から東名阪地域の都心部を中心に同技術の活用を広げる方針。基地局は個別に識別番号を持ち、携帯電話端末と通信接続するように設定されている。同じエリア内に基地局が複数設置されている場合、携帯電話端末が移動しても各基地局との接続を円滑に切り替えられるように、設定を最適化する必要がある。設定のパターンは基地局100基の場合でも10の200乗以上ある。基地局が多くなるほどパターンが膨大になり、汎用コンピューターでは年単位の時間がかかる。今回、富士通の疑似量子コンピューター「デジタルアニーラ」を使い、1～2月に東京都と神奈川県の一部の基地局1000基で実験した。仮に同数の基地局の設定を従来方式で計算する場合1カ月半ほどかかるが、約60分で計算できることを実証した。1000基単位の基地局を一括で最適化することで、基地局整備を効率化できるとみている。,ネット・IT,KDDI、疑似量子技術で通信改善　1000基を60分で計算,https://www.nikkei.com/article/DGXZQOUC1897V0Y2A310C2000000/
03/18/2022,茨城県は18日、新型コロナウイルスの新規陽性者が水戸市発表分を含めて1800人確認されたと発表した。12日の1748人を上回り1日当たり過去最多だ。2020年3月に初感染が確認されてからの累計陽性者数は9万8471人と10万人に迫った。まん延防止等重点措置法は21日で解除されるが、感染拡大に歯止めはかかっていない。18日の新規陽性者はつくば市が241人と圧倒的に多く、水戸市が140人、土浦市が98人と続いた。年代別では10歳未満が最多。疑われる感染経路は知人・家庭内が大多数を占める。県は小学校について14～18日に遠隔授業や分散登校を要請したが、保育施設や幼稚園、小学校ではクラスター（感染者集団）が相次いでいる。高齢者へのワクチン3回目接種が進んだことなどから入院者数は18日時点で280人弱にとどまるが、自宅療養者数は8500人を超える。多くの都道府県で感染者の減少傾向はみられるが、ピークアウトの兆候はみえない。若年層へのワクチン接種に加え、学校や保育施設での感染抑制が課題となる。県は18日に4人の死亡が確認されたと発表し、累計の死亡者数は356人となった。,新型コロナ,茨城の新規感染、最多の1800人　累計10万人に迫る,https://www.nikkei.com/article/DGXZQOCC18AUO0Y2A310C2000000/
03/18/2022,茨城県は茨城空港と広島空港、隠岐空港（島根県）をそれぞれ結ぶチャーター便をフジドリームエアラインズ（FDA、静岡市）が5月に運航すると発表した。クラブツーリズムが同社便を使った2泊3日のツアーを発売した。まん延防止重点措置法の全面解除が決まり、旅客需要に明るさが戻った形だ。茨城空港で広島方面のチャーター便は2年3カ月ぶり。5月18～20日と24～26日の日程で安芸の宮島と出雲大社を巡る商品、道後温泉やしまなみ海道を巡る商品を選べる。隠岐方面のチャーター便は2021年10月に続いての運航。5月21～23日の日程で隠岐の島を巡る。現地ではバスを使い、国のワクチン・検査パッケージが適用される。茨城県はスカイマークから4月1日～5月8日に茨城空港を発着する定期便の計画について連絡を受けたことも発表した。1日1往復の福岡便と那覇便は全便運航だが、通常1日3往復となった神戸便、通常1日2往復の札幌便は平日に一部減便が生じる。同社は直近の需要を反映したとしており、路線別で回復にはばらつきがある。,サービス・食品,茨城空港に広島・隠岐のチャーター便　FDAが5月運航,https://www.nikkei.com/article/DGXZQOCC17BPV0X10C22A3000000/
03/18/2022,岩手県などの第三セクター、IGRいわて銀河鉄道（盛岡市）は取締役会を開き、2023年3月期の単独最終利益が183万円となり、黒字に転換するとの見通しを明らかにした。開業20周年記念イベントなどで利用客の回復を見込むとともに、支出を優先度の高いものに絞り込むなどして経費も抑制。4期ぶりの黒字化を目指す。23年3月期の営業収入は、今期計画比3.6%増の45億円で、このうち旅客運輸収入は11億円を想定。20周年記念イベントに加え、新型コロナウイルスの感染拡大が落ち着いてきたことから、利用客がコロナ禍以前の18年度と同水準まで回復すると見込む。このほか、22年度の新規事業として不動産関連などの子会社が連携して提供する空き家管理サービスを沿線で計画。地域課題となっている空き家問題の解決につなげる。営業損益は経費のうち、修繕費を緊急性の高いものに絞り込んだことなどから、1億4333万円の赤字に。今期計画に比べて1億9020万円赤字幅を改善する。さらに保有地の売却などで3億3681万円の特別利益を計上し、最終利益を確保する。,新型コロナ,いわて銀河鉄道、4期ぶり黒字転換へ　23年3月期計画,https://www.nikkei.com/article/DGXZQOCC186B60Y2A310C2000000/
03/18/2022,北関東3県の絹織物にまつわる名所旧跡や文化施設を車で楽しんでもらうためのドライブマップが完成した。関東甲信越の信用金庫が加盟する関東信用金庫協会が中心となり、北関東の5信金が協力した。国道50号線沿いを「北関東シルクロード」と名付け、各信金の職員が薦める観光スポットや隠れた名店も紹介する。国道50号線沿いは昔から絹織物で栄え、地域ごとに織り方や歴史の背景が異なる。今回、結城信用金庫（茨城県結城市...,地域金融,「北関東シルクロード」車でたどる　5信金協力でマップ,https://www.nikkei.com/article/DGXZQOCC17DRO0X10C22A3000000/
03/18/2022,水戸市は偕楽園などで1日から開催中の「水戸の梅まつり」について、21日までの予定だった開催期間が27日まで延長されると発表した。まん延防止等重点措置が21日で全面解除となるのを受け実行委員会が決めた。園内などでは例年より1～2週間遅れて梅が見ごろを迎えており、実行委は「少しでも長く楽しんでほしい」としている。新型コロナウイルスの感染対策をとり、着物姿の「水戸の梅大使」によるお出迎え...,新型コロナ,水戸の梅まつり、27日まで延長　まん延防止の解除受け,https://www.nikkei.com/article/DGXZQOCC185ZE0Y2A310C2000000/
03/18/2022,中南米パナマで刺しゅうされた伝統的な飾り布「モラ」約600枚を展示する企画展が茨城県ひたちなか市のサザコーヒー本店で開かれている。サザコーヒーホールディングス（HD）の鈴木誉志男会長と鈴木太郎社長が現地でコーヒーを買い付ける際、長年かけて収集した貴重な作品を紹介する。期間は21日まで。モラはパナマ・サンブラス諸島のクナ族の女性が、色の異なる木綿の布を縫い合わせて作る刺しゅう。ブラウスなどを着る風習に変わる中、固有の独自な模様を民俗衣装に発展させた。1枚作るのに何カ月もかかることから「魂の手芸」と呼ばれる。鈴木会長が40年以上前に収集を始め、社長の購入分をあわせて1200枚近くを収集した。企画展では同店ギャラリーの壁一面に動物や人間など多様なモチーフの作品を展示。18日の講演会ではコーヒーを振る舞いつつ、鈴木会長が約30人の参加者にモラの歴史や魅力を説明した。「観光客を意識した作品も増えたが、文様をみればどこでつくられたかがわかる。1000枚あれば1000の物語がある独特な魅力を伝えたい」と話す。,茨城,パナマの飾り布「モラ」600枚展示　茨城のサザコーヒー,https://www.nikkei.com/article/DGXZQOCC189690Y2A310C2000000/
03/18/2022,福島と宮城で最大震度6強を観測した地震は、寒冷地での避難対策の課題を浮き彫りにした。一部の避難所では停電によって暖房器具が使えなくなった。寒さで体調を崩す高齢者や車中泊を余儀なくされた住民もいた。今後発生が見込まれる巨大地震では低体温症への備えの必要性も指摘されており、今回の経験を踏まえたさらなる対策が求められる。「夜中に寒さで目が覚めた」。福島県相馬市の80代の女性は、地震発生の16日深夜に避...,災害・気象,避難所、停電で暖房使えず　寒さ対策に課題,https://www.nikkei.com/article/DGXZQOUE17B7E0X10C22A3000000/
03/18/2022,常陽銀行は人材紹介事業を銀行本体で開始する。これまでは傘下の常陽産業研究所（水戸市）が同事業を手掛けていた。同行のコンサルティング営業部には地域企業から人材確保についての相談が寄せられることが多いという。人材紹介の体制を整えスムーズな支援につなげる。2月1日付で厚生労働省の有料職業紹介事業の許可を銀行本体で取得した。4月1日にコンサルティング営業部内に人材紹介に関するグループを立ち上げる。特に経営者や管理職にあたる人材の紹介に力を入れる。事業承継などの際に新たに管理職となる人材を求める企業も多く、部内で連携しながら支援を実施する。子会社の常陽産業研究所では、2018年10月の事業開始以来、約1300件の人材紹介を実施した。うち120件ほどが成約に至っているといい、なかでも管理職・専門職にあたる人材の成約が3分の1を占める。同事業では、日立製作所の人材転籍も支援する。大企業から県内の中小企業に管理職や専門人材が流入する仕組み作りを目指す。,茨城,常陽銀行、銀行本体で人材紹介事業を開始へ,https://www.nikkei.com/article/DGXZQOCC185VO0Y2A310C2000000/
03/18/2022,JR東日本水戸支社は18日、常磐線特急の「ひたち」号の仙台行きを当面の間増便することを検討していると発表した。16日に福島県沖で発生した地震の影響を受けた東北新幹線の運転再開に時間を要するため、東京から仙台方面への輸送手段を用意する。仙台までのひたち号は通常1日3往復運行している。品川発いわき行きの列車の一部をいわきから仙台まで延長運転するという。18日時点では常磐線でも広野駅（福島県）から山下駅（宮城県）が地震の影響で運休中だが、数日中に運転再開を予定している。2021年2月の福島県沖地震では東北新幹線が約10日間運休した。その際JR東は仙台行きの常磐線特急を1日2往復増便した。上野ー仙台間は特急で4時間半ほどで、所要時間は新幹線の約3倍だが、増便期間中は1日あたり1600～1700人利用者が増えたという。,茨城,JR東日本、常磐線特急の仙台行き増便へ　新幹線代替で,https://www.nikkei.com/article/DGXZQOCC185W20Y2A310C2000000/
03/18/2022,四国経済産業局が18日発表した四国地域の1月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は、前月比0.7%減の90.3となった。3カ月ぶりの低下だが、2021年春からほぼ90台で落ち着いており、「一進一退」とする基調判断を据え置いた。業種別でみると、14業種中10業種が上昇した。汎用・生産用機械工業は運搬用クレーンの大口案件で生産増となり上昇した。一方、化学・石油石炭製品工業は医薬品の生産計画の都合で低下したことで前月比20.5%減となった。同局の原伸幸局長は「医薬品のシェアが大きく全体にポイントを落としたが、長いトレンドでは落ち着いている動き」と述べた。ただ先行きについては「原材料価格、エネルギー価格の高騰が続いている。ウクライナ情勢も先行き不透明。制裁がサプライチェーンにどう影響するのか注意を持ってみていきたい」と話した。,高知,四国の鉱工業生産、1月は前月比0.7%低下　一進一退,https://www.nikkei.com/article/DGXZQOCC183O60Y2A310C2000000/
03/18/2022,ロシアによるウクライナ侵攻が続く中、企業業績の先行きに不透明感が出てきた。コスト上昇や供給網の混乱が深刻化するとの見方から、株式市場では2022年度の増益予想を引き下げる動きがじわり広がる。原材料高などへの耐性がある個別銘柄の見極めが重要な局面に入ってきた。18日の日経平均株価は5日続伸となったが、ファナックやデンソーなど景気敏感株では売りが目立った。宮城・福島で16日に発生した地震の影響のほか、ウクライナ問題の...,スクランブル,市場､原料高･供給網の耐性で選別　今期の上方修正に注目,https://www.nikkei.com/article/DGXZQOUC172460X10C22A3000000/
03/18/2022,栃木県鹿沼市は4月から、性的少数者のカップルと子を家族として公的に認める「パートナー&ファミリーシップ宣誓制度」を始める。カップルの片方の実子や里親制度の子どもも家族として認める。同市は2019年6月から性的少数者同士のカップルを婚姻に相当すると認める制度を導入しており、さらに子にも拡大する。制度に申請するには一緒に住んでいることを証明する住民票、本人確認書類、子との親子関係を証明する戸籍などの書類が必要になる。子が15歳以上の場合は本人の意思を確認するため署名が必要となる。ファミリーシップを結んだ子が15歳を超えると、本人の意思で離脱することも可能。同制度を始めることで、例えば子供が病院に運ばれた時に戸籍上の親子関係にないパートナーでもけがなどの状況を聞いたり、引き取ったりしやすくなる。家族と認められることで市営住宅の入居申し込みも可能になる。こうした制度は兵庫県明石市や徳島市で導入されている。鹿沼市人権推進課の担当者は「性的少数者カップルでも子育てをすることは選択肢の一つ」と話す。多様な家庭のあり方を認め、生活しやすい環境を整えていく考えだ。,栃木,栃木・鹿沼市、性的少数者の子も家族認定　4月から,https://www.nikkei.com/article/DGXZQOCC1784S0X10C22A3000000/
