11/09/2021,米ドルに連動したステーブルコイン「USDC」を発行する米サークルは日本のスタートアップ企業JPYC（東京・千代田）に約1億円を出資する。サークルが立ち上げたベンチャーキャピタル部門の投資1号案件になる。JPYCは調達した資金を、発行者以外の店舗でも使える第三者型前払い式支払い手段の登録のための体制整備などに充てる。JPYCは2019年11月の創業で、21年1月に発行者の店舗のみで使える自家型前払...,フィンテック,米サークル、スタートアップのJPYCに出資,https://www.nikkei.com/article/DGXZQOUB0883L0Y1A101C2000000/
11/09/2021,自民党の高木毅、国民民主党の古川元久両国会対策委員長は9日、国会内で会談した。古川氏は日程の決め方やオンライン審議などを念頭に国会改革が必要だと提起した。古川氏は会談後、記者団に「霞が関の働き方改革にもつながる国会改革を実現していきたい」と述べた。ガソリン価格が一定以上になった場合に自動的にガソリン税の税率を下げる「トリガー条項」の凍結解除の早期実現へ自民党の協力を求めた。,政治,自民・国民が国対委員長会談　国会改革など協議,https://www.nikkei.com/article/DGXZQOUA096H70Z01C21A1000000/
11/09/2021,農林水産省は9日、北海道の2021年産水稲の作況指数（10月25日時点）が108になる見通しと発表した。2005年（109）以来16年ぶりとなる高水準で、全国平均の101を大きく上回る。夏場などに気温が高く、作柄の良さにつながった。作況指数は106以上の「良」と102～105の「やや良」、99～101の「平年並み」、「やや不良」（95～98）などからなる。オホーツク・十勝地域が113になるなど、全道11地域全てで106以上を確保する見通しだ。10アールあたりの収穫量は北海道全域で597キログラムの予想となっており、20年実績より16キログラム多い。上川地域が621キログラムと14キログラム増える見通し。オホーツク・十勝は577キログラムと30キログラム増加する予想だ。作付面積は主食用と子実用がそれぞれ減少している。主食用の収穫量は52万7700トンで前年比5%弱、子実用も57万3700トンと3%強減ると予想している。,災害・気象,21年の北海道産米、夏の猛暑で16年ぶり豊作に,https://www.nikkei.com/article/DGXZQOFC099AK0Z01C21A1000000/
11/09/2021,民間インキュベーション施設を運営するTAKE-Z（東京・豊島）は、巣鴨信用金庫と連携し、自社の施設「RYOZAN PARK GRAND」（同）に起業家向けの相談窓口を設置した。TAKE-Zが運営する系列施設の全ての会員が対象で、信金と連携して多様な相談を受けられるようにし、会員の増加や利便性の向上につなげる。同信金職員が月5～6回程度滞在し、販路拡大や融資の相談などを終日受け付ける。「起業家たちを応援することで地域活性化につなげたい」方針の同信金と組み、地域の中小企業との人材交流や第2創業を伴走支援するイベントなどにも取り組む計画だ。TAKE-Zは東京都豊島区の巣鴨・大塚エリアでコワーキングスペース4拠点を運営する。「RYOZAN PARK GRAND」はJR巣鴨駅近くにあり、月額料金1万9800円（入会金と保証金別）で、コワーキングスペースなどの系列施設も利用できる。,東京,TAKE-Z、巣鴨信金と起業家支援で連携,https://www.nikkei.com/article/DGXZQOCC055CB0V01C21A1000000/
11/09/2021,全国知事会の平井伸治会長（鳥取県知事）は9日、12月に始まる見通しの新型コロナウイルスワクチンの3回目接種を巡り、堀内詔子ワクチン相とオンラインで会談した。平井氏はワクチンの配送量について「高齢者の接種が本格化する2022年2月以降のスケジュールを早急に示してほしい」と要望した。堀内氏は「2月分は月内か12月中に示したい」と述べたという。意見交換は非公開で、平井氏が会談後に報道陣の取材に応じた。厚生労働省はすでに、22年1月までに接種するワクチンの配送量を都道府県別に示している。会談では知事会が3回目の接種券を自治体から円滑に発送するため、配送量の全体像を早期に把握する必要があると指摘。堀内氏は「2月以降の配送量は1カ月ごとに示したい」と説明したという。,地域総合,知事会長「2月以降の配送量示して」　ワクチン3回目で,https://www.nikkei.com/article/DGXZQOCC096N40Z01C21A1000000/
11/09/2021,9日午前10時40分ごろ、宮城県登米市の保育施設「豊里こども園」に刃物を持った男が侵入、複数の職員に取り押さえられた。県警は建造物侵入の疑いで同市豊里町迫、無職、大槻渉容疑者（31）を現行犯逮捕した。「子どもを殺す目的だった」と供述。子どもや職員にけがはなかった。県警は殺人未遂の疑いも視野に捜査する。県警や市によると、当時施設には約200人の子どもがいた。周辺をうろついていた大槻容疑者を不審に思った職員が、子どもを建物内に避難させた後、複数人で問いただすと、柵を乗り越えて施設内に侵入。刃渡り約12センチの刃物で職員に襲いかかったが、男性職員2人が取り押さえ、他の職員も加勢したという。事件後、施設では安全が確認できたとして業務を再開。保護者に連絡し、一部の子どもは引き取られて帰宅した。逮捕容疑は9日午前10時40分ごろ、豊里こども園に侵入した疑い。〔共同〕,事件・司法,保育施設に刃物男、建造物侵入容疑で逮捕　「殺す目的」,https://www.nikkei.com/article/DGXZQOUE09A5X0Z01C21A1000000/
11/09/2021,飲食店「忍家」などを展開するホリイフードサービスが9日発表した2021年4～9月期の単独決算は最終損益が3億100万円の赤字（前年同期は6億2900万円の赤字）だった。赤字幅は縮小したものの、新型コロナウイルスの感染拡大に伴う臨時休業や時短営業が響いた。売上高は6億1000万円と前年同期比でほぼ半減した。営業損益は7億5800万円の赤字（前年同期は5億8000万円の赤字）。22年3月期の通期業績予想は新型コロナの収束を見通せず合理的な算定が困難として、引き続き公表を見送った。,茨城,ホリイフード最終赤字3億円　4～9月期、コロナ禍直撃,https://www.nikkei.com/article/DGXZQOCC098ZF0Z01C21A1000000/
11/09/2021,洋菓子大手のユーハイム（神戸市）は英ロンドンで人工知能（AI）を搭載したオーブンを使ったバウムクーヘンの製造販売を始める。新型コロナウイルス禍でのロックダウン（都市封鎖）の影響で、職人が店を離れるなどした人手不足に対応する。AIを搭載した焼成機「THEO（テオ）」を導入する。画像認識技術を用いて職人技を再現し、バウムを焼きたてで提供する。テオはANAホールディングスグループのスタートアップ企業、...,サービス・食品,ユーハイム、AIバウム英国でも　コロナ禍の人手不足対応　,https://www.nikkei.com/article/DGXZQOUF267MB0W1A021C2000000/
11/09/2021,宝ホールディングスは9日、2022年3月期通期の連結純利益が過去最高の161億円（前期比52%増）になりそうだと発表した。従来予想は同27%増の134億円だった。子会社のタカラバイオが手掛けるPCR検査試薬の販売が伸びるほか、海外での酒類販売や日本食卸事業も拡大する。営業利益は334億円（前期比55%増）を見込む。売上高は2890億円（同4%増）を見込む。同社は今期から「収益認識に関する会計基準」を適用しており、この影響を除...,関西,宝HDの22年3月期、純利益52%増に上振れ,https://www.nikkei.com/article/DGXZQOUF097620Z01C21A1000000/
11/09/2021,東京高裁は9日、新聞輪転機大手である東京機械製作所の買収防衛策の発動で、差し止め仮処分を求めた投資会社のアジア開発キャピタルの抗告を棄却した。東京機械の同日の発表で明らかになった。10月22日に開いた東京機械の臨時株主総会ではアジア開発などを除く株主の8割が賛成し、防衛策の...,自動車・機械,東京高裁、投資会社の抗告棄却　東京機械の防衛策巡り,https://www.nikkei.com/article/DGXZQOUC0995D0Z01C21A1000000/
11/09/2021,KDDIは9日、東急グループなど4社で「バーチャルシティコンソーシアム」を設立したと発表した。実在する都市をモデルにした仮想空間「都市連動型メタバース（仮想世界）」の個人認証や、収益分についてのガイドライン策定などを始める。東京都渋谷区との連携で培ってきた知見をもとに、国内外の他の都市にも取り組みを広げる。メタバースは世界中の人々がアバターを使ってコミュニケーションを取ったり、一緒に仕事をしたりできる仮想空間を指す。1億人を超えるユーザーが集まるオンラインゲームが先行して構築を進めてきた。近年は新たなSNS（交流サイト）や消費空間としても注目が集まっている。「バーチャル空間で10年後の渋谷を先取りしたり、リアルとの連動でバーチャル空間の価値を高めたりできる」。9日の記者会見に登壇した渋谷区の長谷部健区長は、都市連動型メタバースへの期待感をこう話した。都市連動型メタバースでは参加者に「バーチャル住民権」を付与し、行政サービスを提供するといった取り組みを想定する。ただ、実現には厳格な個人認証が必要になる。参加者の諸権利を既存法が想定していない仮想空間内でどう保護するかなどの課題も多く残る。バーチャルシティコンソーシアムは渋谷区の協力で運営してきた仮想空間「バーチャル渋谷」での経験を下地に、2021年度中に都市連動型メタバースを構築するための第1版のガイドラインを策定する。策定後はガイドラインをもとに、渋谷以外の別都市をモデルにした都市連動型メタバースを立ち上げる計画だ。KDDIはすでに大阪府のバーチャル化を受託済み。その後も東京都新宿区など、集客力のある都市が対象に考えられる。コンソーシアムには経済産業省もオブザーバーで参加する。KDDIは20年5月に「バーチャル渋谷」を立ち上げた。人と人の交流が難しくなった新型コロナウイルス禍でハロウィーン向けイベントを開催するなど活用し、これまでに100万人超が訪れたとする。,ネット・IT,KDDI、実在都市の「メタバース」で連携　東急など,https://www.nikkei.com/article/DGXZQOUC0987E0Z01C21A1000000/
11/09/2021,外国為替証拠金（FX）取引で個人投資家がドル買いの動きを強めている。QUICKがまとめた店頭FXの建玉状況によると、円に対するドルの買い越し規模は8日時点で9万3325枚（枚は1万通貨単位）と、9月下旬以来およそ1カ月半ぶりの高水準となった。米連邦準備理事会（FRB）による早期の利上げ観測が後退し、逆張りのドル買いが集まった。FRBのパウエル議長は3日の米連邦公開市場委員会（FOMC）後の記者会...,マーケットニュース,FX､個人ドル買い拡大　1カ月半ぶり水準　,https://www.nikkei.com/article/DGXZQOUB0941W0Z01C21A1000000/
11/09/2021,暗号資産（仮想通貨）のビットコインの価格が9日、一時6万8500ドル（約770万円）と最高値をつけた。米情報サイトのコインデスクによると、別の仮想通貨も高騰し、9日に仮想通貨全体で市場評価額が年初から4倍の3兆ドルと大台を突破した。年金基金による投資などが追い風になっているが、先進国が金融正常化に向かう中、価格が崩れる懸念もつきまとう。ビットコインは仮想通貨の評価額の約4割と最大の規模を持つ。2...,暗号資産（仮想通貨）,暗号資産、評価額が3兆ドル突破　年金投資で市場に厚み,https://www.nikkei.com/article/DGXZQOUB091UE0Z01C21A1000000/
11/09/2021,【ヤンゴン=新田裕一】ミャンマーの全権を掌握するミン・アウン・フライン国軍総司令官と首都ネピドーで会談したリチャードソン元米国連大使は8日、オンラインで日本経済新聞の取材に応じた。同氏はミャンマーへの「人道援助の再開がまずは重要だ」と指摘した。面会では国連や東南アジア諸国連合（ASEAN）の特使受け入れを促したが、明確な答えがあったかどうかは明かさなかった。リチャードソン氏は4日までの4日間、ミ...,ミャンマークーデター,ミャンマーへ「人道援助再開を」　元米国連大使が会見,https://www.nikkei.com/article/DGXZQOGM092ZO0Z01C21A1000000/
11/09/2021,サウジアラビアの国営石油会社サウジアラムコのアミン・ナセル社長兼最高経営責任者（CEO）は9日、第23回日経フォーラム「世界経営者会議」で講演し、脱炭素の機運が世界で高まるなか「2050年に二酸化炭素（CO2）の実質排出ゼロ（ネットゼロ）を間違いなく達成する」と述べた。化石燃料からつくる過程でCO2を取り除く「ブルー水素」への転換や、CO2の回収・貯留（CCS）技術を活用する。アラムコは世界最大...,経営者会議,サウジアラムコCEO「50年に実質排出ゼロ、必ず達成」,https://www.nikkei.com/article/DGXZQOUC083RD0Y1A101C2000000/
11/09/2021,【NQNロンドン】9日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に反発している。英国時間9時15分時点は、前日に比べ8.01ポイント（0.11%）高の7308.41だった。資源やテクノロジー株が上昇する一方、公益事業や金融関連株が下落し、上値を抑えている。ドイツ株価指数DAXは小幅高、フランスの株価指数CAC40は一進一退で推移している。,ロンドン株式相場,ロンドン株、小反発　資源やテクノロジー株が上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Z01C21A1000000/
11/09/2021,JR東日本は9日、2022年春のダイヤ改正で新幹線や在来線特急、在来線の運行本数や1編成の車両を減らすことなどを検討すると発表した。定例会見で深沢祐二社長が明らかにした。新型コロナウイルスの影響で利用回復が見込みづらくコストを抑制する。首都圏の在来線の通勤時間帯も含まれ、過度な混雑とならないやり方で進める方針だ。採算の悪い地方路線の廃線については「今回のダイヤ改正で考えてはいない。ワンマン運転の促進などいかにコストを下げるかを考える」（深沢社長）とした。深沢社長は「利用がコロナ前の8割程度に戻るのは来春ごろ。中長期的に低水準の利用が続く見通しのため運行体制を見直す」と語った。減便だけでなく、需要に合わせて臨時列車を走らせるなど「柔軟なダイヤ編成をしたい」という。他の鉄道会社も運行体制を見直す。JR西日本は22年春予定だったダイヤ改正の一部を10月に繰り上げた。22年春にJR各社と調整がいる区間も含め運行本数を減らす見通し。長期的な利用低迷が見込まれ、コスト削減に取り組む必要性が増している。,サービス・食品,JR東、来春のダイヤ改正で減便検討　新幹線や在来線,https://www.nikkei.com/article/DGXZQOUC096IW0Z01C21A1000000/
11/09/2021,甲府市は9日、新型コロナウイルスワクチンの3回目の追加接種（ブースター接種）の計画を発表した。2回目の接種完了から8カ月以上経過したすべての市民を対象とする。医療従事者の接種を12月に始め、65歳以上の高齢者は2022年1月から、64歳以下は22年4月から開始する。職場接種や大規模接種会場で接種した市民も対象とする。米ファイザー製ワクチンを2回接種した市民には3回目もファイザー製を、職域接種などでモデルナ製を接種した市民はモデルナ製での接種を計画しているという。異なる種類のワクチンを打つ「異種混合接種」について樋口雄一市長は「国の正式な見解が出ていないので、動向を見守りたい」と述べた。医療従事者の接種は主に診療所や総合病院での個別・集団接種を予定しており、11月中に約2000通の接種券を発送する。65歳以上の高齢者は個別・集団接種に加え、高齢者施設などでの接種も計画しており、医療従事者の一部を含めた約5万5000通の接種券は12月発送になる。64歳以下の接種券は22年2月になる見通しだ。甲府市内の11月8日時点のワクチン接種状況は、1回目終了が74.8%で、2回目まで終了は72.1%という。樋口市長は「副作用でつらい思いをした人もいるが、劇的に感染者が減り、子どもの行事や地域の行事もできるようになっている。強制はできないものの、3回目の接種にも協力してもらいたい」と呼びかけた。,新型コロナ,甲府市、12月から3回目接種　64歳以下は4月開始,https://www.nikkei.com/article/DGXZQOCC0928J0Z01C21A1000000/
11/09/2021,内閣府が9日発表した10月の景気ウオッチャー調査（街角景気）で、南関東（埼玉、千葉、東京、神奈川）の現状判断指数（DI、季節調整値）は53.5と前月から12.2ポイント上がった。上昇は2カ月連続。52.1だった2018年11月以来の高い水準になった。新型コロナウイルスの感染状況が落ち着きを見せるなか経済活動の本格始動への期待が高まっている。調査は10月25～31日に実施した。1都3県では同月25日に全ての飲食店が通常通りの時間に営業できるようになったほか、酒類提供の自粛要請も大幅に緩和された。一般レストランは「酒の販売を再開し、週末は今までの2～3倍以上の来客がある」と緩和の効果を指摘した。ただ「繁忙期に入ったが物量が増えていない。燃料価格の高騰も収益を圧迫している」（輸送業）と厳しい経営状況を訴える回答もあった。2～3カ月後の景気を表す先行き判断DIは前月比0.7ポイント低い56.7と2カ月ぶりに低下した。コロナ下で伸びた内食需要の鈍化を懸念する声や「半導体不足が解消し納期が短縮しないと回復しない」（乗用車販売店）といった声があった。,東京,首都圏の街角景気、大幅改善　10月調査,https://www.nikkei.com/article/DGXZQOCC094TJ0Z01C21A1000000/
11/09/2021,高島屋横浜店（横浜市）は、大豆由来の代替肉を使った中華おせちを販売すると発表した。横浜中華街の有名店「皇朝」（同市）とのコラボメニューで、10日から店頭や電話で予約の受け付けを始め、12月31日の即売会でも取り扱う。代替肉は環境や体に優しいとして注目が高まっており、おせちにも取り入れる。「植物性代替肉使用　中華おせち一段」（1万2960円）を数量限定で販売する。スタートアップ、ネクストミーツ（東京・新宿）の代替肉で肉の見た目や味、食感を再現。「牛そぼろ風詰め湯葉巻」「牛バラ風黒胡椒（こしょう）炒め」など6品のうち4品で同社の代替肉を使用した。高島屋横浜店によると、同社は店頭やウェブなどでビーガン（完全菜食主義者）や糖質に配慮したおせち、食材や包装材などを見直し、SDGs（持続可能な開発目標）の視点を取り入れた環境配慮型のおせちなどをそろえた。,神奈川,高島屋横浜店が代替肉おせち　中華街有名店と,https://www.nikkei.com/article/DGXZQOCC087LD0Y1A101C2000000/
