11/17/2021,全日本空輸（ANA）は社員に一律10万円の特別金を支給する方針を労働組合に伝えた。同社は新型コロナウイルス禍の影響で業績が悪化しており、2021年度の冬の一時金を夏に続きゼロとする方針を決めている。コロナ下で業務を続けた社員の努力に報い、一時金とは別に一定額の支給に踏み切る。17日に労組に伝えた。ANA単体の従業員数（3月末時点）は約1万5千人で、年齢や雇用形態にかかわらず支給するもよう。旅客需要の低迷を受け、ANAグループの持ち株会社であるANAホールディングス（HD）は22年3月期に1000億円の最終赤字（前期は4046億円の赤字）と2期連続の赤字を見込み、賃金カットなどでコストを抑えている。ANAHDの片野坂真哉社長は10月末に開いた21年4~9月期の決算会見で「社員がコロナ禍でも、安全を守り、お客様の衛生・安心をケアしながら、日夜業務に専心してくれている。社員の我慢と努力も大きな力となっている」と話していた。航空業界では日本航空（JAL）も、21年度の冬の一時金（基本給の0.15カ月分）に加え特別手当10万円を支給する方針だ。,サービス・食品,ANA、社員に10万円特別金　社員の努力に報い,https://www.nikkei.com/article/DGXZQOUC176O20X11C21A1000000/
11/17/2021,岸田文雄首相は17日、国会内で安倍晋三元首相と会談した。首相が安倍氏の事務所を訪ね安倍氏にマレーシアへの訪問を依頼した。安倍氏は訪ねたい意向を伝え、日程を調整すると答えた。首相は面会後、首相官邸で記者団に「政治の動きのなかで話題になるさまざまな課題について有意義な意見交換ができた」と述べた。最も時間を割いた話題を問われ、経済と外交をあげた。政府が19日にまとめる経済対策や北朝鮮による日本人拉致問題、日ロ関係を巡っても話し合った。首相は安倍氏が自民党最大派閥の清和政策研究会の会長に就任したことへの祝意も伝えた。首相は11日、首相官邸で菅義偉前首相と面会した。新型コロナウイルスのワクチンの普及などについて話した。,岸田新政権,首相、安倍元首相と会談　マレーシア訪問依頼,https://www.nikkei.com/article/DGXZQOUA1796O0X11C21A1000000/
11/17/2021,北海道は17日、新たに40人の新型コロナウイルス感染を確認したと発表した。札幌市発表分で23人、旭川市は16人、北海道発表分は1人だった。30人を超えるのは2日連続となった。死亡公表はなかった。札幌市は16日に公表した医療機関のクラスター（感染者集団）が19人増えて36人になった。17日午後1時半時点の患者は前の日から24人増え...,新型コロナ,北海道で40人感染　札幌のクラスターは2日で36人に,https://www.nikkei.com/article/DGXZQOFC177SO0X11C21A1000000/
11/17/2021,消費者庁が食品のバーコードにスマートフォンをかざすと原材料や栄養成分が表示されるアプリの活用を急いでいる。来週から約9万点の商品を対象にした実証実験を開始。消費者の健康志向の高まりを受け、塩分などの摂取量に注意を促す機能を設けた。食品表示については、かねて文字の小ささなどへの不満の声は少なくなく、デジタル化を通じて「便利な表示」への改善も図る。24日から東京都江東区と千葉市のスーパー計2店舗で順次、実証実験を始めるアプリは、スマホにインストールして商品のバーコードを読み取ると、画面に原材料や原産地、栄養成分、アレルギー物質などが表示される。実験では表示の見やすさやアプリの使い勝手を確認する。個人の健康目標に沿って食品の栄養成分を見やすくした機能がアプリの特徴だ。例えば「食塩を控える」とアプリに登録すれば、食品に含まれる各栄養成分の中から食塩相当量を赤く強調し、1日当たりの摂取目安と併せて表示する。事前にアレルギー物質を登録しておけば、原材料に含まれていた場合に注意を促し、アレルギー物質のない類似商品を紹介する。実証実験には、これまで以上に食品の情報を消費者に生かしてもらう狙いがある。同庁が3月に実施したアンケート調査によると、食品を購入する際に原材料名を「参考にしている」と答えた人は66%を占めた。栄養成分を参考にしている人も67%いた。加工食品について、食品表示法は原材料名や添加物など多くの情報を表示するよう義務付けている。しかし、原材料名の表示の課題について複数回答で尋ねた設問では「文字が小さくて見にくい」（26%）、「表示項目が多すぎる」（17%）といった回答は少なくなかった。実用化に向けてはデータベースの構築が課題になる。食品表示に関する情報集約に当たっては、各メーカーが個別に管理するデータの一元化が想定されるが、「製造工程の変更などに伴う情報の反映は煩雑さも伴う」（同庁）という。消費者庁は食品表示に関する円滑なデータ共有などを含め、今後、メーカー各社への意向調査も実施する方針。同庁担当者は「利便性の高い表示のあり方について検討を急ぎたい」と話している。,社会・調査,食品の栄養情報、アプリ活用急ぐ　健康志向に対応,https://www.nikkei.com/article/DGXZQOUE1736I0X11C21A1000000/
11/17/2021,【NQNロンドン=菊池亜矢】17日午前のロンドン外国為替市場で、ユーロは対ドルで下げ渋っている。英国時間9時30分時点は、1ユーロ=1.1310～20ドルと前日の同16時時点と比べ0.0040ドルのユーロ安・ドル高だった。16日のニューヨーク債券市場で、米消費の堅調さを示す経済指標を受けて米長期金利が上昇した。欧米金利差の拡大観測がユーロ売り・ドル買いを促した。ただ、英国の17日午前の取引で、米長期金利の上昇は一服しており、ユーロ売り・ドル買いの勢いは鈍っている。英ポンドは対ドルで伸び悩んだ。同9時30分時点は、1ポンド=1.3430～40ドルと、前日同16時時点と比べて0.0010ドルのポンド高・ドル安だった。17日早朝に英政府統計局が発表した10月の英消費者物価指数（CPI）の伸び率が加速したことで、ポンド買い・ドル売りが優勢だった。もっとも、買い一巡後は持ち高調整のポンド売り・ドル買いが出て、上昇幅は縮小している。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　ポンドは伸び悩み,https://www.nikkei.com/article/DGXZASH2IILM1_X11C21A1000000/
11/17/2021,【NQNロンドン】17日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間9時15分時点は、前日に比べ18.55ポイント（0.25%）安の7308.42だった。公益事業や鉱業株が下落している。食品・日用品のユニリーバが安い。ドイツ株価指数DAXやフランスの株価指数CAC40は上昇し、前日の過去最高値を上回って推移している。,ロンドン株式相場,ロンドン株、続落　独仏は最高値を上回って推移,https://www.nikkei.com/article/DGXZASB2IILB2_X11C21A1000000/
11/17/2021,青森県八戸市の熊谷雄一市長が17日就任し、初めて記者会見を開いた。喫緊の課題として新型コロナウイルス禍による経済の疲弊を挙げ、「国や県の予算を活用しながら、必要に応じて市独自の対策を考えていく」と語った。基幹産業の水産業について、主要魚種の不漁など水産資源が減少している現状を踏まえながら「水産都市、...,青森,青森・八戸新市長が就任　「新しい産業をつくる」,https://www.nikkei.com/article/DGXZQOCC174Y50X11C21A1000000/
11/17/2021,かつて高級品の「伊予生糸」の産地として、養蚕と製糸で栄えた愛媛県南予地域を中心に、後継者育成の動きが出始めた。この1年、蚕舎の新設や製糸作業を行う繰糸工の増員などが続いている。帯など繊維製品向けだけでなく、工程で出る副産物を使った商品開発も進む。西予市野村町にある西予市野村シルク博物館。周辺の養蚕農家から出荷された繭の保管や製糸作業を行う設備を構える。繭から糸をひく作業に取り組むのが「繰糸工」と...,愛媛,愛媛の生糸産地、後継者育成へ一歩　商品開発にも広がり,https://www.nikkei.com/article/DGXZQOJB151FY0V11C21A1000000/
11/17/2021,警察庁と警視庁、神奈川、千葉、埼玉の3県警は17日、昨年7月～今年9月に4都県で起きた特殊詐欺事件の情報提供を呼び掛けるため、現金引き出し役の「出し子」らの疑いがある10人の顔写真をウェブサイトで公開した。ATMの防犯カメラ画像などで、警察庁によると、特殊詐欺事件で氏名の分からない人物の写真を一斉公開するのは初めて。今年1～6月に全国各地であった特殊詐欺の被害額は約128億8千万円（暫定値）。警察庁の担当者は「深刻な状況が続いている。被害防止や早期摘発のため捜査を強化したい」と話した。10人の内訳は警視庁5人、千葉と神奈川各2人、埼玉1人。現金やキャッシュカードの被害があり、顔写真の他、発生日時など事件の概要が公開されている。〔共同〕,事件・司法,特殊詐欺「出し子」ら公開　首都圏事件10人の顔写真,https://www.nikkei.com/article/DGXZQOUE178LU0X11C21A1000000/
11/17/2021,日本新聞協会の第74回新聞大会が17日、新聞、通信、放送各社の代表者らが参加して盛岡市で開かれた。同協会会長の丸山昌宏毎日新聞社社長があいさつし、大会決議を採択。その後の研究座談会では「報道は災害にどう向き合うのか」などをテーマに加盟社の代表が意見を交わした。座談会ではパネリストの各社社長から「今や災害報道は（映像の投稿など）読者の力を含めたチーム戦。地域ぐるみで立ち向かう」「被災地に向き合い、...,地域総合,災害報道のあり方討議　盛岡で新聞大会,https://www.nikkei.com/article/DGXZQOCC164D90W1A111C2000000/
11/17/2021,大成建設と北海道室蘭市は17日、室蘭市役所で浮体式洋上風力発電関連の技術開発などに関する連携協定を結んだ。大成建設が洋上風力発電事業に本格参入するのは初めて。室蘭港は洋上風力産業の集積地として期待が高まっている。両者はまずは浮体式洋上風力の技術開発を進めていく。2024年度以降に新エネルギー・産業技術総合開発機構（NEDO）のプロジェクトで、室蘭港に部品の開発や製造など洋上風力発電関連の拠点を整備する予...,環境エネ・素材,大成建設、室蘭市と浮体式洋上風力発電の開発で連携,https://www.nikkei.com/article/DGXZQOFC170WF0X11C21A1000000/
11/17/2021,横浜市が米軍上瀬谷通信施設跡地（旭区・瀬谷区）に建設計画中の新交通システム「上瀬谷ライン」（仮称）を巡り、市から事業参画を要請されていた横浜シーサイドライン（同市）は「現時点で参画すべきではない」との判断を固めた。18日の常務会で決定する。同社は市の第三セクターで、市の計画の採算性や事業継続性に疑問が残るとしている。16日に外部の有識者を加えた検討会議で上申書をまとめた。同社は11月末までに市の要請を断る回答をする見通しだ。市は同跡地で2027年に国際園芸博覧会（花博）の開催と、テーマパークを中心とした再開発を計画している。跡地内の輸送手段の一つとして、相鉄線瀬谷駅周辺から上瀬谷地区まで約2キロ超の区間に新交通システムを整備する方針だ。横浜シーサイドラインの判断を受け、同市の担当者は「運行事業者からみて課題があったと認識している。今後、正式な回答を待って対応を検討したい」と話した。,神奈川,上瀬谷ライン「参画すべきでない」　横浜市の三セク鉄道,https://www.nikkei.com/article/DGXZQOCC172SZ0X11C21A1000000/
11/17/2021,リゾート会員権の販売を仲介するe会員権（横浜市）がまとめた10月の会員権の平均価格は前月比0.8%安の371万円だった。下落は2カ月ぶり。9月にはここ20年ほどの過去最高を更新したが、10月は高値のけん引役だった高価格帯で一部値下がりした。全体の取引件数は前月比で26%減った。取引件数のうち、最も多かったのは100万円未満の低価格帯で、全体の50%と前月から4ポイント増えた。次に多かった...,小売り・外食,リゾート会員権、10月0.8%安　高価格帯に一服感,https://www.nikkei.com/article/DGXZQOUC155SO0V11C21A1000000/
11/17/2021,山形県は18日、JR山形駅と直結する複合ビル内にコワーキングスペースを開設する。創業希望者のワンストップ相談窓口を備えるとともに、交通利便性を生かして交流を促す。県内12のコワーキング施設とも常時ネットワークでつなげ、新ビジネス誕生を推し進める。開設する「スタートアップステーション・ジョージ山形」は、山形駅前の霞城セントラル2階に入る約200平方メートルのオープンフロア施設。50席のフリースペー...,東北,山形県、山形駅直結ビルに起業支援施設,https://www.nikkei.com/article/DGXZQOCC152690V11C21A1000000/
11/17/2021,オリンパスは米国法人で現地時間10月10日に検出したサーバーへの不正アクセスについて、影響を受けていたシステムが復旧したと発表した。段階的に稼働を再開させてきたが、この間に米国法人が手掛ける「医療機器の生産や販売、修理などのサービスに一部影響が出た」（広報）という。これに伴う損害額は軽微という。不正アクセスはマルウエア（悪意あるプログラム）によるもので、9月に欧州、中東、アフリカ地域の一部で不正アクセスを受けてシステムを一時停止した際とは別種のマルウエアと判明した。このサイバー攻撃で「かつて在籍した複数の従業員の個人情報が漏洩した可能性がある」（広報）という。影響を受けた可能性のある元従業員に詳細を通知するとともに、影響について調査を継続する。,ヘルスケア,オリンパス、米法人のサイバー攻撃で操業に一部影響,https://www.nikkei.com/article/DGXZQOUC177TD0X11C21A1000000/
11/17/2021,日本精工は植物由来の部材を採用した軸受け（ベアリング）をエアコンのファンモーター向けに2022年から投入する。バイオマスプラスチック部材を使い、従来の石油由来の部材と同等の静音性や耐久性などを確保した。今後、置き換えを進めて、製造から廃棄までの二酸化炭素（CO2）排出量を削減する。24年に8億円の売り上げを目指す。軸受け内部のボール（転動体）を等間隔に保つための保持器に、バイオマスプラスチックを採用した。従来製品と同等の耐熱性や低摩擦も実現した。保持器の製造段階から廃棄までのライフサイクルでのCO2排出量を従来比9割削減でき、軸受け全体でも数%の排出量削減が見込まれるという。エアコンには空気を室内に送り出すファンモーター向けに、1つのモーターあたり2つの軸受けが使われている。新興国での中間層の拡大や、新型コロナウイルス禍による換気需要の高まりを受けて住宅用エアコンは世界での販売台数の増加が見込まれる。日本精工は環境性能を高めた軸受け製品で新たな需要を取り込む考えだ。,自動車・機械,日本精工、植物由来の部材使った軸受け　エアコン向けに,https://www.nikkei.com/article/DGXZQOUC1793F0X11C21A1000000/
11/17/2021,萩生田光一経済産業相は17日、米通商代表部（USTR）のタイ代表と約1時間会談し、日米で通商政策について話し合う新たな枠組みを設けることで合意した。中国政府による産業補助金など市場の公平な競争をゆがめる貿易慣行を念頭に、共同で対抗する方針を確認した。タイ氏は同日午後に林芳正外相とも会談し、通商協議の場の新設を確認した。行き過ぎた産業補助金の問題や、強制労働への対応を議論する。主要7カ国（G7）やアジア太平洋経済協力会議（APEC）といった多国間の交渉の場に向けて日米の関心事項を共有し、議論を主導する狙いがある。日本からは経産省と外務省、米国からはUSTRの通商政策を担当する局長級が参加する。2022年初めに最初の会議を開催する。,経済,日米、中国対抗で新協議　経産相・USTR会談,https://www.nikkei.com/article/DGXZQOUA176GX0X11C21A1000000/
11/17/2021,中国地方に本社を置く上場企業の業績回復の足取りが重い。2021年4～9月期の決算発表時に、22年3月期の最終損益見通しを下方修正した企業は全体の3割となった。一部の製造業では新型コロナウイルス前の水準への利益回復は進んでいるものの、原材料高などを背景に約半数の企業が通期で最終損益の悪化を見込む。本格的な回復はまだ先になりそうだ。3月期決算の上場企業40社（金融を除く）を対象に集計した。通期で最終...,新型コロナ,中国地方の上場企業、3割が下振れ　22年3月期最終,https://www.nikkei.com/article/DGXZQOCC15CO00V11C21A1000000/
11/17/2021,2022年5月の大統領選を控え、フィリピン政府がインターネット通販大手に警戒の目を向けている。候補者や陣営が選挙活動やネット上で支援を呼び掛ける際、ネガティブなメッセージの拡散に悪用できる商品が各サイトで販売されていたためだ。フィリピンのネット利用時間は世界でも有数の長さだ。ドゥテルテ政権の強権的な統治や外交姿勢が争点となる注目の大統領選を巡り、ネット通販大手が揺れている。「我々は『SMSブラス...,アジアBiz,フィリピン政府、大統領選控えネット通販を警戒,https://www.nikkei.com/article/DGXZQOGM182JE0Y1A011C2000000/
11/17/2021,【ソウル=細川幸太郎】韓国取引所が17日発表した国内上場企業の2021年7～9月期の連結業績集計によると、営業利益が前年同期比で50%増加した。主要業種である電機や鉄鋼、自動車などがけん引役となった。世界経済がポストコロナで活発になるなか、輸出に強い韓国企業の増益基調が続いている。韓国取引所に上場する12月期決算の企業（金融を除く）586社の業績をまとめた。売上高は19%増の581兆ウォン（約56兆円）、営業利益は50%増の53兆ウォンだった。売上高営業利益率は9.1%で、1.9ポイント上昇した。全17業種のうち、サムスン電子とLG電子、SKハイニックスを含む「電気電子」の増益額が最も大きかった。半導体メモリーや家電製品などの販売が好調で、営業利益は42%増加した。次に増益額が大きかったのは、ポスコや現代製鉄を含む「鉄鋼金属」で、営業利益は4倍に膨らんだ。ポスコは自動車用鋼板の値上がりなどで、四半期ベースで過去最高益を記録した。素材価格の高騰によって「化学」の営業利益は70%増えた。自動車や造船を含む「運輸装備」の営業利益は4倍だった。物流運賃の値上がりを背景に「運輸倉庫業」の増益率は6倍を記録した。大韓航空は貨物事業の好調が旅客事業の不振を補って収益を伸ばし、陸運・海運企業も値上げ効果で増益を確保した。一方で、資源・素材価格の高騰が収益減につながる業種もある。減益幅が最も大きい「電気ガス」は営業利益が3兆ウォン減った。建材や原材料価格の値上げによって建設業や食品も減益となった。,アジアBiz,韓国企業の7～9月営業益50%増、電機・鉄鋼けん引,https://www.nikkei.com/article/DGXZQOGM173WF0X11C21A1000000/
11/17/2021,秋田県と台湾の台日産業連携推進オフィス（TJPO）は17日、県内企業と台湾企業のビジネスを橋渡しするオンライン商談会を開いた。県内から5社と台湾から8社が参加し、合わせて10件の商談を行った。商談会は秋田銀行と台湾の金融大手、中国信託ホールディング（CTBC）グループが出資する地域商社、詩の国秋田（秋田市）が県から運営を受託した。日本酒「高清水」をつくる秋田酒類製造（同）の全額出資子会社、高清水化粧品（同）などが参加。同社はドラッグストアをチェーン展開する企業に、コメ発酵液を配合した化粧水や乳液などの製品をアピールした。,秋田,秋田県の企業、台湾企業とオンライン商談会,https://www.nikkei.com/article/DGXZQOCC173220X11C21A1000000/
11/17/2021,高知県内の社会福祉に関するNPO法人を支援する民間団体、NPOサポートチーム（高知市）は、コロナ禍のNPO法人の活動に関する意識調査をまとめた。対面での活動が難しい中、7割強のNPOが「自団体の活動が必要不可欠である」と答えるなど、スタッフの士気が決して衰えていないことが分かった。調査は7～8月実施。130法人が回答した。有効回答率は41.1%。介護・子育てなど福祉や、まちづくり推進といった対面と対人活動の多いNPOに聞いた。コロナ禍、活動の自粛を余儀なくされる中、自団体の活動の意義について複数回答で尋ねたところ、73.1%が「あらためて必要不可欠であることを確認」と回答した。「活動意義を内部で再確認する必要性を認識」も25.4%にのぼる。具体的なコメントも多数集まった。子育てのNPOスタッフは「子どもから『活動をやめてはいけない』と本気で言われた」と回答。まちづくり団体は「活動を再開したときの参加人数がすごかった」と記述した。行政などに求める支援策は、デジタル化を進めるための補助・助成制度やボランティア希望者とのマッチングの場の提供などが挙がった。,高知,コロナ禍でも「活動不可欠」7割に　高知のNPO意識調査,https://www.nikkei.com/article/DGXZQOCC172LY0X11C21A1000000/
