05/17/2022,時は横浜開港から間もない明治時代初め、外国との商売を成功させ、目指すは横浜一の貿易商人――。そんなボードゲーム「横濱（はま）紳商伝」をご存じだろうか。「YOKOHAMA」のタイトルで海外で人気を博し、米国だけで3万個以上売れたというヒット商品だ。2016年にはボードゲームの賞も受賞している。制作したのは「同じルールで皆が一緒に遊ぶボードゲームが昔から好きだった」というボードゲームデザイナーの林...,神奈川,横浜開港の趣を楽しんで　ボードゲームデザイナー林さん,https://www.nikkei.com/article/DGXZQOCC13BNJ0T10C22A5000000/
05/17/2022,千葉市がスケートボードやBMXなど「都市型スポーツ」と呼ばれる競技の普及・定着に力を入れている。4月に世界大会「Xゲーム」を誘致・開催し、専用施設も市内に開設した。千葉県はサーフィンが盛んで、スケートボードと親和性も高い。新型コロナウイルス禍で国際会議などの「MICE」需要が低迷するなか、新しい集客イベントに育てる狙いだ。「生でトップ選手を見るのは初めて。ネットで見ていた選手が目の前にいて夢の...,千葉,都市型スポーツ、新たな集客イベントに育成　千葉市,https://www.nikkei.com/article/DGXZQOCC0916E0Z00C22A5000000/
05/17/2022,農業用IoT（あらゆるモノがネットにつながる）製品、サービス開発などを手掛けるfarmoは水田が広がる宇都宮市郊外に本社を構える。永井洋志社長は「農家の様々な困りごとをIoT化で解決したい」と意気込む。今年3月に関東経済産業局と北関東3県が開いた、スタートアップが連携を目的に事業計画などを披露する「北関東ピッチ」。farmoの永井社長が自社開発した水管理システム「水田ファーモ」をWEB上で説明...,栃木,宇都宮のfarmo、農家向けIoTサービス特化で成長,https://www.nikkei.com/article/DGXZQOCC071YI0X00C22A5000000/
05/17/2022,気に入った土地で、季節ごとに様々な仕事をしながら暮らす。そんなマルチワークと呼ばれる生活スタイルが、山形県南部の小国町に定着しつつある。コーディネーターは首都圏からの移住者。移住定住の促進や担い手不足解消を目指す町も全面的に支援する。同県白鷹町も導入に動き出すなど、過疎地を中心に関心が高まっている。「空き家ただであげます」。おぐにマルチワーク事業協同組合（おぐマル）のサイトをのぞくと、トップペ...,働き方改革,マルチワーク先進地へ　山形・小国、過疎地移住呼ぶ,https://www.nikkei.com/article/DGXZQOCC063F20W2A400C2000000/
05/17/2022,長岡工業高等専門学校（新潟県長岡市）発のスタートアップ、IntegrAI(同、インテグライ)は、人工知能(AI)内蔵のカメラで製造機器の示す数値などの情報を自動データ化するシステムを販売している。従来は人の目で確認していた作業を自動化することで、製造業の働き方改革につなげている。同社が販売する産業用向けカメラシステムは、計器などが示す数値をAIで自動的に読み取ってデータ化する。稼働状況の確認や...,スタートアップ,AI内蔵カメラで、計器自動読み取り　新潟のインテグライ,https://www.nikkei.com/article/DGXZQOCC028JS0S2A500C2000000/
05/17/2022,独自技術を用いた高精度の顔面4Dスキャンなどを手がける「影眸科技」がプレシリーズAで数千万元（数億円）を調達したことがわかった。「セコイア・キャピタル・チャイナ・シードファンド」が出資を主導し、既存株主の「奇績創壇」も出資した。今回調達した資金は人材採用とバーチャルヒューマンの基盤技術の開発や実用化などに充てられる。影眸科技は上海科技大学のインキュベーションプログラムから誕生した会社だ。創業メ...,36Kr,中国新興、顔面スキャン技術をメタバースに活用,https://www.nikkei.com/article/DGXZQOCB1337T0T10C22A5000000/
05/17/2022,【NQNロンドン=菊池亜矢】16日のフランクフルト株式市場でドイツ株価指数（DAX）は反落した。前週末に比べ63.55ポイント（0.45%）安の1万3964.38で終えた。16日発表の中国の経済指標が市場予想を下回り、同国景気の減速が欧州経済にマイナスの影響を及ぼすとの見方が出た。欧州主要600社の株価指数であるストックス600は前週末に比べ0.04%高だった。,米国・欧州株概況,ドイツ株16日　反落　予想下回る中国経済指標が重荷,https://www.nikkei.com/article/DGXZASFL16HZ8_W2A510C2000000/
05/17/2022,【NQNロンドン=菊池亜矢】16日のロンドン株式市場で、FTSE100種総合株価指数は続伸し、前週末に比べ46.65ポイント（0.63%）高の7464.80で引けた。業績が景気動向に左右されにくい医薬品などディフェンシブ株が買われた。中国経済の減速懸念は根強い半面、上海市が6月に都市封鎖の解除に踏み切る方針を示したことから、商品需要が減退するとの警戒感が和らぎ、資源株にも買いが入った。,ロンドン株式相場,ロンドン株16日　続伸　ディフェンシブ株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_W2A510C2000000/
05/17/2022,【NQNロンドン=菊池亜矢】16日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.0400～10ドルと前週末の同時点に比べ0.0010ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）理事会メンバーのフランス中銀ビルロワドガロー総裁が「安すぎるユーロは物価安定の目標に反する」と述べたと伝わり、ユーロ買い・ドル売りが優勢となっている。米長期金利が低下しているのも、欧米金利差の縮小を見込んだユーロ買い・ドル売りにつながった。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=134円20～30銭と、前週末の同時点に比べ20銭の円高・ユーロ安で推移している。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.2250～60ドルと前週末の同時点に比べ0.0030ドルのポンド高・ドル安で推移している。イングランド銀行（英中央銀行）のベイリー総裁が16日、英国でのインフレ率の急上昇について「全く満足していない」と述べたと伝わった。英中銀の利上げ継続が意識された。,為替概況,ロンドン外為16日　ユーロ、対ドルで上昇,https://www.nikkei.com/article/DGXZASH2IILM3_W2A510C2000000/
05/17/2022,【NQNロンドン=菊池亜矢】16日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは、英国時間16時時点で前週末の同時点に比べ0.019%低い（価格は高い）0.927%で取引されている。世界経済の減速懸念からドイツ国債に買いが入った。米長期金利の低下も買いを誘った。英国の10年債利回りは上昇し、英国時間16時時点は、前週末の同時点より0.005%高い1.742%で推移している。高インフレが続く見通しから、イングランド銀行（英中央銀行）による利上げ継続が意識され、英国債に売りが出た。,,欧州国債概況16日　独10年債利回りが低下,https://www.nikkei.com/article/DGXZASH2IILB2_W2A510C2000000/
05/17/2022,【アブダビ=共同】ハリス米副大統領率いる政府代表団は16日、アラブ首長国連邦（UAE）の大統領を務め13日に死去したハリファ氏に弔意を示すため、アブダビを訪問した。ホワイトハウスによるとハリス氏は滞在中、新たに大統領に選出されたムハンマド氏と会談し、米UAE関係を深化させていく意向を示した。ロシアのウクライナ侵攻などに伴う世界的な原油価格の高騰を受け、エネルギーの安定供給を目指すバイデン米政権は、ブリンケン国務長官を含む高いレベルの弔問団を派遣し、有数の産油国UAEを重視する姿勢をアピールした。UAEを含む湾岸諸国の間では、アフガニスタンから駐留米軍を撤退させた米政権が中東への関与を低下させていると懸念する声も上がっており、米政権にはこうした疑念を払拭する狙いもあるとみられる。米政府代表団にはオースティン国防長官、バーンズ中央情報局（CIA）長官、ケリー大統領特使も加わった。ブリンケン氏は当初、15～16日にパリ郊外で開かれた欧州連合（EU）との貿易関連会合に出席する予定だったが、1日目の日程後に中座してアブダビに移動した。英国のジョンソン首相とフランスのマクロン大統領、ドイツのシュタインマイヤー大統領もそれぞれ15日にUAEを訪れるなど欧米各国の弔問外交が続いている。,北米,米副大統領らUAE弔問　故ハリファ氏を追悼,https://www.nikkei.com/article/DGXZQOGN16D3H0W2A510C2000000/
05/17/2022,【ニューヨーク=大島有美子】米格安航空会社（LCC）大手のジェットブルー航空は16日、買収する意向を表明していた同業のスピリット航空に対してTOB（株式公開買い付け）を実施すると発表した。スピリットは同業のフロンティア航空を傘下に持つフロンティア・グループ・ホールディングスとの合併で合意し、ジェットブルーによる買収提案を拒否していた。ジェットブルーが敵対的買収を仕掛ける。ジェットブルーは16日、TOBを実施してスピリットの株式を1株30ドル（約3900円）で現金で買い取ると表明した。買収規模は33億ドルとなる。4月にジェットブルーに提案していた額（1株33ドル）よりは引き下げた。ジェットブルーはスピリットの取締役会との交渉次第では従来提案の1株33ドルでの買収も検討するとしている。スピリットは2月、フロンティアが現金と株式交換の組み合わせで29億ドルでスピリットを買収する計画で合意した。ジェットブルーが4月に対抗案を提示。スピリットの取締役会は5月2日、ジェットブルーによる買収が「反トラスト法（独占禁止法）に照らすと（米司法省の）認可を受ける可能性が低い」としてジェットブルーの提案を拒否した。ジェットブルーの動向が注目されていたが、今回のTOB表明は、スピリットの拒否を受けた対抗策となる。スピリットは6月10日に臨時株主総会を開き、フロンティアとの合併案を諮る。ジェットブルーはスピリットの株主向けに提案を説明するウェブサイトを開設。合併に反対票を投じるよう株主に呼びかけた。ジェットブルーは、自社の提案がスピリットの13日時点の株価を77%上回るもので、フロンティアの提案と比べ株主に大きな価値をもたらすと説明する。反トラスト法の懸念に関しては「根拠がない。我々に（懸念について問いあわせるための）連絡を取ってくることもなかった」とスピリットの取締役会を非難した。米投資会社カウエンの航空アナリスト、ヘレン・ベッカー氏によると、スピリットの株主上位10者が発行済み株式の40.6%を保有している。株主の動向が今後の焦点となる。「ジェットブルー、フロンティアどちらの買収にしても規制当局の承認が必要で、状況は不確実だ」とみる。ブティジェッジ運輸長官は16日、米CNBCのインタビューで同取引に関する明言を避けた上で「最も重要なのは、米国民が健全な競争がある航空業界によって良いサービスを得られることだ」と述べた。ジェットブルーの表明を受けてスピリットの株価は16日朝の時間外取引で15%ほど上昇した。【関連記事】,北米,米格安航空ジェットブルー、スピリットに敵対的TOB,https://www.nikkei.com/article/DGXZQOGN16CFQ0W2A510C2000000/
05/17/2022,【パリ=白石透冴】フランス大統領府は16日、カステックス首相が辞表をマクロン大統領に提出したと発表した。4月の大統領選で再選を決めたマクロン氏が、新内閣で2期目に臨むことにした。6月の国民議会（下院）選挙で課題である左派有権者の支持を得るため、環境問題に強い人物を含めた組閣になるとの観測がある。仏大統領府は「マクロン氏は辞任を受理した。新内閣誕生までは現内閣が今ある案件に対応する」としている。仏テレビBFMによると、後任の新首相は16日夜（日本時間17日未明）に仏大統領を訪れる。新首相にはいずれも女性であるボルヌ労働相や国連教育科学文化機関（ユネスコ）のアズレ事務局長などの名前が挙がっている。,ヨーロッパ,マクロン仏大統領、内閣改造へ　現首相が辞任,https://www.nikkei.com/article/DGXZQOGR16D1H0W2A510C2000000/
05/17/2022,函館市や道南地区の若手経営者の勉強会「函館・道南の未来を考える会」が4月発足した。発起人として、30～40代を中心とするメンバー約30人をまとめる。会は6月から定例化、年4回のペースで開く。少子高齢化や人口減など地元が抱える課題だけでなく、メンバーが抱える問題や意識を共有することで改善策を導き出す。1879年（明治12年）創業の老舗洋食店の5代目。周り見渡すと先代から事業を引き継いだ若手経営者...,新型コロナ,函館を前へ、若手経営者で課題共有　勉強会まとめ役に,https://www.nikkei.com/article/DGXZQOFC064UD0W2A500C2000000/
