11/15/2021,宇都宮市で竹材やタケノコを生産するワカヤマファームが観光用に竹林の冬のライトアップを始めた。市内でありながら、約15ヘクタールの広大な竹林は街灯などの明かりが届かない。光のオブジェが農園の暗闇を照らし、訪れた客が幻想的な雰囲気を楽しめる仕掛けを数多く取り入れた。同社は竹農園の一部を「若竹の杜」として観光用に有料で開放している。例年夏季と冬季に竹林のライトアップをしており、今年は直径50センチほどの竹で作った光のオブジェを100個ほど配するなど、新しい見どころを作った。黄金色の独特な竹を照らすエリアでは光源の数を例年の倍以上に増やし、竹林の奥行きを感じられるようにした。同農場の若山太郎社長は「日帰り客が多い宇都宮だが、もっと長く過ごしてほしい」と話す。入場料は大人1500円、こどもは750円でイルミネーションは日没から夜8時まで。2022年2月27日まで実施する。,サービス・食品,竹林と光のアート、宇都宮・若竹の杜で冬季イベント,https://www.nikkei.com/article/DGXZQOCC155AY0V11C21A1000000/
11/15/2021,北陸電力や日本海ガスなど7社は15日、2050年のカーボンニュートラルの実現を目指して研修や調査をする協会を立ち上げたと発表した。建設関連の会社も参加し、エネルギーの有効活用について情報共有を進める。一般社団法人の「北陸スマートエネルギー・環境推進協会」を15日付で立ち上げた。7社の設立メンバーのほか、大和ハウス工業など民間企業計26社が正会員となる。北陸の自治体や大学の有識者も特別会員として加わる。金沢工業大学の垂水弘夫教授が代表理事を務める。産官学が協力して研修会や見学会を開く。,環境エネ・素材,北陸電力など7社、脱炭素で協会　研修や情報発信,https://www.nikkei.com/article/DGXZQOCC158LX0V11C21A1000000/
11/15/2021,巨人の原辰徳監督（63）が来季も指揮を執ることが15日、正式に決まった。東京・大手町の読売新聞東京本社を訪れ、山口寿一オーナーにシーズン終了を報告した席上で、来季からの3年契約を提示されて受諾したと明らかにした。「われわれはプロ野球である以上、強いチームをつくり、そしてファンに愛されるチームをつくる」と気持ちを新たにした。3年契約最終年だった今季は主力選手の不振が響き、3位に終わってセ・リーグ3連覇を逃した。「プロの選手は自分自身で反省する。人から言われて反省するのはプロではない。自覚を持ってもらいたい」と奮起を促した。〔共同〕,スポーツ,巨人・原監督、続投が正式決定　来季から3年契約,https://www.nikkei.com/article/DGXZQOKC159YI0V11C21A1000000/
11/15/2021,静岡鉄道が15日発表した2021年4～9月期の連結決算は、最終損益が5億6800万円の黒字（前年同期は32億の赤字）だった。新型コロナウイルスによる影響が緩和し鉄道利用者が増えるなど交通事業が回復した。レジャー・サービス業も持ち直した。売上高は5%増の739億円。営業損益は3億1600万円の黒字（前年同期は17億円の赤字）だった。22年3月期通期の業績見通しは、新型コロナの感染者数の減少で経済活動が回復することで2期ぶりの黒字回復を見込む。,静岡,静岡鉄道、4～9月最終黒字に　鉄道やレジャーなど回復,https://www.nikkei.com/article/DGXZQOCC1598I0V11C21A1000000/
11/15/2021,静岡県は中部横断自動車道の静岡―山梨間が8月に全線開通したことを受け、山梨、新潟、長野、静岡の4県の学校の修学旅行に補助制度を創設する。生徒や児童1人あたり1泊2000円を支給する。新型コロナウイルスの感染拡大が終息しない中、静岡県内への旅行の誘致を増やす狙いだ。補助金は修学旅行のほか、社会見学も対象とし、小中・高等学校や特別支援学校などに支給する。日帰りの場合は生徒、児童1人あたり1000円とする。静岡県内に宿泊するか、県内の有料入場施設や飲食店など2カ所以上に立ち寄ることなどを条件にする。県観光協会（静岡市）で申請を受け付け、12日から2022年2月までの旅行に助成する。旅行中はバスの車内などで感染症対策の徹底も求める。県観光振興課は「コロナ禍が続く中、必要な対策を取った上で富士山周辺や歴史・文化の名所など様々なスポットに旅行を誘致していきたい」としている。,静岡,静岡県、甲信越からの修学旅行に補助　中部横断道開通で,https://www.nikkei.com/article/DGXZQOCC116UL0R11C21A1000000/
11/15/2021,浜松いわた信用金庫（浜松市）は15日、静岡県菊川市に菊川支店を開業した。同市への出店は初めてで、浜松いわた信金の最東端の店舗となる。総合的にサービスを提供するフルバンキング店舗として、菊川市や御前崎市、牧之原市などの住民や事業者の利用を見込む。菊川支店は東名高速道路の菊川インターチェンジから約2キロ南に位置する。建物は鉄骨造り2階建てで、延べ床面積は520平方メートル。ATM2台と両替機1台を備える。2021年6月からは一時的に掛川支店（掛川市）の店舗内店舗として営業していた。,地域金融,浜松いわた信金、静岡県菊川市に初出店,https://www.nikkei.com/article/DGXZQOCC156NT0V11C21A1000000/
11/15/2021,JR西日本など本州のJR3社は15日、冬季における北陸3県への誘客キャンペーンの概要を発表した。カニやフグといった食や、工芸品などの体験型があり、少人数での旅行を想定したプランも用意する。新型コロナウイルス感染症で落ち込んだ観光需要を取り戻し、首都圏や関西圏からの送客を狙う。キャンペーンはJR西日本とJR東日本、JR東海の3社と、北陸3県で連携する。期間は12月から2022年3月末まで。プランには3県や地元の観光協会の提案を採り入れた。今回はJR西の次世代移動サービス（MaaS、マース）のスマートフォンアプリを活用したスタンプラリーも開催する。観光地への訪問や宿泊すると、位置情報などからスタンプを獲得できる。3つ以上集めると抽選で北陸にちなんだ賞品が贈られる。JR西の福島純営業本部長は「新幹線と特急はともに利用状況は回復基調にある。その回復を力強いものにし、北陸の地をより活性化させていく」と話した。,新型コロナ,JR3社、冬の北陸誘客でキャンペーン　3県と連携,https://www.nikkei.com/article/DGXZQOCC1583L0V11C21A1000000/
11/15/2021,産業廃棄物処理のミダックホールディングス（HD）が15日発表した2021年4～9月期の連結決算は、純利益が前年同期比36%増の6億4200万円、売上高は9%増の30億円だった。4～9月期ではいずれも過去最高となった。製造業や自治体から出る廃棄物の中間処理・最終処分事業が好調に推移した。,環境エネ・素材,ミダックHD、36%増益　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC157HC0V11C21A1000000/
11/15/2021,和洋菓子製造の柚餅子総本家中浦屋（石川県輪島市）は、さつまいもとチーズを使ったスイーツのテークアウト専門店を金沢市に開いた。スイートポテトケーキとチーズケーキが代表商品で、小麦粉を使わないグルテンフリーに仕上げた。洋菓子の主力の観光客向けプリンの受注がコロナ禍で落ち込んだのに対応した新ブランドとなる。新店舗は金沢駅近くの商店街に立地する。商品には金沢の五郎島金時、能登のたまごや石川県産米「ひゃくまん穀」の米粉といった地元の食材も使う。同社は「体にやさしいというのが店のコンセプト。まず、地元客から開拓したい」としている。新しい店舗の企画には洋菓子担当の社員のほか、パティシエやデザイナー、別に本業を持つ中浦屋の副業人材が関わった。今後、商品の品ぞろえを増やしていく。,サービス・食品,金沢にスイーツ専門店　石川・輪島の中浦屋,https://www.nikkei.com/article/DGXZQOCC105JH0Q1A111C2000000/
11/15/2021,電気やガスなどのライフラインを一括で提供するサービスを手掛ける。主力は新生活に必要なサービスをワンストップで提供する「まるっとシリーズ」。顧客のニーズがあれば自社と契約していない会社のサービスでも取り次ぐ。自社と他社をあわせた取扱件数は2020年12月～21年8月で12万7000超と、すでに20年11月期通期の件数を上回った。業績は堅調だ。21年11月期の連結売上高は前...,新規上場企業の横顔,ラストワンマイル、電気やガスを一括提供,https://www.nikkei.com/article/DGXZQOUC095900Z01C21A1000000/
11/15/2021,スズキは、インド子会社マルチ・スズキが全面改良した小型車「セレリオ」（排気量1000㏄）を発売したと発表した。新たなエンジンとプラットホーム（車台）を採り入れ、軽量化して燃費を高めた。足回りや荷室の空間を広げた。初めて車を買う人などの需要を狙う。インドでの販売価格は49万9000～69万4000ルピー（約76万～106万円）。中南米や中東、アフリカなどへの輸出も順次始める。,中部,スズキ、インドで小型車「セレリオ」全面改良,https://www.nikkei.com/article/DGXZQOCC152J20V11C21A1000000/
11/15/2021,星野リゾート（長野県軽井沢町）は茨城県土浦市のホテルで、同県を代表する冬の味覚であるアンコウをテーマにしたイベントを12月1～25日に開催する。クリスマスツリーにアンコウのオーナメント（装飾品）を飾り付けるほか、アンコウをデザインしたカプセル自販機で小物をプレゼントする。サイクリング客が楽しめる「星野リゾート BEB5（ベブファイブ）土浦」のパブリックスペース「TAMARIBA（タマリバ）」で開く。宿泊客限定で参加は無料。タマリバの壁や棚はアンコウがそりを引く絵や、サンタの帽子やトナカイのカチューシャを付けたアンコウで装飾する。カプセル自販機「あんこうサンタ」は1組1回無料で回し、様々なイラストが描かれたオリジナルの缶バッジをもらえる。アンコウの絵を卓上に大きく描いたこたつも用意する。BEB5土浦の大庭祐太総支配人は「茨城らしいクリスマスを演出できないかと考え、アンコウをテーマに選んだ」と話す。同ホテルでは9月1日～11月21日に同県ひたちなか市などの名産品である干し芋をテーマにしたイベントも開いている。,サービス・食品,茨城のXマス、アンコウと楽しんで　星野リゾートが企画,https://www.nikkei.com/article/DGXZQOCC10AMK0Q1A111C2000000/
11/15/2021,免税品大手ラオックスが国内で出店を再開する。まず今年中に、国内の消費者を顧客として想定する食品と化粧品の小型店2店を東京都内に出す。同社はインバウンド（訪日客）を想定した事業を展開していたが、新型コロナウイルスの感染拡大で需要が蒸発。店舗網の縮小や希望退職の募集など事業の効率化を進めていた。11月末、JR中央線の吉祥寺駅（東京都武蔵野市）近くで海外の食品を中心に扱う「亜州太陽市場」を開く。中国やベトナム、...,インバウンド,ラオックス、国内で出店再開　食品・化粧品でまず2店,https://www.nikkei.com/article/DGXZQOUC156R00V11C21A1000000/
11/15/2021,三菱UFJ銀行は15日、中部4県（愛知、岐阜、三重、静岡）に本社を置く企業向けの国内貸出金残高が9月末時点で6兆400億円と、1年前に比べ17%減ったと発表した。同日、名古屋市で開いた三菱UFJフィナンシャル・グループの2021年4～9月期決算会見で示した。大企業向けの残高は9200億円減り、中堅・中小企業向け（1900億円減）より落ち込みが大きい。中村昭彦副頭取は「新型コロナウイルス対策の資金は4、5月に返済が多かったが、足元では（返済の）スピードは落ちている」と話した。コロナ関連の給付金などが積み上がり、預金残高は25兆3000億円と7%増えた。,中部,三菱UFJ銀、中部4県の貸出金17%減　9月,https://www.nikkei.com/article/DGXZQOFD1588C0V11C21A1000000/
11/15/2021,日銀の黒田東彦総裁は15日、中部経済界の代表者との懇談会を名古屋市で開いた。中部経済について「（主力の）自動車は東南アジアの部品の供給制約が解消に向かっている」と述べたうえで「今後の挽回生産に期待したい」と語った。中部経済界からは名古屋商工会議所の山本亜土会頭や中部経済連合会の水野明久会長、名古屋銀行協会の中村昭彦会長らが出席した。名商の山本会頭は「新型コロナウイルス禍で過剰債務を抱えた中小企業の資金調達は課題だ」として「継続的な支援をお願いしたい」と話した。懇談会後の記者会見で黒田総裁は、自動車などで使う半導体について「世界需要の伸びが供給を上回っている。設備投資で供給力は増えるが、相応の時間がかかる」との見方を示した。また、企業の資金繰りは「大企業でコロナ資金の返済が進む一方、（外食など）対面サービスは感染症の影響が続いており注視したい」と述べた。前年の懇談会はオンライン形式だったが、新型コロナの流行が落ち着き対面で開いた。,中部,車生産挽回に期待　日銀総裁、中部経済界と懇談会,https://www.nikkei.com/article/DGXZQOFD155LX0V11C21A1000000/
11/15/2021,厚生労働省が15日、新型コロナウイルスワクチンの3回目接種の前倒しを認めたことで中部の自治体に困惑が広がっている。これまで「2回目の接種から8カ月以上経過した人」を対象とする方針だったが、自治体の判断で「6カ月以上経過した人」も接種できるようにする。悩みの種は接種券の発送や会場・打ち手の確保、ワクチンの在庫だ。厚労省は同日、3回目接種の対象は2回目接種の8カ月後を原則としつつ、地域の感染状況など...,新型コロナ,ワクチン接種券・会場…3回目前倒し　中部の自治体困惑,https://www.nikkei.com/article/DGXZQOFD117VC0R11C21A1000000/
11/15/2021,国立の旭川医科大学（北海道旭川市）は15日、学長選考会議を開き次期学長予定者に西川祐司副学長（61）を選んだ。同会議は吉田晃敏学長を巡ってパワハラなどの不適切行為があったと認定して6月、文科相に解任を申請。吉田学長も辞任を申し出ていた。文科相はどちらも受理しておらず、新学長決定時期は未定。同会議の奥村利勝議長は同日の記者会見で「副学長などとして大学が抱える問題点を明確に把握しており、ガバナンスの...,北海道,旭川医科大、学長予定者に西川副学長　学長処遇は未定,https://www.nikkei.com/article/DGXZQOFC134C40T11C21A1000000/
11/15/2021,【NQNシンガポール=秋山文人】15日の日経アジア300指数は続伸した。終値は前週末比0.52%高の1726.60だった。前週末の米ハイテク株高を背景に、アジア市場でも関連銘柄が買われた。とりわけ韓国SKハイニックスや台湾積体電路製造（TSMC）など半導体関連への買いが目立ち、指数を押し上げた。午前発表の10月の中国経済指標では、工業生産高が予想を上回る伸びとなった。もっともその他の指標では強弱...,アジア株概況,15日のアジア300指数　続伸　ハイテク株高　米株先物の上昇も下支え,https://www.nikkei.com/article/DGXZASFL15I24_V11C21A1000000/
11/15/2021,三菱UFJ銀行は15日、名古屋市の旧東海銀行本店跡地に新築したビルに、基幹店である名古屋営業部を移転した。口座開設や住宅ローンの相談をテレビ電話といったデジタル機器で受け付ける「セルフ取引エリア」を中部地方で初めて設けた。ビル全体の開業は26日の予定で同日に竣工式を開く。まずは同エリアで来店目的を聞き、タブレット端末での取引を勧める。キャッシュカードの紛失も「2～3分で手続きできる」（関係者）という。行員が座る窓口は奥に設けた。,金融機関,三菱UFJ銀、基幹店を旧東海銀本店跡のビルに移転,https://www.nikkei.com/article/DGXZQOFD1537U0V11C21A1000000/
11/15/2021,足利銀行は15日、栃木県内のすべての信用金庫、信用組合と、企業の経営支援に関する連携協定「とちまるアライアンス」を結んだ。新型コロナウイルスの影響で県内の中小企業が抱える課題は多様化している。競争相手だった金融機関同士が手を組み、地域経済の活性化につなげる。足利小山信金、鹿沼相互信金、栃木信金、佐野信金、大田原信金、烏山信金、真岡信組、那須信組の計8信金・信組と連携する。今後、信金・信組は地域の中小企業から寄せられた人材不足や後継者難などの悩みに関して、足利銀の人材紹介やM&A（合併・買収）仲介といった事業を紹介できるようになる。足利銀は行員を当該企業に派遣して、中途採用や事業を引き継ぐ企業のマッチングといった支援をする。内容に応じて足利銀から信金・信組に対して紹介手数料を支払う。同日の記者会見で足利小山信金の冨田隆理事長は「地域企業が抱える事業承継や専門的な人材不足の悩みに応える体制が大手に比べておろそかになっていた」と指摘。こうした課題解決に実績がある足利銀のソリューションを活用して地域企業の支援体制を強化する。足利銀の清水和幸頭取は「経済が成長するなかでは金融機関同士が競っていたが、経済の縮小を想定するなかでは連携が必要」とし、「当行が持つソリューションはすべて提供する」と話した。,地域金融,足利銀行、栃木の8信金・信組と協定　人材やM&A支援,https://www.nikkei.com/article/DGXZQOCC157PL0V11C21A1000000/
11/15/2021,群馬大学発スタートアップのグッドアイ（群馬県桐生市）が開発した「サンゴライト化粧水入浴剤」が、群馬県内のファミリーマートで売り出された。昨年11月にグッドアイのオンラインショップなどで発売。今回は東和銀行が仲介し、ファミリーマートでの販売に至った。同商品は、サンゴなどが堆積してできた天然鉱物のサンゴライトを用いる。グッドアイの会長である板橋英之教授の研究室でサンゴライトの効能を発見し、商品化した。サンゴライトが溶けた湯につかると、皮膚からの水分の蒸散が抑えられ、肌の保湿能力が高まるという。同大医学部との共同の臨床試験では、アトピー性皮膚炎の症状が改善したとの結果も出たという。学生時代の実験中にサンゴライトの効能を発見した、同社の内田和志さんは「研究結果の裏付けがあり、入っている材料もシンプル」と説明。板橋教授は「肌のかゆみを抑えられるので、アトピー性皮膚炎の人に試してもらいたい」と話した。100グラム入りが660円、500グラム入りが2640円。県内のファミリーマート80店で販売している。,群馬,群馬大学発のグッドアイ、入浴剤をファミマで販売開始,https://www.nikkei.com/article/DGXZQOCC157370V11C21A1000000/
11/15/2021,巨人からドラフト1位指名された関西国際大の翁田大勢投手（22）=181センチ、88キロ、右投げ右打ち=は15日、神戸市内のホテルで入団交渉に臨み、契約金1億円プラス出来高払い5千万円、年俸1600万円で合意した。背番号は15に決まり「10番台は主力が付ける番号。背番号に恥じない選手になりたい」と意気込んだ。巨人は今季終盤、先発投手の駒不足に悩まされた。サイドスローから繰り出す150キロ台の剛速球が武器で先発入りが期待される。水野雄仁スカウト部長は「ローテーションの一角で背番号くらい勝ってくれたら最高」と語り、翁田は「開幕から1軍に定着できるような準備をしたい」と自覚を口にした。（金額は推定）〔共同〕,スポーツ,巨人、ドラ1翁田と入団合意　背番号15「恥じぬ選手に」,https://www.nikkei.com/article/DGXZQOKC15A6K0V11C21A1000000/
11/15/2021,【大連=渡辺伸】中国で学習塾を運営する上場大手2社が主力事業から撤退する。新東方教育科技（北京市）は15日、義務教育向けの学習塾を12月末までに閉じると発表した。好未来教育集団（北京市）も同様の学習塾事業をやめる。中国政府の学習塾規制の影響が大手企業に広がってきた。新東方が停止するのは小中学生向けに、幼稚園生向けも加えた国語や算数などの学科事業。2020年5月期と21年5月期はそれぞれ売上高全体の50%以上を占めた。好未来も12日に中国本土で年内に同範囲の学科事業をやめると発表した。「同事業は21年2月期で売上高の大部分を占め、22年2月期の業績に重大な影響がある」（好未来）という。両社は受験熱の高まりを背景に急成長してきた。新東方は21年5月期の売上高が前の期比20%増の42億㌦（約4600億円）で、1669カ所の塾・学習拠点をもつ。好未来の21年2月期の売上高は同37%増の44億㌦で、1098カ所を運営する。現地報道では新東方は1500カ所規模を閉鎖する方針。好未来も大幅に縮小する見通しだ。新規制はスポーツや芸術、成人向けなどは対象外だ。新東方は発表文で「大人向けの語学学習などにシフトする」とコメント。好未来も「義務教育と関係のない教育事業を続ける」とした。両社とも具体的な戦略や目標は明らかにしていない。共産党と国務院（政府）は8月から主に小中学生を対象とした学習塾の規制策を順次実施している。休日や夏季・冬季休暇中の授業や上場による資金調達などを禁じ、新規開業許可も止まった。中国政府は高騰してきた教育費を抑えて少子化対策につなげる狙いだが、経済や雇用への影響は避けられない。,アジアBiz,中国学習塾2社、幼稚園・小中向けから撤退　政府規制で,https://www.nikkei.com/article/DGXZQOGM153ZG0V11C21A1000000/
11/15/2021,コナカは15日、2022年9月期の連結最終損益が3億円の黒字（前期は19億円の赤字）に転換する見通しだと発表した。5期ぶりの黒字になる。スーツ離れや新型コロナウイルスの逆風で苦戦が続いていたが、経済正常化による来店客の増加に加え、オーダースーツや女性向け商品の伸びを見込む。売上高は前期比28%増の750億円を見込む。来店客は回復傾向にあり、10月以降の単体の売り上げは「新型コロナ前と同じ水準に戻ってきている」（湖中謙介社長）。顧客の要望や体形に合わせるオーダースーツも伸びる。既製品のように大量の在庫が必要なく売り場も接客スペースがあれば足りるため利益率が高い。単体の売上高の5%弱を占める女性向け商品も増やす。女性顧客が多いサマンサタバサジャパンリミテッドと商品を共同開発するほか、オーダー事業でも女性向けサービスや従業員を育てる考え。「早期にまずは1割を目指したい」（湖中社長）とした。営業損益は7億円の黒字（前期は78億円の赤字）の見通し。服飾雑貨を手掛けるサマンサと原材料の仕入れや在庫管理、配送などを一部共通化してコストを減らす。同日発表した21年9月期連結決算は売上高が前の期比22%増の585億円、最終損益が19億円の赤字（前の期は129億円の赤字）だった。サマンサを20年7月に連結対象にした影響で増収した。「持ち合い株」と呼ぶ政策保有株の一部を8月に売却したため赤字幅は縮小したものの、4期連続の赤字だった。,業績ニュース,コナカ最終黒字3億円に回復、オーダー強化　22年9月期,https://www.nikkei.com/article/DGXZQOUC1577L0V11C21A1000000/
11/15/2021,北海道旭川市出身のタレント、杉村太蔵氏が同市の中心市街地「買物公園」で来夏の開業を目指している複合商業施設「旭川ここはれて」で15日、地鎮祭が開かれた。杉村氏は「出店説明会には予想の数倍、400人が集まった。うち未経験者を含めて25人を出店者として内定した」と説明した。同施...,北海道,タレントの杉村太蔵氏「札幌からも人呼べる施設に」,https://www.nikkei.com/article/DGXZQOFC152AS0V11C21A1000000/
11/15/2021,東北の地方銀行の2021年4～9月期決算（単体）が出そろった。15行のうち14行で前年同期に比べ最終増益もしくは黒字となった。債権の焦げ付きに備えて積み増していた貸倒引当金など与信関係費用の減少などが寄与した。22年3月期も13行が増益または黒字化を見込むが、先行きを懸念する声もある。全15行が9～11月にかけて業績を上方修正した。新型コロナウイルス禍に伴う実質無利子・無担保融資（ゼロゼロ融資）...,地域金融,東北の地銀、9割が最終増益・黒字　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC110H10R11C21A1000000/
