05/11/2022,【フランクフルト=林英樹】ロシア側が実効支配するウクライナ南部ヘルソン州の親ロシア派当局者は11日、プーチン大統領に対し同州の併合を求める方針を表明した。年末までに併合のための法的枠組みを整える考えも明らかにした。タス通信が11日、親ロシア派の「軍民政府」幹部の話として伝えた。5月末までにルーブルを取り扱う銀行が業務を開始し、ウクライナの通貨フリブナを段階的に廃止するという。将来はロシア中央銀行との統合も検討している。ロシア軍は3月初旬にヘルソン州を占領し、市長を解任した。同州ではウクライナからの独立を問う「住民投票」を強行するとの観測が強まっている。ヘルソンでは9日、ロシアの愛国行事「不滅の連隊」を実施した。軍民政府によると、約2千人の市民が行列に参加したという。,ウクライナ侵攻,ウクライナ南部ヘルソン州、ロシアに併合要請へ,https://www.nikkei.com/article/DGXZQOGR11C8K0R10C22A5000000/
05/11/2022,塩化ビニール樹脂の輸出価格が下落に転じた。国内大手メーカーの5月積み価格はインド向けが1トン1690~1720ドルと4月積みに比べ約4%下がり、中国向けも1340~1360ドルと約4%安い。値下がりは3カ月ぶり。中国では新型コロナウイルスの感染拡大に伴う都市封鎖（ロックダウン）が続く。経済活動が停滞し、需要が振るわない。国内大手メーカー各社が値...,商品ニュース,塩ビ輸出価格3カ月ぶり下落　5月積み4%安,https://www.nikkei.com/article/DGXZQOUC263Z60W2A420C2000000/
05/11/2022,ウクライナ危機や世界的なインフレで、金や銀といった貴金属の注目度が増している。特に金はその希少性や美しさから高い価値を認められ、かつては通貨の価値を決める国際的な基準だった。経済不安の時に買われやすく「有事の金」とも呼ばれる。貴金属の取引単位は「トロイオンス」が国際標準だ。中世に商業拠点として栄えたフランスの都市トロア（トロイエス）に由来する。市場で使われていた単位「トロイオンス」がそのまま貴...,商品ニュース,貴金属「トロイオンス」　フランス都市名が由来,https://www.nikkei.com/article/DGXZQOUB094UE0Z00C22A5000000/
05/11/2022,養殖魚のエサとなる魚粉の国際価格が4年ぶりの高値をつけている。割安な飼料原料である大豆かすの価格が中国で高騰し、魚粉の需要が伸びた。原料となるカタクチイワシの漁期が、資源保護のために中断する可能性も意識されている。日本の輸入価格は円安や海上運賃高騰の影響も受ける。クロマグロやブリの養殖コスト増加は必至だ。4月時点のペルー産魚粉の国際価格は、日本で使う上級品が1トン1800ドル前後。2021年夏...,商品ニュース,魚粉の国際価格が4年ぶり高値　中国で需要増,https://www.nikkei.com/article/DGXZQOUC207LP0Q2A420C2000000/
05/11/2022,【ワシントン=高見浩輔】米労働省が11日発表した4月の消費者物価指数（CPI）は前年同月比の伸び率が8.3%となった。約40年ぶりの水準を更新した3月の8.5%から縮小した。上昇率はピークを迎えつつあるとの見方が出ているものの、住居費などの上昇圧力はなお強い。米連邦準備理事会（FRB）は通常の2倍となる0.5%の利上げを続ける構えだが、インフレの早期収束は見通せない。市場予想は8.1%の上昇だ...,バイデン政権,米消費者物価、4月8.3%上昇　8カ月ぶり鈍化も高水準　,https://www.nikkei.com/article/DGXZQOGN110WX0R10C22A5000000/
05/11/2022,住宅の壁や床に使う国産針葉樹合板の価格が一段と上がった。指標となる厚さ12ミリ品は1枚1900円と前月比100円（6%）高く、4月に続き最高値を更新した。ロシアの原料供給停止で国産丸太の価格が上昇。最大手のセイホク（東京・文京）などが原料高を理由に5月出荷分から打ち出した値上げが浸透した。ロシアは3月以降、ウクライナ侵攻に経済制裁を科す米欧や日本に対し、合板材料となる単板の輸出を禁じている。2...,商品ニュース,国産合板、4月比6%上昇　ロシアの禁輸影響続く,https://www.nikkei.com/article/DGXZQOUC10BTK0Q2A510C2000000/
05/11/2022,富士フイルムホールディングス（HD）が11日に発表した2022年3月期の連結純利益（米国会計基準）は前の期に比べて17%増の2111億円と2期連続で最高益を更新した。日立製作所から買収した画像診断機器事業などによってヘルスケア部門が初めて稼ぎ頭になったが、今後は資本効率の向上が課題になりそうだ。売上高は15%増の2兆5257億円だった。2ケタ増収をけん引したのは医療機器や医薬品の開発・製造受託...,業績ニュース,富士フイルムの22年3月期最高益、ヘルスケア稼ぎ頭に,https://www.nikkei.com/article/DGXZQOUC115UT0R10C22A5000000/
05/11/2022,千葉県成田市の小倉美咲さん（9）が行方不明になった山梨県道志村山中の捜索で、山梨県警は11日、新たに人骨のようなものを2つ発見したと明らかにした。付近ではこれまで頭の骨の一部と肩甲骨が見つかっているが、いずれも小倉さんとの関連は不明で、詳しく鑑定する。県警によると、2つの人骨のようなものは、10日から応援に入っている警視庁の警察犬が反応し、捜査員が見つけた。捜査関係者によると、小倉さんのものと特徴が一致する靴や靴下の発見場所から十数メートル離れ、より急な斜面で落ち葉などが堆積していたという。今後の鑑定で人骨と判明すれば、DNA型の検出を試みる。最初に見つかった頭の骨からは、個人を特定するDNA型は検出できなかった。長年山中にあったなどの環境が影響したとみられる。〔共同〕,社会・調査,山梨県山中で人骨か、新たに2つ発見　不明女児捜索で,https://www.nikkei.com/article/DGXZQOUE11BT10R10C22A5000000/
05/11/2022,マツダは11日、2022年3月期の連結最終損益が816億円の黒字（前の期は316億円の赤字）になったと発表した。主力の米国の販売好調が利益を押し上げたほか、為替の円安で営業外の為替差益が膨らみ、従来予想を266億円上回った。業績の改善を受け期末配当も従来予想の15円から20円に引き上げた。売上高は前の期比8%増の3兆1203億円だった。主力の多目的スポーツ車（SUV）「CX-5」などが好調で、米国販売台数は前の期比13%増の33万1766台だった。半導体不足で新車の供給が追いつかない一方で需要は強く、販売店の値引き原資となる販売奨励金（インセンティブ）が減少した。調査会社オートデータによるとマツダの3月のインセンティブは前年同月比7割減の859ドルと、単月の実績ながら米国販売に強いSUBARU（スバル）を下回った。経常利益は4.4倍の1235億円だった。マツダは22年3月期について対ドルで1円の円安が3億円の営業減益要因になると説明してきたが、営業外の為替差益が膨らんだ。,業績ニュース,マツダ、22年3月期最終黒字816億円　米国好調で上振れ,https://www.nikkei.com/article/DGXZQOUC111JO0R10C22A5000000/
05/11/2022,自民党の福田達夫総務会長は11日、国会内で講演し、岸田文雄首相が掲げる「新しい資本主義」に関し、中身が不明確だとして早急に具体像を提示するよう求めた。「皆さんが『新しい資本主義とは何なんだ』といらいらしている」と指摘した。政府側と1月に新しい資本主義の骨格を示そうと協議していたと説明した上で「ずるずると今まで来ている。首相は君子豹変し『岸田プラン』を出してほしい」と述べた。夏の参院選公約に反映させる考えも示した。参加者から、党総裁選に将来立候補する可能性を問われると「全くない」と否定。「私は欲がほとんどなく、もともと政治家になろうと思っていなかった」と付言した。〔共同〕,政治,「首相に君子豹変してほしい」　自民・福田総務会長,https://www.nikkei.com/article/DGXZQOUA11CFH0R10C22A5000000/
05/11/2022,日本新薬が11日発表した2022年3月期の連結決算は、純利益が前の期比11%増の230億円だった。20年に日米で発売したデュシェンヌ型筋ジストロフィー向け新薬「ビルテプソ」の売り上げや、肺高血圧症治療剤「ウプトラビ」について、海外からのロイヤルティー収入が伸びた。売上高は13%増の1375億円、営業利益は8%増の282億円だった。米食品医薬品局（FDA）は企業が希少疾患の新薬承認を取得した際に、別の新薬審査を他の企業より優先して受けられる権利を与えており、この権利は第三者に売却できる。ビルテプソの承認で取得した権利の売却益が寄与した。23年3月期は、国際会計基準を適用するため前期と比較できないが、純利益は215億円、売上高は1340億円、営業利益は270億円の見込み。ビルテプソの米国での売り上げが伸びるとみており、新薬の優先審査権利の売却益の影響を除けば増収増益になる見通し。,関西,日本新薬、22年3月期の純利益11%増　筋ジス治療薬好調,https://www.nikkei.com/article/DGXZQOUF1171H0R10C22A5000000/
05/11/2022,「ここ1～2年の少子化が著しく、大変なことになりつつある。本格的な手を打つならいましかあり得ない」（2022年5月11日、首相官邸で記者団に）自民党の衛藤晟一少子化対策調査会長は岸田文雄首相と会談後、国が結婚や出産、子育てを一体で支えるべきだと訴えた。調査会として首相に渡した提言書には新型コロナウイルス禍で出生数や婚姻数の減少に拍車がかかり「国家存亡の危機」だと記した。衛藤氏は安倍政権で少子化相を務めた。首相が提言の内容に関心を示したと指摘し、参院選の党公約に反映させたいと訴えた。,きょうの一言,｢手を打つならいましかない｣　衛藤晟一元少子化相,https://www.nikkei.com/article/DGXZQOUA116WN0R10C22A5000000/
05/11/2022,オリンパスは11日、2023年3月期の連結純利益（国際会計基準）が前期比33%増の1540億円になる見通しと発表した。主力の内視鏡事業が拡大するほか、固定資産の譲渡益の計上も寄与し、2期連続の最高益更新を見込んでいる。年間配当は16円と前期比2円増やす。売上高は11%増の9680億円となる見通し。主力の消化器内視鏡システム「EVIS X1（イーヴィス・エックスワン）」を欧州や日本、アジア地域で拡販するほか、次世代外科内視鏡システムの導入で収益性向上を目指す。内視鏡事業の売上高は10%増の5090億円を計画する。内視鏡と組み合わせて使う処置具などの治療機器事業も、消化器科や泌尿器科向けなどの成長がけん引する。売却を前提としている科学事業も、過去最高の売上高を計画する。足元では中国のロックダウン（都市封鎖）や、半導体の供給不足の影響が顕在化している。武田睦史最高財務責任者（CFO）は「半導体不足などのリスクを織り込み、23年3月期の売上高成長を1～2%程度押し下げる前提で業績予想をたてている」と説明した。同日発表した22年3月期連結決算は、売上高が前の期比19%増の8688億円、純利益が9倍の1157億円だった。新型コロナウイルスの影響が落ち着き、内視鏡などの出荷が回復した。,ヘルスケア,オリンパスの23年3月期、純利益33%増　内視鏡事業拡大,https://www.nikkei.com/article/DGXZQOUC115BY0R10C22A5000000/
05/11/2022,社民党は11日、参院選の東京選挙区で服部良一氏、福岡で福本貴紀氏を公認候補で擁立すると発表した。いずれも新人。,参院選2022,社民党、新人2人を擁立　参院選,https://www.nikkei.com/article/DGXZQOUA11CE60R10C22A5000000/
05/11/2022,カプコンは11日、2023年3月期の連結純利益が前期比6%増の345億円になりそうだと発表した。6期連続で過去最高を更新する。21年発売の人気作「モンスターハンターライズ」の有料追加コンテンツを6月に投入するほか、パソコン（PC）向けに利益率の高いダウンロード販売を伸ばす。売上高は9%増の1200億円の見込み。PC向けなどでセールを実施し、ダウンロード販売比率を前期の75%から88%程度まで高めたい考えだ。「バイオハザード（バイオ）」の過去作など前期以前に発売したソフトにも注力し、全体では過去最高の3700万本の販売を見込む。同日発表した22年3月期決算は、売上高が前の期比15%増の1100億円、純利益が31%増の325億円だった。21年5月発売のバイオの新作「ヴィレッジ」が610万本のヒットになり、全体のソフト販売も8%増の3260万本となった。ゲームセンターなどアミューズメント施設事業の売上高は26%増の124億円だった。新型コロナウイルス禍で休業店の多かった前の期から持ち直した。ライセンス事業などの「その他事業」の売上高は43%増の43億円だった。バイオの映画が世界公開されるなど、複数の映像作品のライセンス収入が伸びた。,業績ニュース,カプコンの23年3月期、純利益6%増　ソフト販売が拡大,https://www.nikkei.com/article/DGXZQOUF1169G0R10C22A5000000/
05/11/2022,住友電気工業が11日発表した2022年3月期連結決算は、純利益が前の期比71%増の963億円だった。太陽光パネルなど再生エネルギー関連の施設の建設が相次いだことで、同社が手掛ける電力ケーブルの需要が増えたことが奏功した。売上高は15%増の3兆3678億円だった。事業別営業利益では、ワイヤハーネス（組み電線）など主力の自動車関連事業は75%減の122億円だった。円安が追い風で増収となったものの、資材価格や物流費の高騰が響いた。一方、環境・エネルギー事業は電力ケーブルの拡販が進み、営業利益は過去最高の440億円となった。エレクトロニクス事業も携帯機器用FPC（フレキシブルプリント回路）の高機能品の売り上げ増で増益となった。23年3月期の純利益は前期比4%増の1000億円を見込んでいる。半導体不足問題に一定のめどがつき、主力の自動車事業で回復を見込む。エレクトロニクス事業などの伸びも続くとみている。,関西,住友電工、22年3月期純利益7割増　電力ケーブル需要強く,https://www.nikkei.com/article/DGXZQOUF10D2Z0Q2A510C2000000/
05/11/2022,診療データベース企業のメディカル・データ・ビジョン（MDV）とディー・エヌ・エー（DeNA）は11日、両社の医療データベースを連携させると発表した。健康保険に加入する約1500万人の病気や健康状態のデータベースになる。MDVは生活習慣病の軽症患者など771万人分のデータを持っており、ディー・エヌ・エーは自営業者や高齢者808万人分の健康データを持っている。これを統合し、MDVが製薬企業などに提供する医療データベースの分析ツールで活用できるようにする。「民間では国内最大規模のデータベースとなる見込み」（MDV）という。病院や製薬企業が病気の研究や薬の開発をする際に使いやすくした。MDVの中村正樹取締役は「病院や製薬企業と取引があるMDVと、生活者へのサービスが強いディー・エヌ・エーが協力し、相乗効果を見込める」と語った。,ヘルスケア,MDVとDeNA、健保加入者1500万人の医療データベース,https://www.nikkei.com/article/DGXZQOUC112SU0R10C22A5000000/
