11/18/2021,養殖スタートアップのウミトロン（東京・品川）は東京海上日動火災保険と業務提携した。ウミトロンが人工衛星や人工知能（AI）を活用して解析した養殖に関わるデータを活用して新たな保険商品の開発に生かす狙い。ウミトロンは水中の魚のサイズを自動測定するシステムを提供する。専用のカメラをいけす内に設置することでAIが画像認識で魚の大きさを解析し、いけす全体の魚の成長具合を把握できる。また、人工衛星を活用した...,小売り・外食,ウミトロン、東京海上と業務提携　養殖業向けに商品開発,https://www.nikkei.com/article/DGXZQOUC09CWF0Z01C21A1000000/
11/18/2021,【ソウル=細川幸太郎】半導体メモリー大手の韓国SKハイニックスが米国の規制を受けて中国工場で最先端設備の導入を見送っていたことが18日わかった。米当局はトランプ前政権以降、半導体装置メーカーに対して先端装置の中国への輸出を制限している。中国企業だけでなく外国企業の中国工場への導入も規制対象に含まれることが明らかになった形だ。SKハイニックスは中国江蘇省に半導体メモリー工場を構えており、同社のDRAM出荷量の4割程度を生産している。同社は半導体性能を飛躍的に高められる「EUV（極端紫外線）露光」と呼ばれる最新製造技術を中国工場にも導入しようとしたものの、米当局の制約によって先端投資を凍結したという。規制対象のEUV露光装置はオランダの半導体装置大手ASMLが独占的に供給する。米当局はこれまで中国企業への納入を制限する方針を示していた。ただ外国企業の中国工場に納入される場合でも、生産技術者などを通して先端技術が流出する可能性を懸念して制限に動いたとみられる。SKは韓国内の工場にはEUV装置を導入して先端品のDRAM生産ラインを整備している。同業のサムスン電子も中国陝西省に半導体メモリー工場を運営しているものの、NAND型フラッシュメモリー専用工場のため現時点ではEUV装置を必要としていない。NANDは記憶素子を縦方向に積み上げる「3次元技術」を各社が競っており、半導体の回路線幅を極限まで細くする「微細化」に不可欠なEUV装置がなくても先端品を量産できるためだ。,米中衝突,韓国SK、中国半導体工場での先端投資凍結　米規制で,https://www.nikkei.com/article/DGXZQOGM1871M0Y1A111C2000000/
11/18/2021,人工知能（AI）開発のエクサウィザーズ（東京・港）が12月23日に東証マザーズに上場する。東京証券取引所が18日に上場を承認した。AIを生かしたデジタル技術に強みがあり、企業の課題解決を主力事業とする。同日開示した有価証券届出書に記載した想定価格ベースの時価総額は800億円超で、比較的大型の上場案件になるとみられる。上場に伴い、400万株を新規発行するほか、官民ファンドのINCJ（旧産業革新機構）や春田真会長らが2560万株を売り出す。想定価格（1株1050円）と上場時の発行済み株式数で計算した時価総額は約832億円になる。調達資金は人材採用や自社サービスの開発、AIの研究開発などに充てる方針だ。エクサウィザーズは2016年創業。企業との協業でAI活用を支援するほか、介護スタッフが音声で介護の様子を記録できるアプリなど自社開発のサービスも手掛ける。年間300件を超える企業の協業案件が特徴で、通信や銀行など多岐にわたって業務を効率化してきた。22年3月期の連結売上高は前期比81%増の47億円、最終損益は9500万円の赤字（前期は5億9200万円の赤字）を見込む。先行投資費用が採算の重荷になっている。稼ぐ力を高めるため、今後は自社サービスの継続的な成長のため開発と拡販を急ぐ構えだ。,スタートアップ,エクサウィザーズ、12月上場　想定時価総額800億円超,https://www.nikkei.com/article/DGXZQOUC140OX0U1A111C2000000/
11/18/2021,気象庁は18日、火山活動に応じた警戒範囲と、住民が取るべき防災行動を5段階で示す「噴火警戒レベル」について、レベル4の「避難準備」を「高齢者等避難」に変更すると発表した。12月16日午後1時から運用する。5月の災害対策基本法の改正で、自治体が発表する避難情報のうち、高齢者などへの避難を促す「避難準備・高齢者等避難開始」の名称が「高齢者等避難」に変更されたことと合わせた。同庁は、これまでと変わらない防災対応が必要だとし、高齢者でなくても避難の準備を進めることが重要としている。噴火警戒レベルは他に、1が「活火山であることに留意」、2が「火口周辺規制」、3が「入山規制」、最大の5が「避難」となっている。〔共同〕,災害・気象,レベル4を「高齢者等避難」に　気象庁、噴火警戒時,https://www.nikkei.com/article/DGXZQOUE188KW0Y1A111C2000000/
11/18/2021,公明党の北側一雄副代表は18日の記者会見で、児童手当の所得制限について年収の算定基準を夫婦合算に改める案に慎重な考えを示した。夫婦のうち高いほうの年収が960万円未満の世帯に給付する現行の制度が望ましいと主張した。「共働きの世帯が多くなっている大きな理由は子どもの教育費などに非常に費用がかかっているからだ」と述べた。「合算するために市町村の負担が重くなることも十分考えられ、迅速性に欠けることもあり得る」と話した。自民党の高市早苗政調会長らが、夫婦合算が望ましいとの考えを示している。,岸田新政権,公明・北側氏、夫婦合算に慎重　児童手当の所得制限,https://www.nikkei.com/article/DGXZQOUA1884A0Y1A111C2000000/
11/18/2021,新型コロナウイルス感染症の影響で中断していた東京港へのクルーズ船の入港が、約11カ月ぶりに再開する。東京国際クルーズターミナル（江東区）に19日朝、横浜港から「にっぽん丸」（商船三井客船）が入港し、乗客を乗せて同日午後に宮古港（岩手県宮古市）へ出港する。東京港のクルーズ船入港は2020年12月以来となる。東京国際クルーズターミナルは20年9月に開業し、同12月にクルーズ船の入港が始まった。ただその後新型コロナの感染が広がったことで入港は5回にとどまっていた。同ターミナルはクルーズ船が発着していない期間はイベント会場や撮影場所として使われている。再開にあたっては都や客船会社などが感染対策をとる。入港できるのは国内籍船のみで、航路も国内に限定する。また乗客全員に事前にPCR検査をして、当日にも検温をする。,東京,東京港、クルーズ船入港11カ月ぶりに再開　19日朝,https://www.nikkei.com/article/DGXZQOCC186580Y1A111C2000000/
11/18/2021,神奈川県は18日、県民限定で旅行代金を割り引く独自の観光振興策「かながわ県民割」を再開すると発表した。2020年に制度を導入したが、新型コロナウイルスの感染拡大により同年末に停止していた。今回は12月1日の正午に売り出し、22年1月末まで利用できる。新型コロナの影響を受けた観光事業者の支援につなげる。割引内容は1人1泊6000円以上の宿泊旅行の場合、横浜・鎌倉・箱根の「定番エリア」では3000円、その他の地域は「再発見エリア」として5000円を割り引く。3000円以上の日帰り旅行の場合も地域別に1500円、2500円をそれぞれ割り引く。県は再開にあたり「20年は価格に応じた割引で高価格帯に集中したので、今回は一律の割引額に改めた」としている。,神奈川,神奈川県、県民限定の旅行喚起策「県民割」12月再開,https://www.nikkei.com/article/DGXZQOCC1861T0Y1A111C2000000/
11/18/2021,【NQN香港=川上宗馬】18日の中国・上海株式相場は反落した。上海総合指数の終値は前日比16.6556ポイント（0.47%）安の3520.7106だった。前日の米国市場で主要な3指数がそろって下落した。18日の香港市場では成長鈍化の懸念から中国ネット大手株が軒並み大幅安となっており、投資家が運用リスクを避ける姿勢を強めた。香港との証券相互取引を通じた海外投資家による本土株売りも目立った。保険株...,上海株式相場,上海株大引け　反落、海外からリスク回避の売り　金融やハイテク株が安い,https://www.nikkei.com/article/DGXZASFL18HTA_Y1A111C2000000/
11/18/2021,松野博一官房長官は18日の記者会見で、新型コロナウイルスの水際対策を26日に緩和すると正式に発表した。1日あたりの入国者数の制限を現在の3500人から5000人に引き上げる。「検疫体制の整備や防疫措置の実施状況を踏まえて見直した」と説明した。松野氏は「新たな変異株の感染が拡大するなど、状況が悪化する場合には機動的に対処する」と述べた。入国制限のさらなる緩和に向け「どのような方策がとれるか前向きに検討を続けていく」と強調した。,政治,入国制限　26日から1日5000人に緩和、官房長官が発表,https://www.nikkei.com/article/DGXZQOUA1837L0Y1A111C2000000/
11/18/2021,栃木県益子町の経済団体などが設立した一般社団法人、ましこラボ（同町）は町と連携し、18日にふるさと納税特設サイトを開設した。益子焼や革製品などの返礼品をそろえ、今後は加工食品や農産物も追加する。町内事業者の出荷拡大や、ふるさと納税の寄付額の増加につなげる。返礼品はサイト開設時に16事業者の104品目を用意した。事業者は年内に20程度に増える見込み。2022年度には農産物や体験型旅行なども加える予定だ。これまで益子町は大手のふるさと納税サイトなどで寄付金を募ってきた。新設したサイトではこれらでは扱っていない独自の返礼品も用意した。ましこラボはインターネット上の「益子WEB陶器市」を21年春に運営したノウハウを生かし、利用者が使いやすいサイトにしたという。また、SNS（交流サイト）などを活用して特設サイトへ導く。益子町の20年度のふるさと納税の寄付額は約4185万円。町では25年度に1億5千万円に増やす目標を掲げている。,栃木,ましこラボ、栃木・益子町のふるさと納税サイト開設,https://www.nikkei.com/article/DGXZQOCC1829J0Y1A111C2000000/
11/18/2021,厚生労働省の審議会は18日、新型コロナウイルス禍で薬の実用化が海外に遅れた反省をふまえ、緊急時の承認制度の創設へ向けて議論を始める。年内に枠組みを決め、来年の通常国会への関連法案の提出を目指す。薬の有効性の審査を迅速にし、効果が推定できた段階で期限付きの承認を出す方向で検討する。薬による健康被害で賠償責任が生じた場合の免責も論点になる。国が製薬企...,新型コロナ,薬の緊急承認制度創設へ、厚労省審議会,https://www.nikkei.com/article/DGXZQOUA17DAH0X11C21A1000000/
11/18/2021,【NQNシンガポール=秋山文人】18日の日経アジア300指数は続落している。日本時間16時時点では前日比0.40%安の1720.51だった。前日の米株安や18日の日本株安を背景に投資家心理が後退した。中国や韓国における新型コロナウイルスの新規感染者数の増加傾向も重荷となった。インフレへの懸念がくすぶっていることも相場の下...,アジア株概況,アジア300指数・16時　続落、投資家心理が後退　テンセント下落,https://www.nikkei.com/article/DGXZASFL18HSH_Y1A111C2000000/
11/18/2021,ロッテからドラフト2位で指名された国士舘大の池田来翔内野手（21）=180センチ、95キロ、右投げ右打ち=が18日、千葉市内で入団交渉に臨み、契約金7千万円、年俸1200万円で合意した。目標の選手像を聞かれ「井口監督のような選手になりたい。僕も大型の二塁手として同じ部分がある」と力強く語った。本拠地千葉県出身で、即戦力の強打者として期待される。対戦したい投手に山本（オリックス）と千賀（ソフトバンク）を挙げ「日本を代表するような選手と対戦して、自分がどこまで、できるかを見てみたい」と頼もしかった。（金額は推定）〔共同〕,スポーツ,ロッテ、ドラ2池田と入団合意　目標は「井口監督」,https://www.nikkei.com/article/DGXZQOKC187HO0Y1A111C2000000/
11/18/2021,三井不動産は遊休不動産の有効活用を始める。移動式のトレーラーハウスを使い、宿泊施設やプールを用意する。宿泊のほか、近隣住民らにバーベキューなどを楽しんでもらう。1カ所目は2022年3月までの期間限定だが、首都圏にある貸駐車場やマンションの候補地に設置を広げる計画で、街のにぎわいづくりにつなげる考えだ。「HUBHUBプロジェクト」と名付けた。三井不の全額出資子会社、ShareTomorrow（東京・中央）が...,住建・不動産,三井不、遊休地に移動式施設　宿泊機能やプール,https://www.nikkei.com/article/DGXZQOUC1862T0Y1A111C2000000/
11/18/2021,18日のJPX日経インデックス400は小幅に続落した。終値は前日比29.65ポイント（0.16%）安の1万8348.96だった。前日の米株式相場が下げた流れを受け、売りが優勢だった。午後には政府の経済対策が55兆円規模になると伝わると、急速に下げ幅を縮め上昇に転じる場面があった。エーザイやセブン&アイ、日電産が下げ、リクルートやSMC、キーエンスが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　小幅続落、29.65ポイント安の1万8348.96,https://www.nikkei.com/article/DGXZASFL18HRR_Y1A111C2000000/
