01/12/2022,和歌山県は12日、国内初の民間ロケット発射場の建設が進む串本町の県立串本古座高校に2024年度、「宇宙探究コース」を新設すると発表した。公立高校に宇宙専門コースを設置するのは全国初といい、県内外から宇宙に関心を持つ生徒を呼び込む。発射場の施設はほぼ完成しており、22年末には1号機の打ち上げを目指している。普通科内に24年度、宇宙探究コースを設置する。宇宙コンテンツの活用や、関連企業との連携などを盛り込んだ特色あるコースを目指す。カリキュラムや定員数、専門的な知見を持つ教員の採用など詳細はこれから詰める。仁坂吉伸知事は「全国の宇宙少年よ来れ、というコースにする」と述べた。「本州最南端の町」串本町にある同高は08年、深刻な少子化を背景に旧串本高校と旧古座高校を統合して誕生した。学科は普通科のみで、22年度の募集人数は105人の予定。17年度入試からは新入生を全国募集しており、「これまでに12人が入学した」（県立学校教育課）という。ロケット発射場「スペースポート紀伊」は、キヤノン電子などが出資するスペースワン（東京・港）が19年から整備を進めている。20年代半ばにはロケットを年間20回打ち上げる予定で、仁坂知事は「打ち上げ増で産業集積が広がり、宇宙教育の拠点として生徒が集まれば」と期待を寄せた。,関西,公立高に全国初「宇宙探究コース」　和歌山県、24年度,https://www.nikkei.com/article/DGXZQOUF124770S2A110C2000000/
01/12/2022,九州・沖縄に本社や本店を置く東京証券取引所1部上場企業（約60社）の8割が、新たな3市場のうち最上位のプライム市場を選択した。ただ、取締役の構成や開示内容の基準を示した「コーポレートガバナンス・コード（CGC）」への適合では、半数以上で追加の対応が必要となっている。プライム上場という「名」だけでなく、国際基準に沿った社内体制の整備を急ぐ必要がある。東証は株式や財務面での計数目標による上場維持基準...,九州・沖縄,東証プライム、九州・沖縄の半数以上で追加の対応必要,https://www.nikkei.com/article/DGXZQOJC0630Z0W2A100C2000000/
01/12/2022,【イスタンブール=木寺もも子】新型コロナウイルス禍からのアフリカ経済の回復が遅れている。世界銀行が11日に公表した最新見通しによると、2021年の経済成長率は世界平均5.5%に対し、サブサハラ（サハラ砂漠以南）アフリカでは3.5%となったもようだ。ワクチン接種の遅れから感染が抑制できず、教育機会の制限など長期の悪影響も懸念される。世銀によると、21年の成長率は資源高の恩恵で6月の前回見通しからは0.7ポイント上振れしたが、世界平均との差はなお大きい。22年も3.6%と世界平均（4.1%）には届きそうにない。サブサハラ地域で年2%超のペースで増える人口動態を考慮すると、成長の低迷は数字以上に深刻だ。アフリカ南部では21年11月、新型コロナの変異型「オミクロン型」の感染が見つかった。米ブルームバーグの12月エコノミスト調査では、地域大国である南アフリカの21年成長率予想は4.9%となり、11月調査の5.1%から弱含んだ。観光業がかき入れ時を迎える休暇シーズンに欧米など数十カ国が渡航制限したことなどが響いた。南アやジンバブエなどアフリカ南部諸国での感染は既にピークを越えて減少に転じた。米国は21年末にアフリカ8カ国からの渡航制限を解除し、欧州連合（EU）は1月10日に同様の決定をした。しかし、オミクロン型はワクチンの接種率が1割未満というアフリカの新型コロナ禍が長期化するリスクを浮き彫りにした。アフリカ疾病予防管理センターのンケンガソン所長は6日、22年末までに接種率が7～8割に達しない場合、新型コロナが「エンデミック（特定の地域で普段から繰り返し発生する状態）になり得る」との懸念を表明した。低いワクチン接種率が変異の温床になっているとの指摘もあるが、オミクロン型の広がりで先進国は追加接種を加速し、アフリカとのワクチン格差はむしろ広がりをみせる。政府への不信や輸送インフラの不足も接種率向上の妨げになっている。主要国でもナイジェリア、エチオピアなどでは接種率が1～2%台にとどまる。国連教育科学文化機関（ユネスコ）が21年にアフリカ54カ国の学生520人に行った調査によると、76%がオンライン学習に十分なネット環境がなかった。地方などでは女子を中心に、いったん通学をやめた児童生徒が復学しないケースも報告されている。アフリカ開発銀行のチーフエコノミスト、ケビン・ウラマ氏は「アフリカの課題はコロナによって生じたのではなく、拡大しただけだ」と指摘する。資源バブルが崩壊した10年代半ば以降、汚職や政情不安、産業発展の遅れといった要因が絡み合い、サブサハラ地域の成長率は1~3%台にとどまる。21世紀は「アフリカの世紀」とも期待された高成長は遠い。ウラマ氏は「ワクチンを自ら生産するような能力構築が重要だ」と話す。,新型コロナ,アフリカ経済回復遅れ　低い接種率でコロナ長期化懸念　,https://www.nikkei.com/article/DGXZQOGR11B8G0R10C22A1000000/
01/12/2022,イオン北海道が12日発表した2021年3～11月期の単独決算は税引き利益が前年同期比55%減の16億円だった。21年8月に稼働した物流と商品製造のセンターや、店舗の無人レジなどに投資し、販管費が前年同期比4%増加した。売上高は1%増の2366億円。巣ごもり需要の影響で、総菜や酒類が堅調だった。プライベートブランド（PB）の商品も21年は価格を据え置いたため売り上げが伸びた。約1000品目を新たに開発し、商...,新型コロナ,イオン北海道、21年3～11月55%減益　販管費増加,https://www.nikkei.com/article/DGXZQOFC125XA0S2A110C2000000/
01/12/2022,浜松市は12日、浜松駅前にある複合施設「アクトシティ浜松」について、2025年度以降に大規模修繕する方針を明らかにした。コンサートホールをはじめ、施設を構成する建物全体が老朽化したためだ。休館する時期や工事の方法などは今後検討する。アクトシティ浜松は浜松市が所有する施設で1994年に完成した。市が市文化振興財団に運営を委託する部分と、民間が管理する商業ビル「アクトタワー」がある。修繕するのは財団が運営する部分で、大・中ホールやコングレスセンター、展示イベントホール、楽器博物館などが含まれる。順次、工事し、完了までに3～5年かかる見通し。工事中は施設を休館する。一部改修し新たな機能を追加する可能性もあるという。同じく老朽化が進むアクトタワーについては、民間と協力して対応を検討する考えだ。,中部,浜松市、アクトシティを大規模修繕へ　25年度以降,https://www.nikkei.com/article/DGXZQOCC127J40S2A110C2000000/
01/12/2022,東京商工リサーチ静岡支店が12日発表した2021年の静岡県内の倒産件数は前年比11%減の180件と、過去10年間で最少だった。静岡支店の担当者は「昨年に続き、資金繰り支援によって倒産が少ない状況が続いた」と説明した。21年は負債額が100億円を超える倒産が大興製紙（富士市）、長田事業（長泉町）の2件発生し、負債総額は561億8200万円と前年から85%増加した。コロナ禍を理由とする倒産は海商（浜松市）など46件で、前年から16件増えた。業種別では建設業が46件と最も多く、サービス業などが続いた。12月単月の倒産件数は前年同月比32%減の13件、負債総額は34%減の12億7800万円だった。,中部,静岡県内の倒産、2021年は180件　過去10年で最少,https://www.nikkei.com/article/DGXZQOCC1255O0S2A110C2000000/
01/12/2022,新型コロナウイルスの変異型「オミクロン型」の感染の広がりを受けて、東北の自治体が対応策を急いでいる。宿泊療養施設の確保や、無料のPCR検査体制の拡充を進める。12日にはオミクロン型の疑いを含めて東北6県で4カ月ぶりの高水準となる計232人（速報値）の新規感染が確認されるなど、危機感が強まっている。9日に仙台市内の体育館で開かれた成人式。密集を避けるため2回に分け、オンライン配信も実施した。新成人...,新型コロナ,東北でも感染拡大、「オミクロン型」危機感強まる,https://www.nikkei.com/article/DGXZQOCC076ZU0X00C22A1000000/
01/12/2022,静岡県は12日、新型コロナウイルスの1日あたり新規感染者が県内全体で203人だったと発表した。内訳は静岡市内が26人、浜松市内は62人で、両市を除く県の管轄地域が115人だった。,新型コロナ,静岡県内のコロナ感染、新たに203人　12日,https://www.nikkei.com/article/DGXZQOCC0732L0X00C22A1000000/
01/12/2022,鈴与グループの清水食品（静岡市）は調理製菓専門学校の鈴木学園静岡校（同）と連携し、同社のレトルトスープを使ったレシピを開発した。静岡県内のスーパーなどにレシピを紹介する冊子を提供し、買い物に来た顧客に配布する。若い世代などの認知度を高めて購入を増やす狙いだ。レシピは「1人前ワンプレート」「家族でシェア」「簡単・時短」の3つのテーマを設け、調理師を目指す専門学校生が若い感性を生かして考案した。「かぼちゃのポタージュで作る丸ごとエビとカボチャグラタン」など約30品目を用意した。清水食品のレトルト食品の購入客は40歳代以上が多いという。担当者は「今回の取り組みを通じて、若い消費者にレトルトスープの魅力を知ってもらうきっかけにしたい」と話している。,静岡,清水食品、調理学校とレトルトスープのレシピ開発,https://www.nikkei.com/article/DGXZQOCC041CK0U2A100C2000000/
01/12/2022,アフリカで新型コロナウイルスワクチンの廃棄が相次いでいる。供給不足と接種低迷に直面するにもかかわらず、廃棄の規模は2月までに少なくとも計140万回分に達する見通しだ。保管・輸送インフラの脆弱さや根強いワクチン忌避感情が原因だ。アフリカの接種低迷が続けばコロナ禍収束は遠のきかねない。ナイジェリアの首都アブジャにある廃棄場で、ブルドーザーが英アストラゼネカ製ワクチンの入った段ボール箱を踏み潰していく...,新型コロナ,アフリカ、ワクチン140万回分廃棄　貧弱インフラで,https://www.nikkei.com/article/DGXZQOCB236KO0T21C21A2000000/
01/12/2022,ふるさと納税サイト「ふるなび」を運営するアイモバイルと茨城県つくばみらい市が連携し、寄付で調達した同市のコメをNPO法人を通じてひとり親家庭に送る取り組みを始める。企業版ふるさと納税とふるさと納税の双方の仕組みを活用する。地域活性化と社会課題の解決を合わせて狙うもので、アイモバイルは各地で新たな仕組みを広げていく考えだ。アイモバイルは、寄付額の最大9割が税額控除される企業版ふるさと納税を使って、つくばみらい...,生活,ふるさと納税で農家とひとり親支援　茨城から挑戦,https://www.nikkei.com/article/DGXZQOCC091XA0Z00C22A1000000/
01/12/2022,茨城県鹿嶋市は12日、鹿嶋市洋上風力発電事業推進ビジョン策定委員会を開催した。鹿島港が洋上風力の基地港湾に指定されたことを受けたもので、9月をめどにビジョンを策定。2024年度の供用開始に向けて準備を進める。鹿嶋市を中心とした周辺地域に風車部品のメーカーなどの関連産業を誘致し、立地企業の参入を促進して総合的な拠点を作る狙い。委員会は、筑波大の大沢義明教授が委員長となり、誘致や立地推進の計画を策定しPRにつなげる。鹿嶋市の錦織孝一市長は「第二の鹿島開発のつもりで、臨海部ににぎわいを創出したい」と洋上風力発電事業の意義を強調。国や県の協力を得ながら洋上風力を雇用創出や地域振興の基盤とする考えだ。鹿島港は20年に、国から太平洋側で唯一洋上風力発電の輸送や組み立ての拠点となる基地港湾に選定された。再エネ海域利用法に基づく計画が先行する千葉県銚子市沖の風力発電所の保守管理の拠点になるほか、鹿島沖でも24年の着工を目指し、ウィンド・パワー・グループ（茨城県神栖市）が主導する発電所の設置計画も進む。銚子市沖と鹿島沖の出力量はあわせて55万キロワット。直接投資で約3000億円の経済効果が期待されている。鹿島地区では10年には日本初の本格商用洋上風力として「ウィンド・パワーかみす第1洋上風力発電所」が稼働している。県は「鹿島沖を軸に県に風力発電事業の拠点を増やしたい」（港湾課）という。,カーボンゼロ,茨城・鹿嶋市、洋上風力発電事業推進ビジョン策定へ,https://www.nikkei.com/article/DGXZQOCC124P10S2A110C2000000/
01/12/2022,2025年の国際博覧会（大阪・関西万博）の会場となる人工島・夢洲（ゆめしま）へ地下鉄を延伸する事業費が、当初の見込みより129億円増えることが12日、分かった。地盤沈下が想定以上に進んでおり地中障害物の撤去工事が必要になったことなどで事業費が膨らむ。万博までに大阪市高速電気軌道（大阪メトロ）中央線をコスモスクエア駅から夢洲へと延伸する計画で、新駅は将来的に誘致を目指すカジノを含む統合型リゾート（...,2025年 万博,夢洲延伸の費用、当初比129億円増　大阪市試算,https://www.nikkei.com/article/DGXZQOUF1229F0S2A110C2000000/
01/12/2022,内閣府が12日発表した景気ウオッチャー調査（街角景気）によると、2021年12月の甲信越の現状判断指数（DI、季節調整値）は59.5だった。前月に比べると2.6ポイント高く、4カ月連続で上昇した。新型コロナウイルスの感染拡大が落ち着き、客足が戻った小売業や宿泊業を中心に景況感が改善した。2～3カ月先の見通しを示す先行き判断DI（同）は3.7ポイント低下の51.2だった。「新型コロナの新たな変異型による感染急拡大が懸念」（スーパー経営者）との声が相次いだ。調査は12月下旬に新潟、長野、山梨の3県で実施。89人から有効回答を得た。,経済,甲信越の21年12月の街角景気、4カ月連続上昇,https://www.nikkei.com/article/DGXZQOCC1266R0S2A110C2000000/
01/12/2022,ぐんまみらい信用組合（高崎市）は、商工組合中央金庫とビジネスマッチング業務の連携に関する覚書を締結した。商工中金のネットワークを活用し、中小企業への支援を強化する。ビジネスマッチングに関する情報交換のほか、商談会の開催や相互の顧客紹介なども進...,金融機関,ぐんまみらい信組、ビジネスマッチングで商工中金と連携,https://www.nikkei.com/article/DGXZQOCC125FS0S2A110C2000000/
01/12/2022,長野市の玄関口の長野駅前で再開発に向けた動きが進んでいる。地元の権利者らが加入する団体が主体となって駅前の約6000平方メートルの範囲に、商業施設やマンションなどの高層ビルの建設を目指している。権利者らとの合意形成を進め、2022～23年をメドに再開発に向けた市の都市計画決定を受けたい考えだ。再開発は末広町から南石堂町の一帯を前提に想定しており、現在は映画館や飲食店の入るビルなどが立地する。再開...,長野,長野駅前再開発へ、商業施設やマンション建設を構想,https://www.nikkei.com/article/DGXZQOCC068390W2A100C2000000/
01/12/2022,栃木県の福田富一知事は12日記者会見し、新型コロナウイルスの感染拡大に対応して県独自の警戒度レベルを1から2（警戒を強化すべきレベル）に13日から引き上げると発表した。新規感染者が急増し、病床使用率が増加傾向にあるほか、変異型である「オミクロン型」の感染者が急増する可能性が高いとした。警戒度レベル2は県全域が対象で、期間は1月31日まで。県民には基本的な感染対策の徹底の継続や人との接触機会の低減を要請した。事業者に対しては「テレワークや時差出勤などの実施をお願いする」としている。観光促進策で県が旅行代金の一部を負担する「県民一家族一旅行」については18日から新規販売を停止する。福田知事は「第6波に入ったと考えている」と語った。,栃木,栃木県、新型コロナ警戒度レベル引き上げ,https://www.nikkei.com/article/DGXZQOCC127H00S2A110C2000000/
01/12/2022,長野県内で12日、新たに167人の新型コロナウイルス感染者の確認が発表された。1日あたりの新規感染者数は、昨年8月19日発表の158人を上回り過去最多となった。阿部守一知事は同日記者会見を開き、「第5波をはるかに上回るスピードで新規陽性者数が増えている」と危機感を示した。県は感染拡大を受け、県独自の感染警戒レベルを全県で「4(特別警報Ⅰ)」に引き上げたうえで、医療警報を発出する方針を固めた。13日に開く対策本部会議で正式に決定する。県はワクチンの追加接種も加速する。12日に開催した市長会・町村会との意見交換会で、接種が可能となる日から1カ月以内の接種に努めることを確認した。県民に対しても、そのとき供給されているワクチンで可能な限り早く接種を受けるよう要請する。,新型コロナ,長野県内で、新たに167人のコロナ感染を確認　過去最多,https://www.nikkei.com/article/DGXZQOCC127TB0S2A110C2000000/
01/12/2022,愛知県経営者協会が12日発表した会員企業を対象にした2021年冬の賞与調査によると、平均妥結額は20年冬に比べて3.32%増の62万7185円だった。2年ぶりに増えた。20年は新型コロナウイルス禍で大幅に落ち込んでおり、業績が回復した製造業が支給を増やした。増加率は14年（3.93%）以来の伸びだったが、金額ベースでは新型コロナ禍前の19年（65万2096円）を下回った。調査は愛知県経協の会員企業210社が対象、189社の妥結を確認した。,愛知,今冬の賞与3.32%増　愛知県経営者協会調べ,https://www.nikkei.com/article/DGXZQOFD1271O0S2A110C2000000/
01/12/2022,石川工業高等専門学校（石川県津幡町）は地元住民を巻き込んだ道路橋など公共インフラの点検支援の一環で、河川点検チェックシートをつくった。堤防や護岸にひび割れや破損などのあるかないかを8項目で確かめる仕組み。ふだんから川の状況に関心を持ってもらい、橋や河川の防災につなげるのが狙いだ。チェックシートをつくったのは土木インフラが専門の津田誠教授の研究室の学生たち。紙1枚の表裏で、堤防はひび割れ、地面の凹凸など5項目、護岸は破損など3項目をチェックできる。国の河川点検の項目などを参考にした。担当した学生は「橋の上からみて分かる項目にしたり、子どもたちでも分かるように表現を工夫したりした」と話す。堤防や護岸がどこを示すかというイラスト、ひび割れなどの写真も添付した。津田研究室は県内市町が管理する道路橋の維持管理を支援する目的で、地元住民と一緒に橋を点検するイベントを企画している。2021年度に加賀市などであった点検イベントで住民に河川チェックシートを配り、堤防や護岸の状況も確認した。津田教授は「住民が普段から川を観察してもらうことで、河川管理者との情報共有につながる」としている。,石川,石川高専、河川点検チェックシート　住民向け,https://www.nikkei.com/article/DGXZQOCC230LO0T21C21A2000000/
01/12/2022,切削工具大手のOSGは12日、2022年11月期の連結純利益が前期比24%増の136億円になりそうだと発表した。半導体や医療、ロボット関連のメーカーといった成長産業向けに工具販売の伸びを見込む。配当性向の目安を従来の30%から35%に引き上げ、年間配当は13円増の1株49円を計画する。売上高は7%増の1350億円、営業利益は25%増の202億円を見込む。主力の車向けや高速通信規格「5G」の関連機器、半導体業界向けに競争力が高い新製品を投入し販売を伸ばす考え。大沢伸朗社長は記者会見で「（穴を開ける）ドリルなどの売上高は過去最高水準だ」と説明。需要は底堅いとの見方を示した。設備投資は機械の更新や増強を中心に、前期比6割増の90億円を計画している。同日発表した21年11月期の連結決算は売上高が前の期比21%増の1261億円、純利益は95%増の109億円だった。アジアでは半導体や電子部品向けなどが好調だった。,業績ニュース,OSG、純利益24%増予想　22年11月期工具伸び見込む,https://www.nikkei.com/article/DGXZQOFD126ZC0S2A110C2000000/
01/12/2022,【北京=羽田野主】中国の天津市は12日、地方議会に相当する人民代表大会の開催を延期すると発表した。新型コロナウイルスの感染拡大が理由。2月に北京冬季五輪が開幕する予定で、隣接する天津から感染が飛び火しないよう厳戒態勢を敷く。地方の人民代表大会は3月開幕の中国の国会に相当する全国人民代表大会（全人代）に先立つ形で、毎年1～2月に開く。天津では16日から開く予定だった。新たな開幕日は示していない。天津では新型コロナの変異型「オミクロン型」の感染が見つかり、9日から約1400万人の全市民を対象にPCR検査を始めている。北京市は市民に天津行きを避け、両市を往来する通勤者は在宅勤務するよう求めている。2020年も地方の人民代表大会が新型コロナの流行で次々に延期に追い込まれた。全人代は5月に開催時期を変更した。,中国・台湾,中国・天津、議会延期に　コロナ拡大で　冬季五輪へ厳戒,https://www.nikkei.com/article/DGXZQOGM12A4N0S2A110C2000000/
01/12/2022,2016年リオデジャネイロ五輪のラグビー7人制で英国男子代表を銀メダルに導き、新設の日本代表テクニカルディレクター（TD）に就任したサイモン・エイモー氏が12日、オンラインで就任記者会見を行い、24年パリ五輪に向けて「男女とも選手の経験が浅いので試合を積むことが必要。日本にはたくさんの才能があり、可能性を信じている」と抱負を語った。日本は東京五輪で男子が12チーム中11位、女子は全敗の12位と低迷。国際経験が豊富な同氏は選手だけでなく、指導者育成も期待されて招かれた。当面は新型コロナウイルスの影響で来日はせず、海外遠征先でチームに合流する。7人制の強化を統括するチームディレクターの徳永剛氏も出席。男子は15人制のリーグワンのクラブや大学からの選手確保が課題で「1人でも1試合でも多く（7人制に）参加させて発掘していきたい」と述べた。〔共同〕,スポーツ,7人制ラグビー、日本代表新TD「可能性信じる」,https://www.nikkei.com/article/DGXZQOKC12AJ60S2A110C2000000/
01/12/2022,愛知県では年末年始から成人の日の三連休にかけて個人消費の落ち込みは一部にとどまったようだ。新型コロナウイルスの変異型「オミクロン型」が急速に広がったが、飲食店や商店街では客足の落ち込みはわずか。現時点では商業施設の営業時間や飲食店による酒類提供の制限がなく、若者が集まる名古屋・大須では「むしろ人出が増えている」との声も上がる。郊外を中心にステーキ店を運営しているブロンコビリーでは年末年始と3連休の売上高が、新...,新型コロナ,愛知で変異型流行　年始の消費、影響小さく「人出増も」,https://www.nikkei.com/article/DGXZQOFD125DY0S2A110C2000000/
01/12/2022,モンベルは12日、福井県大野市に大型物流拠点を新設すると発表した。投資額は60億円程度で、2023年3月末の開設を予定する。北陸だけでなく、全国や海外に向けて同社の製品を出荷する拠点となる。同社は福井県と包括連携協定を締結、21年4月には大野市内の道の駅「越前おおの　荒島の郷」に直営店を出店している。場所は大野市が整備を進める「富田産業団地」で、敷地面積は4万3500平方メートル。従業員は当初50人程度で、近く募集を始める。現在は石川県羽咋市に生産物流拠点があるが、事業拡大に伴って直営店に近い大野市にも新設する。新型コロナウイルス感染拡大による世界的な流通の停滞に伴い、在庫の増強も必要になった。同日、辰野勇会長が福井県の杉本達治知事に説明に訪れ「全国から広く採用募集をかけるので、志を持った優秀な人材を福井に集めたい」と話した。杉本知事は「県外から新しい人を呼ぶような採用の仕組みはありがたい。住む場所の整備などで協力したい」と応じた。,小売り・外食,モンベル、福井県大野市に大型物流拠点,https://www.nikkei.com/article/DGXZQOCC1272R0S2A110C2000000/
01/12/2022,内閣府が12日発表した2021年12月の景気ウオッチャー調査（街角景気）で、近畿2府4県の現状判断指数（DI、季節調整値）は前月から0.1ポイント上昇の54.2だった。上昇は4カ月連続。新型コロナウイルスの感染状況が落ち着いていたため、百貨店では「年末商戦もまずまずの売り上げ」といった声が聞かれた。ただ「アパレルなどの店舗の撤退が続いている」（不動産会社の営業担当）などの指摘もあった。一方、先行き判断DIは1.8ポイント悪化の49.5。新型コロナの変異型「オミクロン型」の感染拡大に関して「また自粛ムードが強まりそう」（家電量販店の営業担当）と不安視する声が多かった。,新型コロナ,近畿街角景気、12月0.1ポイント上昇　先行きは悪化,https://www.nikkei.com/article/DGXZQOUF1267Q0S2A110C2000000/
