02/25/2022,城陽市役所京都府城陽市は２４日、農業委員や選挙管理委員らに対して１月に送付した２０２１年度分の源泉徴収票８１枚について、一部に表示誤りがあったと発表した。昨年１２月末の支払い分が反映されておらず、支払い金額と源泉徴収税額の欄に、実際よりも少ない金額が記載されていた。該当者が２２日に市の確定申告会場を訪れ、持参した徴収票と市のデータを照合した際にミスが発覚。市によると、支払いは正しく行われたが、担当職員が会計システムに反映する前に紙を印刷したのが原因という。市は該当者全員に、訂正後の徴収票への差し替えを依頼した。既に確定申告を終えた人は訂正申告が必要という。,社会,源泉徴収票81枚に表示誤り、実際よりも少ない金額記載　京都・城陽市,https://www.kyoto-np.co.jp/articles/-/739002
02/25/2022,京都府庁京都市内の空き地で１月下旬に衰弱した状態で見つかった野鳥のノスリ１羽から、高病原性鳥インフルエンザウイルスが検出された事案で、環境省は２５日、発見地点から半径１０キロを対象にしていた野鳥監視重点区域を解除した。京都府が同日発表した。ノスリはタカの一種で、１月３１日にＡ型鳥インフルエンザの陽性が判明し、環境省が重点区域を定めた。２月１～３日に府職員が重点区域内を調査したが、野鳥の大量死といった異常は見つからなかった。同省のガイドラインに基づき、２５日で重点区域の指定を解除した。,社会,京都市内の鳥インフル野鳥監視重点区域を解除　ノスリ1羽陽性も大量死なく,https://www.kyoto-np.co.jp/articles/-/739063
02/25/2022,４月１０日投開票の京都府知事選と同時実施される府議補選京都市北区選挙区（欠員１）の立候補予定者説明会が２５日、京都市上京区のホテルで開かれ…,社会,京都市北区の京都府議補選、説明会に6陣営　公選法違反による辞職で実施,https://www.kyoto-np.co.jp/articles/-/739015
02/25/2022,梅花祭の参拝者を野点茶会で迎える芸舞妓（２５日、京都市上京区・北野天満宮）菅原道真を祭神としてまつる北野天満宮（京都市上京区）で命日にあたる２５日、梅花祭が営まれた。芸舞妓は梅の花が五分咲きとなった境内の茶会で参拝者をもてなした。献茶の儀で地元・上七軒の芸舞妓が参拝者に手前を披露した茶は神職の手で本殿に供えられた。梅の小枝をさした特別な神饌（しんせん）が並ぶ神前では祭神の遺徳をしのぶ神事が厳かに行われた。「船出の庭」で催された茶会は、コロナ感染防止のため参加人数や一席ごとの時間を制限する中でマスクを着用した芸舞妓が野点で参拝者を迎えた。比較的穏やかな天候の中、境内の５０種類・約１５００本の梅は早咲きの種を中心に半数が開花した。明るい日差しが降り注ぐ下で参拝者は梅苑を散策したりカメラを梅の神木に近づけたりして撮影し、春が近づいていることを実感しているようだった。,観光,梅咲く境内で舞妓ら茶会、菅原道真しのぶ　京都・北野天満宮で「梅花祭」,https://www.kyoto-np.co.jp/articles/-/739035
02/25/2022,【資料写真】陸上自衛隊宇治駐屯地陸上自衛隊宇治駐屯地（京都府宇治市）は２５日、関西補給処所属の５０代男性幹部自衛官を減給１５分の１（１カ月）の懲戒処分にしたと発表した。同駐屯地によると、男性は２０１８年１２月ごろ～１９年２月上旬ごろに複数回、当時勤務していた京都府外の駐屯地の官舎で、郵便ポストを変形させたり、上司が住む部屋の玄関ドアを蹴って壊したりした。男性は「日頃から上司の態度にストレスがたまっていたのでやってしまった」と話しているという。,社会,「態度にストレス」上司宅の玄関ドア蹴り壊す　陸自が50代幹部自衛官を懲戒,https://www.kyoto-np.co.jp/articles/-/739022
02/25/2022,京都中央信用金庫は、大将軍支店（京都市北区）を約１９０メートル北の北野白梅町交差点南東角に移した上で「白梅町支店」に改称し、６月１３日に開…,経済,京都中央信用金庫が大将軍支店移転で「白梅町支店」に改称,https://www.kyoto-np.co.jp/articles/-/739033
02/25/2022,京都府庁京都府によると、2月23日時点の京都府の病床使用率は73・0％。高度重症病床の使用率は29・4％。,医療・コロナ,京都府の病床使用率は73・0％　2月23日時点,https://www.kyoto-np.co.jp/articles/-/738969
02/25/2022,階段を上がって２階にあるグリル宝。昔、下の階には宝という名前のレストランがあった。おばあちゃんが切り盛りする下の階はグリル宝とはまた違った…,特集/Homecomings,（１６１）オムライスとコルドンブルと冷やしうどん　その２,https://www.kyoto-np.co.jp/articles/-/738929
02/25/2022,真冬の先斗町通（京都市中京区）を花で彩る「先斗町軒下花展／このまちに、花」が、三条―四条通間で行われている。今年は初めて夜間ライトアップを…,観光,京都・先斗町、落ち着いた軒下に花の彩り　初ライトアップ、違った表情も,https://www.kyoto-np.co.jp/articles/-/738480
02/25/2022,コーヒー抽出後の豆かすを使って染色した服を紹介するイベントが、京都市下京区河原町通四条下ルの商業施設「グッドネイチャーステーション」で開か…,社会,コーヒー殻で染色、持続可能な服提案　さらにキノコ培土への利用も視野,https://www.kyoto-np.co.jp/articles/-/738257
02/25/2022,京都市動物園（左京区）の新しいＰＲ役を決める「７代目アニマル園長選挙」が行われている。立候補しているのは、今年のえと「寅（とら）」にちなむ…,社会,7代目「動物園長」、決めるのはあなた　「虎視眈々」「自然復興」・京都市,https://www.kyoto-np.co.jp/articles/-/738321
02/25/2022,ロシア軍がウクライナに侵攻した。国際社会の度重なる警告を無視し、軍事作戦に踏み切った。武力によってウクライナの主権と領土を侵害する行為で、容認できない。ただちに撤退すべきだ。ロシアのプーチン大統領は、軍事作戦の対象を親ロシア派が実効支配する東部ドンバス地域だと説明し、「ウクライナの占領は計画していない」としている。しかし、首都キエフなど国内各地の軍事施設をミサイルで空爆した。なぜ広範な地域への攻撃が必要だったのか。全土への侵攻が目的との懸念が生じても仕方ない。ウクライナ側が総力で反撃に転じれば、全面戦争に発展する恐れもある。欧州は冷戦終結後、最大の危機に直面している。国連や欧州連合（ＥＵ）、米国など各国は相次いでロシアを批判する声明を出している。武力行使をこれ以上拡大させないよう、国際社会の一体的な対応が必要だ。プーチン氏は、独立を承認した東部の２地域トップから軍事支援の要請があったことを侵攻の名目にしている。ただ、２地域の幹部は現在の支配地域を越えて東部の州全体の支配を目標に軍事作戦を行っていると述べたという。戦火がどこまで広がるか、予断を許さない。ウクライナ軍には数十人の死者が出ているとされる。北部のベラルーシ側や南部のクリミア半島側からも地上部隊が侵入したとの情報もある。バイデン米政権は、全面侵攻は甚大な人的被害をもたらすと強調し、ＥＵや日本と連携して対ロ経済制裁の第１弾を発動している。侵攻が始まったことで、いっそうの厳格化を打ち出した。ただ、バイデン氏は米ロの直接対決は核戦争になりかねないとして、ウクライナへの派兵を繰り返し否定している。同国は北大西洋条約機構（ＮＡＴＯ）加盟国でもなく、米国に防衛義務もないとの構えだ。厳格な経済制裁を中心とした対抗策でプーチン氏のもくろみを制御できるかは見通せない。他国への侵攻は第２次大戦後の国際秩序に対するあからさまな挑戦だ。放置すれば、アジアなどでも同様の行為が起こりかねない。各国が結束してロシアに向き合えるかどうかが問われる局面だ。ロシアも経済的打撃や各国との関係悪化というマイナスを背負うことになった。国際社会から孤立を深める状況に国民の理解が得られるか、よく考えるべきだ。,社会,社説：ウクライナ侵攻　ロシアは即刻撤退せよ,https://www.kyoto-np.co.jp/articles/-/738797
02/25/2022,被害者の前に立ちはだかってきた「時の壁」を乗り越える判断が示された。旧優生保護法下で不妊手術を強いられたとして、聴覚障害のある夫婦と知的障害のある女性が、国に計５５００万円の損害賠償を求めた訴訟の控訴審判決で、大阪高裁は旧法を違憲とし、計２７５０万円の賠償を命じた。国への賠償請求権が消滅する２０年の「除斥期間」の適用を制限し、全国９地裁・支部に起こされた同種訴訟では初の賠償命令となった。憲法が保障する子を産み育てるかどうかを決める権利を強制的に奪われた被害者の救済に道を開いたといえる。判決は、違憲であることが明白な旧法を立法した国会議員に過失があると指摘している。「戦後最大の人権侵害」ともされる施策を長年続けた国や国会は、重く受け止めなければならない。これまでの６件の地裁判決は、旧法の違憲性に言及することもあったが、いずれも賠償請求を退けてきた。不妊手術から４０年以上が経過しているため、壁となったのが除斥期間だった。だが、今回の高裁判決は、画一的な除斥期間の適用は「著しく正義、公平の理念に反する」と指摘。期間の起算点を手術時ではなく、旧法が母体保護法に改正された１９９６年とした。それでも２０１８～１９年の提訴時には２０年以上が経過している。高裁は、原告らが提訴の前提となる情報や相談の機会へのアクセスが難しかった事情をくみ取り、同種訴訟の提起を知ってから６カ月以内に提訴した原告の賠償請求権を有効と認定した。除斥期間の例外を認めた最高裁判例を踏まえて柔軟に判断した高裁判決は、国の施策や不作為による被害の救済の在り方を示したと言えよう。ただ、今回示された「同種訴訟の提起から６カ月以内」の基準だけでは、実際に救済されるのは一部にとどまる可能性もある。旧法下で不妊手術を受けた人は約２万５千人に上るとされる。一方、１９年に成立した救済法で、３２０万円の一時金の支給が決まったのは９６６件のみだ。差別や偏見を恐れて声を上げるのが難しい実情もある。被害者弁護団などからは、金額の引き上げ、周知の徹底など法改正や運用の改善を求める声が上がっている。被害の実態に見合った救済策への見直しが求められる。,社会,社説：強制不妊判決　画一的な「除斥」に警告,https://www.kyoto-np.co.jp/articles/-/738796
02/25/2022,いけばなと衣・食・住のコラボレーションを通じて京都の文化と魅力を発信する企画「ＩＫＥＢＡＮＡで華やぐ京の街」が京都市内で始まり、中京区堺町…,文化・ライフ,いけばなと衣・食・住、京都の街中でコラボ　笹岡家元が若者に指導、展示,https://www.kyoto-np.co.jp/articles/-/738487
02/25/2022,ウェスティン都ホテル京都（京都市東山区）は桜の季節を前に、春色に染まったスイーツとセイボリーをそろえる「いちごと桜アフタヌーンティー」と、…,経済,春色に染まる「いちごと桜アフタヌーンティー」と「桜プティスイーツBOX」,https://www.kyoto-np.co.jp/articles/-/738520
02/25/2022,■京都市京セラ美術館（京都市左京区）　開館１周年記念展「森村泰昌：ワタシの迷宮劇場」,特集/ミュージアムガイド,森村泰昌：ワタシの迷宮劇場 ／ 京都市京セラ美術館,https://www.kyoto-np.co.jp/articles/-/738962
02/25/2022,京都府庁京都府と京都市は２５日午後、新たに１１７３人が新型コロナウイルスに感染し、８人が死亡したと速報した。京都市発表分が感染者５７５人、死者５人。そのほかの京都府発表分が感染者５９８人、死者３人。年齢や性別などは、京都府と京都市が夜に公表する。,医療・コロナ,京都で新たに8人死亡、1173人が感染　新型コロナ、25日速報,https://www.kyoto-np.co.jp/articles/-/738923
02/25/2022,ひとつの仕事、ひとつのジャンルで修業のように努力を続けている人の方がどうも世間的には評価されやすい。あれこれ手を出していると「軽く」見られ…,特集/プレミアムコラム,ジャンルを横断するリズム　千葉雅也,https://www.kyoto-np.co.jp/articles/-/738955
02/25/2022,■宇治市源氏物語ミュージアム（京都府宇治市）　企画展「なにが見える？～よく見るということは」,特集/ミュージアムガイド,なにが見える？～よく見るということは ／ 源氏物語ミュージアム,https://www.kyoto-np.co.jp/articles/-/738952
02/25/2022,京都経営者協会は２５日、次期会長に前川重信副会長（日本新薬会長）が昇格するトップ人事を内定した。６月２日に開催予定の定時総会で正式決定する…,経済,京都経営者協会、次期会長に前川氏　日本新薬会長、小畑氏は顧問に,https://www.kyoto-np.co.jp/articles/-/738930
02/25/2022,中国・韓国では、古代から近代が始まるまで、宮殿が国内で最大最高の建築だった。中国では皇帝が、韓国では王がそこに止住し、政務を執った。当然の…,特集/ソフィア　京都新聞文化会議,中井家文書と京都御所造営　藤井恵介氏,https://www.kyoto-np.co.jp/articles/-/738842
02/25/2022,京都市中京区の寺町通に軒を連ねる「寺町京極商店街振興組合」が、商店街内に掲示したＱＲコードをスマートフォンなどで読み込み「チェックイン」す…,文化・ライフ,商店街に行けば1日1回ポイントがもらえる　京都の寺町京極が新サービス,https://www.kyoto-np.co.jp/articles/-/738912
02/25/2022,京都三条ラジオカフェが作成したデジタルブックコミュニティーＦＭ局の京都三条ラジオカフェ（京都市中京区）が、身の回りの環境保護の取り組みをテーマに募集した「エコ川柳・標語」の入賞作などを掲載したデジタルブックを完成させた。同局のホームページで公開している。小学生、中学・高校生、大学生・一般の３部門に全国から１２５１点の応募があった。京都市長賞、ＳＤＧｓ・レジリエンス賞、京都新聞賞など五つの賞を設けてそれぞれ審査し、京都新聞賞には「エコマーク　意味知らないと　意味ないよ」「ポイ捨ての　ボトルは残る４００年」「デキる母　断捨離よりも　リメイクし」が選ばれた。デジタルブックには入賞１５作と各賞にノミネートされた優秀賞７３作、各賞の総評コメントなどを掲載している。１７ページ。,社会,「エコマーク　意味知らないと　意味ないよ」　エコ川柳のデジタルブック完成,https://www.kyoto-np.co.jp/articles/-/732050
02/25/2022,「ポニョ」に変身した「折田先生像」（２５日午前、京都市左京区・京都大）国公立大２次試験が始まった２５日、京都大吉田南構内（京都市左京区）で、恒例の「折田先生像」が登場した。今年は宮崎駿監督のアニメ映画「崖の上のポニョ」のキャラクターになり、愛らしい姿で受験生にエールを送った。張りぼての像は、旧制第三高等学校の初代校長、折田彦市の銅像があった場所に毎年置かれる。制作者は謎に包まれたままだ。人間になろうとする魚の少女・ポニョがあどけない表情で左手を上げている。そばの看板には「折田彦市先生はさかなの子として人間になることに尽力し、京大にパークパクチュッギュッ！の学風を残すために多大な功績を残した人です。どうかハムをたくさんあげて下さい」という説明が添えられていた。試験会場に向かう受験生たちは顔をほころばせて写真を撮ったり、不思議そうに眺めたりしていた。しかし、まもなく大学当局によって「撤去要請」の張り紙が貼られた。今年の「折田先生像」は、管理強化が指摘される京大の現状をありのまま伝えているのか。,社会,京大「折田先生像」、今年は「ポニョ」　大学当局は「撤去要請」の張り紙,https://www.kyoto-np.co.jp/articles/-/738841
02/25/2022,京都駅ビル スプリングコンサート「春の調べ」　３月１３・１９・２０・２６・２７日午後１時・２時半（各３０分程度）、京都市下京区の京都駅ビル…,文化・ライフ,京都駅ビル スプリングコンサート「春の調べ」,https://www.kyoto-np.co.jp/articles/-/738827
02/25/2022,Ｊ１京都サンガＦＣは２６日、ヨドコウ桜スタジアムで第２節のＣ大阪戦に挑む。２０１６年のＪ２でのＣ大阪戦以来となる「関西ダービー」だ。３月５…,特集/京都サンガ応援特集,サンガ久々の「関西ダービー」　若手起用にも注目【2月26日見どころ】　,https://www.kyoto-np.co.jp/articles/-/738558
02/25/2022,試験会場へ向かう受験生たち（２５日午前８時１３分、京都市左京区・京都大）国公立大２次試験の前期日程が２５日、全国の大学で始まった。新型コロナウイルスのオミクロン株が猛威を振るう中、京都、滋賀では１０大学で１万３８９８人が「春」を目指して試験に臨んだ。京滋で最多となる７２１０人が志願した京都大（京都市左京区）では午前８時前から、マスク姿の受験生たちが次々と集まった。キャンパス周辺には教え子を励ます学校関係者や保護者らの姿も。この日は午前９時半から国語の問題に取り組んだ。大学入学共通テストで発生した受験生らへの刺傷事件や問題流出事件を受け、各大学は警戒を強化。京大の近くでは試験開始前に京都府警のパトカーが巡回していた。文部科学省によると、前期日程は１６９大学５８３学部で実施される。志願者数は２３万３９９７人（昨年比１４０６人減）で、募集人員に対する倍率は２・９倍となった。中期日程は３月８日以降に２４大学３２学部で、後期日程は３月１２日以降に１３５大学４２０学部で予定されている。,文化・ライフ,国公立2次試験スタート、受験生が春目指す　パトカーも巡回、事件警戒,https://www.kyoto-np.co.jp/articles/-/738809
02/25/2022,滋賀県内の畜産農家でつくる県畜産振興協会（近江八幡市）が、近江牛をＰＲする「おうみにくの日キャンペーン」を行っている。県内外の精肉店で計１…,経済,03月29日はオー・ミ・ニ・クで近江牛キャンペーン　抽選で1万円相当贈呈,https://www.kyoto-np.co.jp/articles/-/738229
02/25/2022,落語には、親から勘当された若旦那がしばしば登場する。真面目に働かず夜遊びや芝居などにのめり込み過ぎ、怒りを買って親子の縁を切られることが多…,社会,コラム凡語：勘当広告,https://www.kyoto-np.co.jp/articles/-/738791
02/25/2022,認知症高齢者のグループホームと介護施設を備えた「亀岡清泉荘」（京都府亀岡市曽我部町）が、保護犬のミニチュアダックスを譲り受けて飼い始めた。…,社会,保護犬、高齢者癒やす「家族」に　施設が譲り受け触れ合い,https://www.kyoto-np.co.jp/articles/-/738191
02/25/2022,落葉樹なのに春まで葉が落ちないクスノキ科のヤマコウバシを、京都府立植物園（京都市左京区）がＰＲしている。園内の半木神社に５本ほどあり、受験…,主要,「落ちない」木、願掛けにどうぞ　京都府立植物園が「リフレッシュにも」,https://www.kyoto-np.co.jp/articles/-/737371
02/25/2022,京都府向日市の放置竹林で切り出した竹の廃材を使って、ジャンプなど冬季オリンピック種目を表現した竹細工を市内の男性が制作した。「チクリンピッ…,社会,「冬季五輪」に躍動、竹の廃材　「夏季」で好評、細工で10競技表現,https://www.kyoto-np.co.jp/articles/-/738208
02/25/2022,上賀茂手づくり市　２月２７日午前９時～午後４時、京都市北区の上賀茂神社。雑貨・食品など約１５０店。雨天決行。クラフト内事務局（８６４）６５…,文化・ライフ,フリーマーケット「上賀茂手づくり市」,https://www.kyoto-np.co.jp/articles/-/738756
02/25/2022,バケツには分厚い氷が張った（2月25日午前8時45分、京都市北区）厳しい冷え込みとなり、霜が降りた大原の里（２５日午前９時３３分、京都市左京区大原）京都府と滋賀県は２５日朝、放射冷却の影響で厳しい冷え込みとなり、内陸部各地でこの冬の最低気温を記録した。週末からは気温が上昇し、春めいてくるとみられる。気象庁によると、２５日午前９時までの最低気温は、京都府内が南丹市園部町で氷点下６・４度、京田辺市で氷点下５・９度、福知山市で氷点下４・３度、京都市中京区で氷点下１・８度。滋賀県内は、甲賀市信楽町で氷点下８・３度、甲賀市土山町で氷点下５度、大津市で氷点下２度。いずれも今冬最低となった。京都地方気象台によると、２４日まで続いた冬型の気圧配置が緩み、内陸部は良く晴れて放射冷却現象が発生した。２６日朝の予想最低気温は京都市で０度だが、２６日の日中からは気温も上昇し、週末は春の陽気を感じられるという。,社会,京都市で－1・8度、信楽は－8・3度　今冬一番の寒さ、でも春はもうすぐ？,https://www.kyoto-np.co.jp/articles/-/738738
02/25/2022,京都市宇治市東端の山間部・東笠取で耕作放棄地の再生を目指すＮＰＯ法人が、かつて地域で盛んだったユズの栽培に取り組んでいる。新鮮な果実の風味…,社会,里山の耕作放棄地にユズ香れ　「種から胃袋まで」、栽培し調味料に,https://www.kyoto-np.co.jp/articles/-/738171
02/25/2022,＜京都＞ 【歩行者妨害】北署＝,社会,26日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/735365
02/25/2022,親族は無事なのか。美しい首都キエフの街はどうなるのか－。ロシア軍がウクライナへ侵攻した２４日、京都に暮らすウクライナ出身者や同国とゆかりの深い市民は、不安ともどかしさを抱えながら情報収集に追われた。  　キエフのバレエ学校やバレエ団と親交が深い寺田バレエ・アートスクール（京都市左京区）の高尾美智子校長（８２）は、「最近までキエフは穏やかで大丈夫と聞いていたのに。今は現地の様子が分からなくて、とにかく心配」とテレビニュースを見つめた。  　同校は１９７５年にキエフの国立バレエ学校と姉妹校提携を締結。研修旅行として生徒を現地に派遣するほか、現地の生徒を京都に招いて合同公演を開くなど交流を続けてきた。現在は…,社会,「あの美しい街が…」キエフと親交深い京都のバレエスクール、校長の思い,https://www.kyoto-np.co.jp/articles/-/738609
02/25/2022,女性や男性に対する思い込みによる発言が許せるかどうかをシールで投票する試みが２月末まで、京都府向日市寺戸町の女性活躍センター「あすもあ」で行われている。  　人との接触が減るコロナ禍で、他者の気持ちを知る機会をつくろうと、あすもあでは昨夏から、男女共同参画やＬＧＢＴなどをテーマに、来館者が自由に意見を書き込める掲示板を設けている。  　１階ロビーの掲示板では,特集/Ｏｕｒ　Ｖｏｉｃｅｓ ～ 性を考える ～,「主婦って暇でしょ」「男が育休で何するの」許せない発言は?　京都・向日でシール投票中,https://www.kyoto-np.co.jp/articles/-/738207
02/25/2022,親族は無事なのか。美しい首都キエフの街はどうなるのか－。ロシア軍がウクライナへ侵攻した２４日、京都に暮らすウクライナ出身者や同国とゆかりの深い市民は、不安ともどかしさを抱えながら情報収集に追われた。  　「とにかく今は親族や友人の安否が心配」。ウクライナの首都キエフ出身で京都市国際交流協会職員のシガル・オレーナさん（４５）＝左京区＝は表情を曇らせる。  　現在、父母はウクライナ国外に住むが、母のいとこがドネツク州の都市マリウポリに暮らす。ロシアの軍事作戦の知らせを受けてメールを送ったが、「返信は来ていない」。  　生まれ育ったキエフは、文化施設が多く緑豊かな美しい街という。「伝統と新しさが共存し、京都と似ている」。友人の多くが今もキエフに住む。  　シガルさんは現地の大学で日本語を専攻し、,社会,「とにかく親族や友人の安否が心配」　京都在住のウクライナ出身女性の思いとは,https://www.kyoto-np.co.jp/articles/-/738606
02/25/2022,シカを捕らえる箱わなの仕組みについて猟師の男性から説明を受ける参加者（南丹市日吉町中世木）京都府南丹市日吉町中世木で２３日、シカを題材にしたイベントがあった。参加者はシカを捕らえるわなの仕組みや猟師が高齢化している現状、さまざまな味わい方ができるシカ肉の特徴を聞き、獣害の現状やジビエ（野生鳥獣肉）への関心を深めた。   　住民でつくる中世木ビジョン委員会が猟や獣害について知ってもらおうと開催。南丹、亀岡市から２０人が参加した。     　地元でわな猟を手掛ける男性が講師となり、地域の野生動物についてシカによる被害が多いのに加え、近年はアライグマも目立つと述べた。豚熱（ＣＳＦ）の広がりで、最近はイノシシが減っていることも伝えた。男性は「猟師が高齢化している。免許を取る人が増えてほしい」と話した。     　参加者は山麓付近に仕掛けられた鉄筋製の箱わなを見学し、シカなどが中に入り込んで針金に触れると入り口が閉まる仕組みが実演された。近くの公民館ではシカ肉の説明もあり、筋を切るように包丁を入れ、ごま油で低温で焼くとおいしく味わえると紹介された。     　中学３年の男子生徒は（１５）は「自給自足の暮らしに興味がある。猟の話を聞き、面白そうだなと思った」と語った。同委員会のメンバーは「猟への関心が高まったと思う」と喜んでいた。,社会,シカと人間、どう関わる？　猟、獣害、ジビエ…現場で学ぶ　京都・南丹,https://www.kyoto-np.co.jp/articles/-/737907
