12/07/2021,栃木県は県内企業が自動車大手のホンダに自社技術などをPRできるオンライン商談会を開く。期間は2022年2月14日から28日まで。電気自動車（EV）の開発など次世代技術を自動車に取り入れる動きが活発化するなか、従来自動車産業に関わってなかった企業にも接点を持ってもらい、県内自動車産業の成長を促す。県は「とちぎ新技術・新工法WEB展示商談会 in HONDA」を、とちぎ産業振興協議会、とちぎ未来技術フォーラムと共同で開催する。世界初、日本初といった卓越した技術や工法を持っていることや、次世代技術「CASE」（つながる車、自動運転、シェアリング、電動化）への活用が期待できることなどの条件を基に選抜。40社程度を募集する。参加費は無料。展示・商談会は特設したウェブページ上で行う。出展企業は自社技術をPRする提案書のほか、提案技術に関する動画や写真を掲載することもできる。展示期間のうち、3日間を商談期間とし、ホンダや関連会社の担当者からの問い合わせにオンラインで対応する。栃木県では毎年、毎回1社の大手自動車に特化した商談会を開催してきた。2020年度から新型コロナウイルスの感染拡大を受け、開催方法をオンラインに変更していた。栃木県では自動車を重点産業と位置づけており、県内には関連する中小企業も多い。すでに自動車産業に関わっているものづくり企業にとどまらず、電気自動車化や脱炭素といった新しい潮流を捉えて、県内の幅広い産業の商機とする考えだ。,新型コロナ,栃木県など、県内企業のホンダ向け商談会,https://www.nikkei.com/article/DGXZQOCC075EE0X01C21A2000000/
12/07/2021,【NQNロンドン=菊池亜矢】7日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げに転じた。英国時間9時30分時点は1ユーロ=1.1260～70ドルと、前日の同16時時点と比べ0.0010ドルのユーロ安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が後退するなか、朝方はユーロ買い・ドル売りが優勢だった。ただ、英国の7日午前の取引で米長期金利が上昇していることを受け、欧米金利差の拡大が改めて意識され、ユーロを売り直す動きが強まった。英ポンドは対ドルで伸び悩んだ。同9時30分時点は1ポンド=1.3250～60ドルと、前日の同16時時点と比べて0.0020ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、下げに転じる　ポンドは伸び悩み,https://www.nikkei.com/article/DGXZASH2IILM1_X01C21A2000000/
12/07/2021,栃木県は7日、新型コロナウイルスの新たな変異型「オミクロン型」の国内3例目の感染者と同じ航空機に搭乗していた濃厚接触者41人のうち、2人が県内在住者だと発表した。7日から県内の宿泊療養施設に入所するという。,新型コロナ,栃木でオミクロン型の濃厚接触者2人　宿泊療養施設へ,https://www.nikkei.com/article/DGXZQOCC078EA0X01C21A2000000/
12/07/2021,JR東日本は7日、山手線など首都圏の一部の路線で、車掌が乗車せずに運転士1人で運行するワンマン運転を2025～30年に導入すると発表した。東京都内を走る路線での導入は初めて。ホームドアなど駅設備の整備と並行し、輸送効率化のためのシステム開発や車両の改造などに数百億円規模で投資し、将来は運転士なしでの運行も目指す。山手線や京浜東北・根岸線、南武線、横浜線、常磐線の各駅停車でワンマン運転の導入を目指...,サービス・食品,JR東、山手線などでワンマン運転導入へ　30年までに,https://www.nikkei.com/article/DGXZQOUC077I20X01C21A2000000/
12/07/2021,会計システムのTKCは会計事務所向けに電子サインシステムの提供を始めた。テレワークやオンライン商談の浸透で紙の書類を介さない「電子サイン」の需要は高まる一方、サインの信頼性を担保するハードルは高い。TKCが電子サインやデータ管理を担うことで、小規模会計事務所でも導入しやすくした。TKCが12月から始めた「OMS電子サインシステム」は決算申告書類や同意書、確認書といった会計事務所と顧問先企業が取り交わす文書で、サインや押印に代わり、「電子サイン」で同意したことを証明する仕組みだ。会計事務所が作成した書類をTKCのクラウドにアップロードし、顧問先企業がそのクラウド上で内容に同意するとTKCが電子署名をする。データはTKCが会計事務所の情報などを管理しているデータセンターで保管し、セキュリティーを担保する。これまでは電子的に書類を作成しても、サインや押印をするため紙に印刷する場合が多い。電子サインの導入でペーパーレスを促すほか、資料の保管や印刷、郵送といったコストの削減にもつながる。TKCは「契約手続きの効率化など会計事務所の生産性向上につながる」とみる。,栃木,TKC、会計事務所に電子サインシステム　生産性向上,https://www.nikkei.com/article/DGXZQOCC077SF0X01C21A2000000/
12/07/2021,自動車部品のめっき処理などを手がける日東電化工業（群馬県高崎市）は、事業の多角化で展開しているスキンケアブランド「OSAJI（オサジ）」から冬季限定のシャンプーなどを発売した。4種の香りをブレンドした甘酸っぱいにおいが特徴。各商品は約2000本の数量限定販売としている。「OSAJI」の冬季限定「Danro」シリーズで、シャンプー、コンディショナー、ボディーソープ、ボディーミルク（いずれも1980円）の4商品を発売した。オレンジをベースにクローブなどをブレンドして、年齢や性別を問わず誰もが安らげるかんきつ系の香りに仕立てた。「Danro」は昨冬に初めて発売されると、各商品約1000本が売り切れるなど人気を博し、今年は生産数を増やしたという。都内などに展開している直営店とオンラインショップなどで扱っている。「OSAJI」は江戸時代に医師が「さじ」を使って薬を調合する姿から着想を得たブランド。季節ごとに香りを変えた商品を販売している。敏感肌の人も使える植物由来の成分を使用したスキンケア商品や化粧品など約200種類を取り扱っている。,群馬,スキンケアブランド「OSAJI」　冬季限定シャンプーなど,https://www.nikkei.com/article/DGXZQOCC073980X01C21A2000000/
12/07/2021,長野県とサントリーホールディングス（HD）は7日、長野県立美術館（長野市）で包括連携協定を締結した。これまでも共同で実施してきた水源となる森林の整備や、水に関連したブランド力向上の取り組みなどをいっそう推し進める。協定の締結式で阿部守一知事は「一緒に様々な社会課題の解決に取り組んでいきたい」とあいさつした。サントリーHDの鳥井信宏副社長は「知恵を出し合い、お互いの強みを生かして新たな価値を提供していく」と意気込みを述べた。県内にはサントリーのミネラルウオーター工場やワイナリーが立地している。ミネラルウオーターをふるさと納税の返礼品として採用するほか、県内のワイン振興などでも協力する。,SDGs,長野県とサントリーHDが包括協定　水関連の活動を推進,https://www.nikkei.com/article/DGXZQOCC074WO0X01C21A2000000/
12/07/2021,今年のプロ野球の発展に最も貢献した監督や選手に贈られる「正力松太郎賞」の選考委員会が7日、東京都内で開かれ、ヤクルトを20年ぶり6度目の日本一に導いた高津臣吾監督が初めて受賞した。東京五輪で日本を率いて金メダルを獲得した稲葉篤紀監督と、米大リーグ、エンゼルスでア・リーグ最優秀選手（MVP）に輝いた大谷翔平選手は特別賞を贈られた。選考委員会の座長を務めたソフトバンクの王貞治球団会長は、ヤクルトとオリックスの日本シリーズを「大変中身が濃く、引き込まれた。感銘を受けた」と高く評価し、「勝負の世界なので、勝つのが一番の条件。日本一になった高津監督でまとまった」と選考経過を説明した。特別賞を2人が受賞するのは初めてで、ともに王会長が提案し賛同を得たという。王会長は稲葉監督に対し「自国開催で勝つのは難しいこと。大変な功績」、大谷には「日本の野球界の人間にとってこんなにうれしいことはなかった。米国で満票でのMVPは素晴らしい」と賛辞を贈った。選考委員は王会長のほか、野球評論家の杉下茂氏、中西太氏、山本浩二氏とノンフィクション作家の門田隆将氏。〔共同〕,スポーツ,正力賞にヤクルト高津監督　稲葉代表監督・大谷は特別賞,https://www.nikkei.com/article/DGXZQOKC079560X01C21A2000000/
12/07/2021,大阪市の松井一郎市長は7日、2021年度補正予算案に盛り込まれた18歳以下の子どもへの10万円相当の給付について、全額現金で支給する意向を示した。政府は現金5万円と5万円相当のクーポンでの給付を検討しているが、松野博一官房長官が7日の記者会見で自治体の実情に応じて全額現金の支給も可能との見解を示したことを受けて発言した。松井氏は市役所で記者団に「（政府から）ペナルティーがないなら、27日に10万円を振り込む」と述べ、児童手当の登録口座がある中学生以下には年内に一括給付するとした。児童手当の登録口座がない公務員の子どもや16歳以上の子どもについては、22年1月に申請を受け付ける。これまで松井氏は、事業者の選定や対象店舗の登録などに時間がかかるとして、クーポンでの支給をやめるよう主張していた。,関西,18歳以下への10万円相当給付、全額現金　大阪市長が意向,https://www.nikkei.com/article/DGXZQOUF077XQ0X01C21A2000000/
12/07/2021,東芝は7日、2015年に表面化した不正会計問題を巡る訴訟のうち1件で和解が成立したと発表した。日本マスタートラスト信託銀行などが約131億円の損害賠償を求めた訴訟で、東芝が19億2000万円を支払うことで和解したという。不正会計問題を巡っては国内外の機関投資家や銀行、個人が起こした訴訟が計37件あり、和解が成立したのは6件目になる。東京地裁で審理されていた訴訟で、原告は日本マスタートラスト信託銀行と日本カストディ銀行、野村信託銀行の3者。「早期解決を図るとの観点から和解することとなった」（東芝）という。東芝は和解に伴う損失の引当金を計上済みで、追加の損失はないとしている。不正会計問題を巡っては損害賠償請求訴訟が相次ぎ、請求額は計37件で計約1780億円に及んだ。今回の訴訟はこれまで和解が成立した計6件のうちで請求額が最も高額だった。27件については審理が続いている。,エレクトロニクス,東芝、不正会計問題巡る訴訟で和解　6件目,https://www.nikkei.com/article/DGXZQOUC078ES0X01C21A2000000/
12/07/2021,日本酒「八海山」などの蔵元、八海醸造(新潟県南魚沼市)は米ニューヨークの酒造Brooklyn Kura(ブルックリンクラ)と業務資本提携を結んだ。出資の金額や比率は明らかにしていない。商品開発や販路開拓などで協力し、米国での日本酒の普及につなげる。八海醸造は2月、米ニューヨーク州に米国法人Hakkaisan Brewery USAを設立。現地法人設立に伴い、業務提携ではまず、八海醸造の日本酒造りの技術の伝承などをする。将来は日本酒をはじめ、クラフトビールや蒸留酒、発酵食品の共同開発や販路開拓でも協力する計画だ。2022年後半にも八海醸造の営業や蔵人などの社員のブルックリンクラへの駐在も予定している。八海醸造グループの海外法人設立と海外企業との提携は初めて。ブルックリンクラは16年創立のクラフトサケメーカー。ニューヨーク市内のブルックリン地区で製造した日本酒をその場で提供するタップルームを併設した製造所を持つ。年間製造量は約54キロリットル。,北米,八海醸造、米ブルックリンクラと資本業務提携,https://www.nikkei.com/article/DGXZQOCC076L10X01C21A2000000/
12/07/2021,セラミックス製部品メーカーの長峰製作所（香川県まんのう町）は、チューブ形状の超微細アクチュエーター（駆動素子）を開発した。外径0・4ミリメートルで世界最小レベル。眼鏡型の情報端末「スマートグラス」の中核となる駆動部品に使えば、より鮮明な情報表示が可能で、安価に製造できるという。新工場の建設計画を進めて顧客を開拓する。圧電素子はセラミックスの一種「チタン酸ジルコン酸鉛」でできており、電気信号によっ...,香川,微細駆動素子を開発、スマートグラス制御に　香川の企業,https://www.nikkei.com/article/DGXZQOCC061MY0W1A201C2000000/
12/07/2021,山梨県は県立博物館（同県笛吹市）で、新型コロナウイルスのワクチン接種を予約なしで実施する。同伴者を含めて博物館の観覧料を無料にする。混雑状況によってはワクチン接種の前に観覧してもらい、待ち時間を有効活用できるようにするという。県内在住の12歳以上が対象で、18歳未満は保護者の同伴が必要となる。1回目を17～19日、2回目を3週間後の2022年1月7～9日の日程で実施する。それぞれファイザー社製を240人分ずつ用意し、12月の日程で2回目の接種をする人も受け付けるという。県ワクチン班は「クリスマス商戦の時期で商業施設に接種会場を確保するのは難しい。駐車場が広く、観覧無料でコラボできる博物館を選んだ」としている。一方、山梨県は7日、コロナの新規感染者がゼロだったと発表した。公表日ベースで11月23日から15日連続で新規感染者はゼロとなっている。県内の感染者はのべ5156人のままで、コロナ病床の使用率は0%が続いている。,新型コロナ,博物館でワクチン接種　山梨県、予約なしで,https://www.nikkei.com/article/DGXZQOCC077CE0X01C21A2000000/
12/07/2021,電気通信工事請負のTOSYS（長野市）は、スポーツ動画の撮影用に新サービスを始める。人工知能（AI）を活用し、スキーヤーらの動きを自動追尾した動画をスマホで確認できる。スキー以外のスポーツでの展開も模索していき、サービスの普及を目指す。新サービスの名称は「SAVREQ（サブレック）」で、同社のスキー向けの動画撮影サービス「ゲレロク」を改良した。現在は実証実験中で2022年3月からの利用開始を目指している。サブレックで撮影した動画はスキー教室と共有することでオンラインレッスンなどにも活用できるという。スキーのほか、ゴルフでの実験も進めており「今後は野球やテニスといったスポーツでの展開も検討していきたい」（同社）としている。,サービス・食品,長野のTOSYS、スポーツ動画撮影で新サービス,https://www.nikkei.com/article/DGXZQOCC071YZ0X01C21A2000000/
12/07/2021,【NQNロンドン】7日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ78.58ポイント（1.09%）高の7310.86だった。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、幅広い銘柄に買いが優勢となっている。中国人民銀行（中央銀行）が6日、預金準備率の引き下げを発表したことを受け、中国景気の持ち直しが意識され、鉱業株などにも買いが入っている。ドイツ株価指数DAXとフランスの株価指数CAC40はともに上昇して推移している。,ロンドン株式相場,ロンドン株、続伸　1%高　オミクロン型への懸念後退で幅広い銘柄に買い,https://www.nikkei.com/article/DGXZASB2IILB2_X01C21A2000000/
12/07/2021,東京商工リサーチ高松支社がまとめた四国4県の11月の企業倒産件数（負債総額1000万円以上）は6件となり、前年同月と同数だった。負債総額は66億円で同5倍超となった。新型コロナウイルス関連の倒産は5件だった。全体の倒産件数を原因別にみると、販売不振が5件で最多となった。県別では香川3件、徳島2件、愛媛が1件だった。20年1～11月は倒産件数が151件、負債総額は296億円だったのに対し、21年1～11月は倒産件数121件、負債総額365億円となっており、大型倒産が負債総額を押し上げている。同支社は「中小規模の倒産が主体であることに変化はないが、大型倒産も加わって、負債額は増加基調で推移するものとみられる」と分析している。,高知,四国企業の倒産6件　11月、負債総額5倍超に,https://www.nikkei.com/article/DGXZQOCC077600X01C21A2000000/
12/07/2021,東洋水産は7日、「マルちゃん」ブランドで展開する生めんや一部の冷凍食品を、2022年4月1日納品分から値上げすると発表した。小麦や食用油などの原材料費の高騰に加えて、物流費や包材費などが上昇していることに対応する。生めんの値上げは19年4月以来、3年ぶり。焼きそば商品「マルちゃん焼そば　3人前」や生ラーメンなどの生めん類と天ぷらや揚げ玉などの具材類の計約150品目が対象。生めん類は希望小売価格ベースで6～13%値上げする。冷凍食品は約100品目が対象で、家庭用では「屋台一番焼そばシリーズ」を納品価格ベースで9～11%、冷凍うどんなど業務用冷食の納品価格は同3～14%値上げする。,サービス・食品,東洋水産、生めん類を6～13%値上げ,https://www.nikkei.com/article/DGXZQOUC0768C0X01C21A2000000/
12/07/2021,岡山県は県の名産品や観光地、文化などを紹介する「岡山発見かるた」の販売を13日に始める。読み札は「きびだんご　お供じゃなくても　くださいな」など公募で選んだ44枚。県の担当者は「去年は新型コロナの影響で帰省できなかった人も多いと思う。岡山の魅力の再発見とだんらんの手助けになれば」と期待している。3月に作りプレゼントを呼びかけたところ、80の枠に3500超の応募があるなど反響が大きく、販売を決めた。価格は1200円で、5000セットを県内の書店や玩具店、ネット通販サイトで扱う予定だ。絵札は岡山を拠点とするデザインユニット「COCHAE」が担当した。題字は県出身の書家で大河ドラマ「麒麟がくる」の題字も担当した中塚翠涛さんが書いている。,新型コロナ,岡山県、県の魅力伝える「かるた」発売へ　,https://www.nikkei.com/article/DGXZQOCC060VZ0W1A201C2000000/
12/07/2021,ソフトウエア開発のトライポッドワークス（仙台市）は住友ゴム工業と共同開発しているタイヤの空気圧管理サービスを一般向けに始めた。これまで物流業者やタクシー事業者など法人向けに提供してきたが、一般のドライバーにも販売する。まずは福岡県の店舗でタイヤなどとセットで先行販売し、随時販路を広げる。あらゆるモノがネットにつながるIoTを活用したサービスで、今回はタイヤとパンクした際の交換保証を一緒に販売した。TPMSと...,東北,タイヤ空気圧をIoT管理　仙台企業が一般向けサービス,https://www.nikkei.com/article/DGXZQOCC0648N0W1A201C2000000/
12/07/2021,東京都文京区は新型コロナウイルス流行で苦境にある中小規模の小売店や飲食店の経営支援事業を2022年1月に実施する。感染予防対策をとりながら値引きをしたり特典をつけたりする区内の企業、個人事業主らに対し、最大10万円を補助する。22年1月14日～2月28日に実施したサービスが補助の対象になる。事前に区に申請する必要があり、今月10日から郵送で受け付ける。同区の担当者は「店舗経営の継続に向けた店の創意工夫を支援したい」としている。,東京,東京・文京区、値引き・特典つける店に最大10万円補助,https://www.nikkei.com/article/DGXZQOCC072YP0X01C21A2000000/
12/07/2021,日本女子ソフトボールリーグ機構は7日、東京都内で記者会見し、新リーグの「JDリーグ」が来年3月28日に開幕すると発表した。ビックカメラ高崎とトヨタ自動車が、千葉市のZOZOマリンスタジアムでのナイターで開幕戦を行う。ビックカメラ高崎には今夏の東京五輪で自身2個目の金メダルを手にした上野由岐子、トヨタ自動車には救援で活躍した後藤希友が在籍する。上野は「たくさんのファンを引き込めるように、一球一打を全力プレーで戦っていきたい」と誓い、後藤は「いい試合をお見せして、もっとソフトボールを広めていきたい」と意気込んだ。今季まで行われた日本リーグ1部の12チームに2部の4チームを加え、計16チームが東西2地区に分かれて戦う。レギュラーシーズンは各チーム29試合で、両地区の1～3位と、4位で勝率の高い方の計7チームがポストシーズンに進み、トーナメント方式で年間王者を決める。家具・日用品大手のニトリが冠スポンサーとなる。〔共同〕,スポーツ,ソフト新リーグ、3月28日開幕　ビックカメラートヨタ戦,https://www.nikkei.com/article/DGXZQOKC079GI0X01C21A2000000/
12/07/2021,屋形船東京都協同組合（東京・台東）はAR（拡張現実）を使った屋形船ツアーを始める。ツアー中に専用アプリを通じてスマートフォンなどのカメラを景色にかざすと橋を渡る人々や川を行き交う船など江戸時代の風景を表示する。2022年1月に無料乗船ツアーを開き、3～4月ごろにツアー商品として販売を始める予定だ。アプリはスマホやタブレットで利用でき、人や船の画像のほか行き交う人々の雑談や噂話といった音声も搭載している。人々の画像は40パターン、音声は50パターン用意してあり、ランダムで再生する。1月15～16日の無料ツアーでは隅田川の浅草周辺や東京湾の台場周辺を60分周遊する。先着100人で申し込みを受け付けている。1月に改善点などを洗い出し、春に組合に加盟する各事業者が観光や教育などのツアー商品として販売する。,関東,江戸時代の水辺を楽しんで　AR使う屋形船ツアー,https://www.nikkei.com/article/DGXZQOCC06BL30W1A201C2000000/
12/07/2021,横浜市が再開発を計画している山下ふ頭を巡り、山中竹春市長は7日の市議会本会議で「2026年度ごろの事業化を目指し、新たな事業計画を策定する」と答弁した。まず年内にも民間事業者や市民から再開発についての提案を募集するという。市の臨海部にある山下ふ頭は約47ヘクタールの広さで、横浜中華街や山下公園などの近くにある。市が誘致を目指していたカジノを含む統合型リゾート（IR）の候補地だったが、山中市長が9月にIR誘致を撤回したことで、新たな再開発計画に注目が集まっていた。山中市長は、民間事業者などからの提案を受け「地元関係団体や有識者で構成した委員会を設置し、透明性を確保しながら議論を進める」と話した。,神奈川,横浜市長、山下ふ頭再開発「26年度ごろ事業化」,https://www.nikkei.com/article/DGXZQOCC073VD0X01C21A2000000/
12/07/2021,帝国データバンク甲府支店がまとめた山梨県内企業の後継者に関する動向調査によると、県内企業で後継者が「不在」なのは56.0%で、2020年の調査（65.8%）に比べ9.8ポイント低下した。2011年の調査開始以来最も低く、全国（61.5%）を初めて下回った。同支店は企業への聞き取りから「新型コロナウイルスの事業への影響をきっかけに、後継者問題に真剣に向き合う経営者が増え、後継者決定の動きが強まった。金融機関からの積極的な働きかけや事業承継税制の条件緩和なども影響した」と指摘した。調査は同社のデータベースを基に事業承継について分析が可能な山梨県内の全業種約1800社を対象に分析した。全体のうち新たに後継候補を選定したり、後継者に関する計画を立てたりした企業は7.7%に達し、全国（3.7%）を4ポイント上回った。後継者の不在率はすべての業種で20年を下回った。製造業は47.8%で20年に比べ9.6ポイント低下し、不動産は53.8%で11.2ポイント、建設は60.4%で11.0ポイント、卸売りは54.9%で10.5ポイント、小売りは63.0%で7.4ポイントそれぞれ低下した。同支店は「製造業は人工知能（AI）を使って新たなモノを生み出すなどのチャレンジがみられ、後継者に託そうという機運がある。一方、先行きの見通しが立たない業種の経営者からは『引き継がせたくない』との声も聞かれた」としている。,山梨,山梨企業、後継者不在56%に低下　コロナ機に最も低く,https://www.nikkei.com/article/DGXZQOCC071R60X01C21A2000000/
12/07/2021,防衛省は7日、米軍普天間基地（沖縄県宜野湾市）の名護市辺野古への移設をめぐって同県への対抗措置を発表した。設計変更を承認しなかった県の決定を受け、沖縄防衛局長が国土交通相に行政不服審査法に基づく審査を請求した。防衛省は2020年春、辺野古の工事区画で軟弱な地盤を改良するため設計の変更を申請した。県は11月、地盤の調査や環境保全対策が不十分だと説明して承認しなかった。工事は大幅に遅れることになった。今回の審査請求を受けて国交相は県の不承認の判断の是非について精査する。不適切と判断すれば是正を指示する。国と県の対立が続けば工期はさらに伸びる。松野博一官房長官は7日の記者会見で国交相のもとでの法的な手続きを見守る考えを示した。「辺野古移設が唯一の解決策であるという考えに変わりはない」と強調した。,沖縄,辺野古不承認で対抗措置　防衛省、行政不服審査を請求,https://www.nikkei.com/article/DGXZQOUA075O40X01C21A2000000/
12/07/2021,仙台市中心部のケヤキ並木で18日に始まる冬の風物詩「SENDAI光のページェント」に合わせ、アイリスオーヤマ（仙台市）が緑道にフォトスポットを開設する。アイリスのロゴマークを模したハート形のモニュメントを設置し、観光客やカップルなどの撮影スポットとして利用してもらう。モニュメント「アイリス...,宮城,仙台「光のページェント」、アイリスがフォトスポット,https://www.nikkei.com/article/DGXZQOCC0748A0X01C21A2000000/
