04/01/2022,DOWAエレクトロニクスは1日、インジウムの4月の国内建値を3月に比べ1キログラムあた...,商品ニュース,インジウム建値、4月2000円下げ　DOWAエレ,https://www.nikkei.com/article/DGXZQOUC0142T0R00C22A4000000/
04/01/2022,1日の東京外国為替市場で円相場は4日ぶりに反落した。17時時点は1ドル=122円68～69銭と、前日の同時点に比べ1円05銭の円安・ドル高だった。日本時間1日の取引で、米連邦準備理事会（FRB）が金融引き締め加速を急ぐとの思惑が先行し、米金利が上昇した。日米金利差の拡大が円売り・ドル買いを促した。国内輸入企業による円売り・ドル買いも相場の重荷となった。岸田文雄首相は1日午前の参院本会議で、足元で進む円安について「為替の安定は重要。急速な変動は望ましくない」と発言した。だが、円相場の反応は限定的だった。9～17時の円の高値は121円76銭近辺、安値は122円73銭近辺で、値幅は97銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=135円55～57銭と、前日の17時時点に比べ7銭の円高・ユーロ安だった。ユーロは対ドルで4日ぶりに反落した。17時時点は1ユーロ=1.1049～50ドルと、同0.0101ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、4日ぶり反落　122円台半ば　米金融引き締め加速の思惑で,https://www.nikkei.com/article/DGXZASS0IMF06_R00C22A4000000/
04/01/2022,【NQN香港=川上宗馬】1日の香港株式相場は反発した。ハンセン指数の終値は前日比42.70ポイント（0.19%）高の2万2039.55と、心理的節目の2万2000を回復した。3月の米雇用統計の発表を控え、投資家の様子見姿勢は強かった。薄商いの中で中国本土株高などが支えとなり、指数はこの日の高値で引けた。香港メーンボードの売買代金は945億香港ドルと、節目の1000億香港ドルを下回った。春節（旧正...,アジア株概況,香港株大引け　反発、米雇用統計控え様子見　商いは2カ月ぶり低水準,https://www.nikkei.com/article/DGXZASS0IHK03_R00C22A4000000/
04/01/2022,与野党6党の国会対策委員長は1日、国会内で会談した。自民党は衆院の選挙制度改革に向けた与野党協議会の来週開催を提案した。立憲民主党などは小選挙区の「10増10減」を次期衆院選で実施する確約がないとして反対し、合意に至らなかった。立民の馬淵澄夫国対委員長は会談後、記者団に「どんな課題があり、協議会でどう整理して議論するかを含めた案を作る」と説明した。,政治,与野党6党、衆院選挙制度協議会の開催合意せず,https://www.nikkei.com/article/DGXZQOUA017KS0R00C22A4000000/
04/01/2022,日立製作所は1日、米IT（情報技術）子会社のグローバルロジックの日本法人を設立したと発表した。日立の営業部隊と連携したチームを作り、日本国内の顧客にシステムやサービスを提案・提供するなどの役割を担う。設立当初は十数人から開始し、将来的に500人体制に拡充する。グローバルロジックの全世界2万5000人のエンジニアらと連携して、顧客のデジタルトランスフォーメーション（DX）を支援する。同日付でグローバルロジックジャパン（東京・品川）を設立した。グローバルロジックは日立が2021年に約1兆円を投じて買収し、既存製品に通信機能や人工知能（AI）などを搭載するためのソフトウエアを組み込む技術に強みを持つ。同社が持つDX人材を育成するプログラムを日本に持ち込むほか、日立との間で人事交流も実施する。,ネット・IT,日立、グローバルロジックの日本法人設立,https://www.nikkei.com/article/DGXZQOUC016YO0R00C22A4000000/
04/01/2022,東ソーは合成ゴムのクロロプレンゴムについて、国内販売価格を5月1日納入分から1キロあたり60円引き上げることを決めた。値上げ幅は1割前後とみられる。ロシアのウクライナ侵攻で原材料やエネルギーの価格が高騰しており、製品に転嫁する。2月には最大手のデンカも同55円以上の値上げを打ち出している。,商品ニュース,東ソー、クロロプレンゴム値上げ　5月から,https://www.nikkei.com/article/DGXZQODB283OI0Y2A320C2000000/
04/01/2022,東京都は1日、新型コロナウイルスの感染者が新たに7982人確認されたと発表した。直近1週間平均の新規感染者は約7628人で、前週（約6275人）の121.6%だった。1週間平均で前週を上回るのは4日連続。累計の感染者は125万8633人となった。都内の重症者は前日から2人減って30人。新たに9人の死亡が確認され、累計の死者数は4178人となっている。新規感染者を年代別にみると20代が1806人と最も多く、30代が1410人、40代が1345人で続いた。65歳以上の高齢者は367人だった。ワクチンの接種状況別では2回接種済みが4128人、未接種は1959人だった。,新型コロナ,東京都、新型コロナ7982人感染　1週間平均は4日連続増,https://www.nikkei.com/article/DGXZQOCC010AP0R00C22A4000000/
04/01/2022,大阪府は1日、新型コロナウイルスの新たな感染者を3670人確認したと発表した。新たに34人の死亡も判明した。,新型コロナ,大阪府、1日の新規感染3670人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF019860R00C22A4000000/
04/01/2022,東京都は1日、東京湾臨海部の都市計画「東京ベイeSGプロジェクト」で、最先端のテクノロジーの実用化に取り組むプロジェクトを募集すると発表した。中央防波堤埋め立て地で次世代モビリティなどの事業を始める。5月に全体を統括する「事業プロモーター」を募集し、夏ごろに参画事業者の公募を始める計画だという。1日、都が実施方針を公表した。「先行プロジェクト」として次世代モビリティ、最先端再生可能エネルギー、環境改善・資源循環の3テーマを設定した。それぞれ「空飛ぶクルマ」「舗装式太陽光発電」「CO2（二酸化炭素）吸着技術」など関連した事業を実施して、技術の認知度向上や地域の魅力発信につなげる。小池百合子知事は定例記者会見で「これまでにない大胆なアイデア、チャレンジングな提案をいただきたい」と述べた。都はプロジェクトの理念に賛同する企業や団体、研究機関などが都との連携や情報交換にあたる「東京ベイeSGパートナー」の会員募集も始め、会員となる法人とは交流イベントや展示会への出展などを計画する。,東京,東京湾臨海部の都市づくり　事業案や参画企業ら募集,https://www.nikkei.com/article/DGXZQOCC017XT0R00C22A4000000/
04/01/2022,西武の山川穂高内野手が1日、東京都内の病院で「右太もも裏の軽度の肉離れ」と診断され、出場選手登録を外れた。3月30日の札幌ドームでの日本ハム戦で走塁の際に右脚の違和感を訴え途中交代し、31日はベンチを外れていた。球団によると、負傷直後に札幌市内の病院を受診した際は特段問題はないと診断されたが、詳しく検査したところ判明したという。〔共同〕,スポーツ,西武・山川穂高が登録外れる　右太もも裏の肉離れ,https://www.nikkei.com/article/DGXZQOKC019C90R00C22A4000000/
04/01/2022,飛び込み女子の元世界選手権代表で、現役復帰した27歳の馬淵優佳が1日、新たな所属先となるミキハウス（大阪府八尾市）の入社式に出席し「（2024年）パリ五輪という目標を掲げているけど、平たんな道ではない。後悔のない日々を過ごしたい」と決意を語った。17年に競泳の瀬戸大也（TEAM DAIYA）と結婚し、引退。昨年の東京五輪などを観戦して「選手の頑張りを見て、すごくかっこいいと思った。自分もこういうふうに飛んでみたい」と復帰への思いが芽生えたという。2児の母で、育児と両立しながらの挑戦になる。「（パリ五輪は）自分の原動力の全て。まずは今年の日本選手権で世界と戦えるようなレベルまで持っていきたい」と力を込めた。〔共同〕,スポーツ,飛び込み馬淵「目標はパリ五輪」　所属先の入社式出席,https://www.nikkei.com/article/DGXZQOKC019480R00C22A4000000/
04/01/2022,ソニーグループは1日、電気自動車（EV）などの新事業を担う「ソニーモビリティ」を同日付で設立したと発表した。EV開発を主導してきたソニーグループの川西泉常務が社長兼最高経営責任者（CEO）に就いた。ロボットや人工知能（AI）なども含めたグループの新事業を横断的に担う会社にする。川西氏が率いてきたソニーグループの「AIロボティクスビジネスグループ」事業を9月をめどに移管する。EVのサービス基盤を開発するほか、犬型ロボット「aibo（アイボ）」やドローン（小型無人機）「Airpeak（エアピーク）」などの事業も担う。ソニーグループは1月、米ラスベガスで開かれたテクノロジー見本市「CES」で、22年春にソニーモビリティを設立すると明らかにしていた。3月にはホンダとEVを生産・販売する共同出資会社もつくると発表している。,AI,ソニーがモビリティ新会社　ロボットやAIも担う,https://www.nikkei.com/article/DGXZQOUC016YF0R00C22A4000000/
04/01/2022,三菱電機は1日、3月末で操業を終えるとしていた京都製作所（京都府長岡京市）について、4月以降も製造品目を変えた上で生産を続ける考えを明らかにした。低収益の業務用プリンターなど映像関連製品の生産は3月末で終了し、収益が期待できる空調の部品やFA（ファクトリーオートメーション）システム製品を製造する。京都製作所はテレビなど映像関連の製品が中心の工場だったが、近年は生産品目を縮小していた。最後まで残っていた業務用プリンターや屋内用大型映像表示装置などの生産も3月までに終了し、「京都地区駐在部門」とした。生産設備などの活用を検討していたが、エアコンなど空調冷熱機器向けの一部部品などを生産することを決めた。夏までにFAシステム製品の一部も品目に加える。21年4月からは電気自動車（EV）向け部品も生産している。いずれも中期経営計画で掲げた「重点成長事業」に位置づける製品となる。同社は低収益事業からの撤退を進めている。6月をめどに生産を終える熊本県の液晶モジュール工場も、電力を効率的に制御するパワー半導体の工場に転用する方向で検討している。,京都,三菱電機、京都製作所の生産継続　空調部品などに転換,https://www.nikkei.com/article/DGXZQOUC0123N0R00C22A4000000/
