2/4/2022,"Families are facing the biggest fall in disposable income for three decades, according to the Bank of England, with rising energy prices and other consumer inflation hitting incomes. The government has responded to the cost of living crisis with the announcement of a package of measures. Here we look at the impact on a range of different people.  This family uses 25% more gas and electricity than the average household and their annual dual fuel bill will rise from £1,600 a year currently to a whopping £2,464 a year in April – an increase of £864. Like everyone else they will receive the chancellor’s £200 payment in October, and their property qualifies them for the £150 council tax rebate in April. However, their £200,000 tracker mortgage will also rise £20 a month or £240 a year on 1 March after the interest rate rise. At the start of April the net wages of both parents will fall by £255 a year as a result of the higher national insurance charge. For this pensioner, medical conditions mean she keeps the heating on in at least two rooms from October to April, so she uses 15% more gas and electricity than the average household. She can expect to pay an extra £800 a year to her energy supplier after April. That will be mitigated by the £200 energy rebate loan. Because she lives in a large band E home, she is not entitled to the £150 council tax rebate. Her low income may entitle her to a discretionary payment from the local authority, and she may already qualify for reduced council tax because of benefits she receives. The warm home discount she gets because she is on pension credit payment is worth £140 a year, and will be £150 next year. She pays no national insurance and her mortgage is long paid off. This family rent a council home, so they are not facing a hike in their mortgage costs. The energy price cap change will hit them harder than most because they pay with cash – they are likely to face bills of £2,101 a year. They will receive £200 off that via the rebate loan. They also qualify for the £150 council tax rebate. They currently don’t get the warm home discount but might do next winter as eligibility is to be expanded and so they could get £150 off. At the start of April the take-home pay of the working parent willfall by £130 a year as a result of the national insurance surcharge. This family has a prepayment meter. They try to keep the heating off as much as possible but still manage to use what the energy regulator, Ofgem, considers average use, which means in April their costs will increase by £708 to £2,017 a year. This is £46 a year more than if they were able to pay by direct debit. The chancellor’s loan of £200 in October and the £150 council tax rebate will partially offset their energy bill spike. They have no mortgage but their rent could go up when their current tenancy ends. The parent’s net income will fall £130 a year after April, as a result of the national insurance increase. Their six-bedroom detached house eats energy to the extent they use twice as much as the average UK household. They are in for a very nasty shock come April when their bills will rise to just under £4,000 a year – an increase of £1,386 compared with the previous year. This will be barely offset by the £200 energy payment paid to all households. Their home doesn’t qualify for the council tax rebate. The 1.25% national insurance surcharge that hits salaries in April will cost the high earner £1,130 a year. Their £400,000 mortgage payments are rising £44 a month to £2,438.",News/Business,How Sunak’s cost of living support will affect UK households,https://www.theguardian.com/business/2022/feb/03/sunak-cost-of-living-support-uk-households-chancellor-measures-disposable-income
2/4/2022,"KPMG is being sued for £1.3bn by government officials liquidating the collapsed contractor Carillion, in a unprecedented legal action against one of the big four auditors. Carillion’ collapsed in January 2018 with £7bn in debts, resulting in 3,000 job losses and chaos across government and private-sector projects ranging from building hospitals, schools, roads and even work on Liverpool football club’s stadium, Anfield.  The scandal has also directed intense scrutiny towards the role of auditors, including those at KPMG who produced unqualified audit opinions even as the risks built up on Carillion’s balance sheet. Several failures and many subsequent inquiries have prompted the government to overhaul British audit regulations. The £1.3bn high court claim for audit negligence includes dividends worth £210m Carillion paid out that would not have been justifiable had auditors flagged the true extent of its financial peril, plus trading losses of nearly £1.1bn incurred as the group wrongly continued to trade when it should have been declared insolvent, according to particulars of claim filed by the official receiver’s lawyers. KPMG received £29m for its audit work for Carillion over the course of 19 years without ever qualifying its opinion. Accountants can qualify audit opinions – inserting caveats that warn of concerns – if they find a serious issue with company disclosures. “The precise reasons for KPMG’s failings are unclear, pending further disclosure,” said the claimants, but argued that the accountancy firm failed to maintain its independence from Carillion. In particular, the then lead audit partner Peter Meehan “repeatedly accepted hospitality from and offered hospitality to Carillion and its senior management, failed to respect the proper boundaries of the auditor/client relationship, [and] offered assistance to the executive management in getting figures ‘past’ the audit committee”. Meehan is also accused of backdating an audit opinion on a Carillion construction subsidiary. The UK’s official receiver, a government official, has brought the action as part of its duty to try to maximise returns for creditors. A spokesperson for the receiver said: “Following extensive investigations looking into the causes of Carillion’s liquidation, the official receiver has submitted a claim to the high court concerning KPMG’s role as auditor for the company’s accounts. “The official receiver has taken this action in the interests of creditors who lost substantially in the liquidation. The decision is based on legal advice, which is that KPMG is answerable to Carillion’s creditors for losses that have been caused.” Losing the case could present financial liabilities to KPMG that vastly overshadow fines levied related to previous accounting scandals. It was fined £3m in January for failures during its audit of the Bargain Booze owner Conviviality, and last year it received a near-record fine of £13m related to the sale of bed maker Silentnight. Aside from the scandals, KPMG has reported booming trade in recent months, led by a surge in fees from advising on company mergers and acquisitions. The average distribution to UK partners increased by 20% from £572,000 in 2020 to £688,000 for 2021. The accountancy firm is in the unusual position of having already admitted that misconduct occurred in relation to the Carillion audit. Last month KPMG UK’s chief executive, Jon Holt, said it was “clear” that misconduct had occurred and apologised after the Financial Reporting Council, the accounting regulator, accused five former KPMG auditors of misconduct. The tribunal has heard weeks of evidence including allegations that the five former auditors at KPMG, including Meehan were involved in forging documents sent to the regulator shortly before Carillion’s collapse to cover up gaps in the audit. However, during the tribunal KPMG has sought consistently to differentiate between the audit itself and the alleged misconduct that followed. It has not admitted any failings related directly to the audit. The firm is expected to argue that the official receiver is trying to use it effectively as an insurance policy to cover the losses from ill-conceived company strategy that was the sole responsibility of Carillion’s board. Eight former Carillion directors are facing legal action from the Insolvency Service to prevent them from serving as directors. They are contesting the action. A KPMG UK spokesperson said: “We believe this claim is without merit and we will robustly defend the case. Responsibility for the failure of Carillion lies solely with the company’s board and management, who set the strategy and ran the business.” Meehan was approached for comment via his lawyer.",News/Business,KPMG being sued for £1.3bn over Carillion audit,https://www.theguardian.com/business/2022/feb/03/kpmg-being-sued-for-13bn-over-carillion-audit-uk-official-receiver
2/4/2022,"A 63-year-old convicted murderer and former soldier known as the “Galician Rambo” because of his survival skills and history of jailbreaks has been arrested by police in north-west Spain after spending almost a year on the run. Alfredo Sánchez Chacón, who was supposed to remain behind bars until 2025 for the murder of a man in 1996 and other offences, failed to return to prison after being allowed out on a day pass last March.  He was arrested in the early hours of Thursday after residents of the Galician municipality of Valdoviño noticed a man trying to force his way into a house and informed a local Guardia Civil officer. The off-duty police officer headed to the house and soon noticed movement nearby. “After waiting a while, he saw a person emerging from a thicket with a rucksack on his back,” the force said. “As he headed towards the road, the officer gave chase and ordered him to stop. The man dropped his rucksack to try to get away more quickly, but was caught and subdued by the officer after a brief chase.” A Guardia Civil source told El País that Sánchez Chacón was limping, adding: “He’s pretty old now and very broken.” After being taken to hospital for a check-up, he was placed in a cell in the Galician city of Ferrol while he waited to appear in court. Police investigating the 1996 murder spent seven months searching for Sánchez Chacón before he was spotted in a brothel and arrested in March 1997. He had been in jail in Vigo for just a few months before he and a fellow inmate escaped by knotting together sheets and climbing out of a window. The fugitive then evaded capture for two years by drawing on the training he had received as a member of the Spanish Legion and moving around the countryside of northern Spain. He was recaptured in a bar in November 1999, only to escape once again in 2001. That time, however, his bid for freedom lasted just 25 minutes.",News/World news,‘Galician Rambo’ arrested in north-west Spain after nearly a year on the run,https://www.theguardian.com/world/2022/feb/03/galician-rambo-arrested-spain-alfredo-sanchez-chacon
2/4/2022,"“To be honest, I wouldn’t have said it.” Rishi Sunak’s blunt remark about Boris Johnson’s comments on Keir Starmer and Jimmy Savile was the clearest indication yet that he is distancing himself from his beleaguered boss.  Speaking in the flag-bedecked Downing Street conference room without Johnson alongside him, Sunak was attempting to set out in soothing tones a package of measures aimed at easing the pain of the cost of living crisis. But, as ever in recent weeks, another crisis – that facing the prime minister’s leadership – impinged on proceedings. Less than an hour earlier, Johnson’s close aide Munira Mirza had resigned, citing the prime minister’s failure to apologise for trying to smear Starmer by falsely connecting him with the failure to prosecute Savile. Pressed on whether Johnson should give a full apology for the remarks, as Mirza had asked, Sunak repeatedly replied it was a matter for Johnson himself. Sunak didn’t say much. He didn’t have to. The comments are bound to be read by some of his colleagues as the strongest signal yet he may believe it is now time to act. Certainly, the chancellor looks like being the frontrunner in any leadership race – and his handling of the cost-of-living squeeze is being closely watched by backbenchers as a test of his political nous. The cost of living crisis is a present danger to him. But the past is too. Many Tory MPs were already less than impressed with his insistence on increasing national insurance contributions as the quid pro quo for funding Johnson’s costly plans for the NHS and social care. They are unlikely to be reassured by the fact that inflation is likely to hit 7% in the coming months. In effect, he is now handing households a rebate, at the same time as increasing their taxes – giving with one hand and taking with the other. It was also Sunak who doggedly insisted on cutting universal credit payments, which had been increased by £20 a week to help the poorest families weather the pandemic. After a furious backlash, which was partially reversed at the autumn budget by reducing the taper rate at which it is withdrawn. Sunak’s careful approach to the public finances is praised by colleagues keen to see the Tories win back their reputation for fiscal competence. But others regard it as politically tone deaf, as the after-effects of the pandemic continue to ripple through the economy. Caution about the public finances also appeared to be behind his decision to cushion the blow of rocketing energy prices partly with loans, which will ultimately have to be repaid by consumers themselves, rather than the taxpayer footing the bill. That is effectively a bet on energy prices coming back down again in future years. If they remain high for longer than expected, the Treasury may yet have to extend the scheme. Another of Sunak’s political principles – a reluctance to interfere in business – appeared to be behind his decision to avoid taxing energy companies to pay for the measures, something Labour has been calling for since the autumn. Polls suggest that would be a popular approach, with oil companies raking in huge profits; but it cuts against Sunak’s brand of free market Conservatism. He has frequently restrained Johnson’s free-spending instincts, believing as he said in Thursday’s press conference that managing the public finances responsibly is what the public have the right to expect from his party. “As long as I have this job I’m going to do what I believe to be right in the long-term interests of the country,” he said. But there is increasing focus at Westminster on how well his sombre brand of Conservatism would fit him for another job altogether.",News/Politics,Sunak’s bluntness about Johnson could be sign he has eye on the prize,https://www.theguardian.com/politics/2022/feb/03/sunaks-bluntness-about-johnson-could-be-sign-he-has-eye-on-the-prize
2/4/2022,"Britain’s highest-paid university chief and another senior executive created a culture of favouritism and exclusion at Imperial College, according to damning details of a report released after she had attempted to suppress its publication. Imperial’s president, Alice Gast, last year apologised after an independent report found that she and the college’s chief financial officer had bullied members of staff. However, they have resisted calls by student and academic representatives to resign, while she attempted to block the report’s release under freedom of information.  But redacted details were published on Thursday after the Information Commissioner’s Office (ICO) rejected Gast’s arguments against the release and disagreed with her attempts to downplay the findings against her as “relatively minor”. They include accounts of Gast and Muir Sanderson’s behaviour and its impact on victims who were bullied in 2019 and 2020. Jane McNeill QC, who carried out the investigation, said some witnesses had expressed a fear of retaliation. McNeill found that Gast and Sanderson had “created or contributed to a culture which involves and tolerates favouritism, exclusion, the making of disparaging comments about others and at times a lack of respect for others”. Referring to Gast and Sanderson by their initials, the report goes on to state: “In relation to both AG and MS, several witnesses described a culture of favouritism: you are ‘in or out’; ‘the favourite child’; ‘a hero or zero’; or in the ‘in gang or out gang’. One witness said that there were a lot of employees at any one time ‘in the rubbish pot’.” McNeill’s report found that Gast had bullied a colleague, which she has apologised for, but that her treatment of some others did not amount to bullying. Sanderson has apologised for bullying two colleagues. The report found he had bullied one person and said it made no finding that he had bullied others. Imperial is subject to an investigation by the universities watchdog, the Office for Students, over the bullying allegations. It was announced last year that Gast – the highest-paid university chief among the elite Russell Group – is to step down from her £554,000 role when her contract expires this year. Sanderson’s behaviour to one victim was described as “aggressive and intimidating”. She was undermined and spoken to in a condescending and offensive way, with “stark examples” such as being addresses as “young lady” and being told to “watch her tone”. “The evidence I heard also raises questions about whether MS’s character and powerful role within the College, encompassing the roles of both CFO and COO, impact on good decision-making in the College,” McNeill wrote. McNeill said there was reference to “alpha male” behaviour by Sanderson and some others – but there was insufficient evidence to lead her to conclude there was a sexist culture. However, comments such as “watch your tone, young lady” should alert the college authorities to a risk of a complaint of sex discrimination arising from similar comments or behaviours, she said. Similarly, she warned that other comments could suggest negative treatment relating to other protected characteristics. For example, one witness alleged that Sanderson had used the expression “[leaving] the plantation”. “These types of comments have no place in a modern workplace. It is troubling in this day and age that one of the most senior employees at an institution like Imperial College should think that a comment made by a senior employee referring to a ‘one-armed black lesbian’ should be treated as a joke,” the report found. Sanderson said he had no recollection of using the term. Referring to Gast’s behaviour and the impact on a victim, whose name is redacted, the report said: “AG, as president of the College, has exercised her position in such a way as to undermine [X] both personally and professionally. [X’s] self-esteem and self-confidence have been badly affected and [X] has suffered from lack of sleep and weight loss.” Other findings about the overall culture at Imperial – which echoed concerns that have been expressed consistently in confidence to the Guardian by a range of staff – included “a culture of making disparaging comments about others who are absent”. Gast said on Thursday: “It was personally devastating for me to find that my behaviour fell short of both the College’s and my own expectations and that it had affected a colleague in this way.” “I repeat my sincere apologies. I pledged to use the experience as a catalyst for positive change for both me and Imperial. In the two years since these events took place, I have worked hard to ensure that my colleagues feel fully supported as we all contribute to improvements in the College culture.” Sanderson said: “The report makes as uncomfortable reading now as it did in 2020. I have apologised for my actions and I remain sorry. I cooperated fully with the investigation and accepted the disciplinary sanctions applied.” Despite her apology, a ruling by the ICO on the release of details of the report revealed that Gast argued that it should not be released as the findings against her were “relatively minor”, a claim the ICO dismissed. It also rejected her drawing of parallels between herself and Dr Kathleen Stock, the philosophy professor who resigned from her job at the University of Sussex after a row over her views on gender identification and transgender rights.",News/Education,Damning report reveals details of bullying at helm of Imperial College,https://www.theguardian.com/education/2022/feb/03/damning-report-reveals-details-of-bullying-at-helm-of-imperial-college
2/4/2022,"Aditya Chakrabortty (A tale of two towns – one in the north, one in the south – exposes the lie of ‘levelling up’, 2 February) is quite right to point to the dishonesty that is at the centre of the Tory “levelling up” slogan. First, because the money available is nowhere near what is needed for the task – much is bluster and spin. Second, because it deliberately creates a false division between working-class communities in the north of England and in London, when the government dumps on both equally. In the 1960s, Edmonton, which Chakrabortty’s article refers to, was part of the significant Lea Valley industrial area, as was Tottenham, where I live. The Tottenham sound of the Dave Clark Five rivalled that of another industrial working-class area, the Merseyside of the Beatles. In the 1980s, both areas were laid waste by the Thatcher government as part of a deliberate strategy.  The neo-Thatcherites in the present government are not about to sort out the industrial mess and the destruction of working-class lives that their predecessors managed 40 years ago.Keith FlettTottenham, London  The levelling up that’s needed is not just regional – it’s about building a fairer society in the whole of this wealthy country. It means children from state schools having the same opportunities as those from private schools, and families from Cornwall to Norfolk, Newcastle to Bristol and Stoke being able to afford decent homes. It means no one having to choose between heating and eating, while for others the choice is which of their houses shall they spend this weekend in and in which car shall they travel to it. It means taxing the rich, closing tax loopholes, giving contracts to the best rather than the best friends, and using a proper proportion of the nation’s wealth for those whose needs are greatest. It will never happen under a Conservative government.Joy WebbPenistone, South Yorkshire  The government must have spent more time developing the front cover of the levelling-up white paper than its contents, because after a decade of Tory-driven austerity and the deindustrialisation of the 1980s, the government’s proposals are woefully inadequate. The proposals are merely a reshuffling of the deck chairs on the Titanic. As a 15-year-old student, I have seen firsthand the devastating impact of austerity cuts in schools. The secretary of state for levelling up oversaw these brutal cuts when he served as education secretary. He decimated the education service, thus levelling down the performance of students, so how on earth can he be considered the right man to level up Britain?Harry AldridgePlymouth  The disproportionality of allocation between rich constituencies such as Bromsgrove and poor local authorities such as Knowsley (Report, 2 February), suggests that Michael Gove and his colleagues are great fans of Billie Holiday, and of one song in particular. God Bless the Child starts with the words “Them that’s got shall get, Them that’s not shall lose”, an apt strapline for the mockery that is levelling up.Andy StelmanBishop’s Castle, Shropshire  Looking forward so much to our levelling up – to the day when every British citizen can afford to send their child to Eton.David RintoulLondon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,‘Levelling up’ remains an empty Tory slogan | Letters,https://www.theguardian.com/politics/2022/feb/03/levelling-up-remains-an-empty-tory-slogan
2/4/2022,"Raising the rate of national insurance contributions (NICs) by 1.25 percentage points across the board is an unnecessary way to fund health and social care spending (Boris Johnson ‘fully committed’ to national insurance rise, 28 January). Instead, billions of pounds could be raised by levelling up the current rate of 2% paid on employee annual earnings above £50,000 to 12%, ie the rate currently paid on earnings between around £9,500 and £50,000. Employee NICs are no different to income tax. We know this because HMRC’s annual tax summaries, sent to every taxpayer, combine income tax and NICs in calculating how our taxes have contributed to government spending. So there is no reason why the poorest in the land should be paying 12% on a major proportion of their income, while the richest are paying only 2% on a major proportion of theirs.Neil HornsbyInverness   Boris Johnson is right: it is “absolutely vital to find the money” to invest in the NHS and social care, but not through an unfair increase in national insurance – a regressive tax levied on workers, employers and the self-employed. Instead, raising income tax and capital gains tax would ensure that taxpayers receiving income from wealth and pensions would also be required to contribute, spreading the burden more widely and fairly.Kim LoaderGoathland, North Yorkshire  While the government is going to tax income more through higher NICs, a couple in their 70s who own their home can inherit a house from a widowed parent, sell it for £300,000 and have no tax to pay. Taxing inheritance more would fund social care for the elderly. It would reduce the iniquity whereby heirs who inherit from parents whose wealth went on care fees are left with depleted inheritances, while those whose parents live autonomously until they die do so much better.Alan FairsBewdley, Worcestershire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Fairer ways to fix funding for the NHS and social care | Letters,https://www.theguardian.com/politics/2022/feb/03/fairer-ways-to-fix-funding-for-the-nhs-and-social-care
2/4/2022,"The head of the official statistics watchdog has reprimanded Boris Johnson and the Home Office for incorrectly saying crime has fallen by 14%, when this excludes the fastest-rising category of crime. Sir David Norgrove, the head of the UK Statistics Authority, said he would be writing to the offices of Johnson and Priti Patel, the home secretary, to highlight what he called a “misleading” use of statistics.  Replying to a letter about the claims from Alistair Carmichael, the Liberal Democrat home affairs spokesperson, Norgrove said Johnson and Patel had been incorrect to claim that crime was falling. A Home Office press release from last week twice “presented the statistics to give a positive picture of trends in crime in England and Wales” between June 2019 and September 2021, but did so by not including fraud and computer misuse, he wrote. “The exclusion was stated. However, in the title and in two other places the release refers to a fall in crime, without making clear that this is true only if fraud and computer misuse are excluded,” the letter said, Speaking in the Commons on Monday, Johnson said the government was “cutting crime by 14%”, a reference to statistics between September 2019 and September 2021. This also excluded fraud and computer misuse “though the prime minister did not make that clear”, Norgrove wrote. He said: “If fraud and computer misuse are counted in total crime as they should be, total crime in fact increased by 14% between the year ending September 2019 and the year ending September 2021. The ONS bulletin quite properly includes fraud and computer misuse in total crime.” Fraud and computer misuse offences have climbed significantly during lockdown and other Covid restrictions, while other offences such as theft have dropped. Carmichael called it “a damning verdict from the official watchdog”. He said: “When the government’s record on crime is so bad that both the prime minister and home secretary feel the need to fiddle the figures, it is clear we need a new approach. “The prime minister must come before parliament to apologise for his latest lie and set the record straight.” The government has been approached for comment.",News/UK news,"Johnson and Patel’s claims about falling crime ‘misleading’, says UK watchdog",https://www.theguardian.com/uk-news/2022/feb/03/johnson-and-patels-claims-about-falling-crime-misleading-says-uk-watchdog
2/4/2022,"Emma Howard Boyd’s letter (30 January) fails to address the allegations you reported by serving Environment Agency officers that frontline pollution response services have been cut and staff gagged. I retired from the EA in 2014, having worked there since its inception in 1996, initially leading a team of dedicated officers in exactly this work. Over that 18 years, there was an inexorable shift in resources from frontline pollution and crime prevention work to higher-paid jobs managing policy and legislation. The old adage to “follow the money” saw the lion’s share of the EA’s resources spent on flood risk management. When I recently reported a pollution incident, I was shocked to discover that the system being used to record my information was the same one that I helped to develop 20 years ago.  After the coalition government came to power in 2010, the EA’s statutory mission to promote sustainable development was quietly amended to promote sustainable economic growth. Ms Howard Boyd’s letter reads as though it has been lifted from the introduction to any EA corporate report in the last 10 years and is an inadequate response to serious and substantive allegations.Peter FoulstonClayton West, West Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,Questions remain for Environment Agency | Letter,https://www.theguardian.com/environment/2022/feb/03/questions-remain-for-environment-agency
2/4/2022,"Prince Charles has urged the world to live and work in harmony with nature and the planet, as you report in your print edition (Charles’s call to make 2022 a ‘year of action’, 31 January). I wonder if this will be reflected in the raising and shooting of game birds on royal estates. Not much harmony being shown there.Ann NewellThame, Oxfordshire  Dominic Cummings has called the prime minister a “duffer … unfit for the job” (Report, 30 January). A handwritten poster seen in a student’s window in Oxford last Saturday: “If even Boris received a 2:1 there is hope for us all.”Clare AddisonOxford   If “one bad apple spoils the whole barrel”, what will be the effect of “a few” of them (Met officer was promoted despite misconduct over sexist and racist messages, 2 February)?Carole ColemanCopley, West Yorkshire  When speaking of something she hoped to do, my God-fearing great aunt would often say, “if spared” (Letters, 2 February). Visiting a churchyard on one occasion, she said that she would like to be buried there, “if spared”.Andrew BradstockSt Helens, Isle of Wight  Has no one else noticed the strong similarities between Wordle (Editorial, 2 January) and a tweaked revival of the 1988 game Lingo, now on ITV on weekdays?Rev Robin BlountLow Moor, Lancashire  Good to see that manifesting is bang on trend (3 February). I’ve been doing it successfully for years, but I call it daydreaming.Sam WhiteLewes, East Sussex",News/UK news,A shot of reality for Prince Charles | Brief letters,https://www.theguardian.com/uk-news/2022/feb/03/a-shot-of-reality-for-prince-charles
2/4/2022,"The government has admitted it is spending £4.7m a day on accommodating refugees from Afghanistan and other asylum seekers in hotels, a figure four times the amount previously stated. Refugee organisations criticised the Home Office for the slow progress it has made towards finding permanent homes for refugees brought to the UK from Afghanistan last year. Campaigners have consistently warned that, aside from the cost, hotels are inappropriate places to house families long-term.  The Home Office was forced to clarify the cost of the policy, after the deputy permanent secretary, Tricia Hayes, told the home affairs select committee on Wednesday that a total of £1.2m was being spent every day on hotel accommodation. The department said on Thursday that this figure actually only covered the 12,000 people being resettled after being airlifted out of Kabul. Another £3.5m a day is spent on housing 25,000 more asylum seekers. The home secretary, Priti Patel, admitted this week that the government was “absolutely struggling” to find accommodation for 12,000 people from Afghanistan who remain in hotels almost six months after being evacuated last August. About 4,000 have been found permanent homes but the home secretary said officials were “desperately trying” to find alternative housing for the rest. “We do not have the infrastructure … in terms of housing and accommodation,” she said. “We do not want people in hotels,” she added. “We should not be housing people in hotels.” The clarification of the figures by the Home Office is likely to focus attention on its failure to procure longer-term homes for refugees. Ministers argue that local authorities have failed to provide the housing, while some local authorities say homes have been offered but the Home Office system to allocate them is very inefficient, leading to houses being left empty unnecessarily. Enver Solomon, chief executive officer of the Refugee Council, described the use of hotels as “an incredibly costly and failed strategy that could be easily fixed by using public money more effectively to house people in our communities and allow them the right to work”. He said being housed in hotels caused “real harm to men, women and children who have come to our shores in search of safety”. A Home Office spokesperson said: “The use of hotels is unacceptable. It is a short-term solution to the global migration crisis and we are working hard to find appropriate dispersed accommodation for migrants, asylum seekers and Afghan refugees as soon as possible. We would urge local authorities to do all they can to help house people permanently.”",News/World news,Home Office criticised for not housing asylum seekers properly as hotel costs mount,https://www.theguardian.com/world/2022/feb/03/government-spending-47m-hotels-asylum-seekers-home-refugees
