2/5/2022,"Simon Parkin’s long read (‘I remember the feeling of insult’: when Britain imprisoned its wartime refugees, 1 February) very appropriately reminds us of how easy it is for the popular press to stir up hysteria and hatred against immigrants and to influence government policy. Hitler’s victory in 1933 forced thousands to flee Nazi persecution. It would have been relatively easy to separate the very few imposters from the thousands of Jews, communists and other persecuted minorities who would hardly be working for the Nazis. MI5 itself had files on many of the communists, and most of those of Jewish background could be easily identified. In my book (A Political Family – the Kuczynskis, Fascism, Espionage and the Cold War) about one German-Jewish family that escaped Hitler’s Germany, Jürgen Kuczynski explains how he was interned at Seaton camp in Devon, alongside those who were Nazis, but no distinctions were made. In fact, the Nazis were often given preferential treatment. Other less fortunate internees were shipped to Canada and had to run the gauntlet of Nazi submarines; dozens lost their lives in this way.  That period was not only traumatic for the refugees, as Parkin notes, but it also tarnished Britain’s reputation as a haven for those fleeing persecution. We should learn from that experience.John GreenLondon  Simon Parkin’s long read is a timely reminder of what happened to those seeking escape from conflict and death during the second world war. Mr Parkin will know that the difficulties and deprivations suffered by refugees and asylum seekers continued after 1945. Many who had been interned on the Isle of Man and elsewhere were classified postwar as displaced persons (DPs), towards whom the policy of the British and other allied governments was one of “repatriation”, often to the very places of oppression, torture and death people had fled in the first place. For example, the former Belsen concentration camp was used to house 12,500 DPs. Conditions there and elsewhere were miserable and dangerous. Now we see the horrors of Afghanistan, just to name one of the many humanitarian tragedies (an overused phrase, maybe, but distressingly poignant here) with us around the world, with millions and millions of displaced persons who won’t receive any kind of help or relief. Do we live in a better world than in 1945? For some of us, yes; for many of our fellow beings, certainly not.Bruce Ross-SmithHeadington, Oxford  My parents were interned too early to benefit from the married couples’ internment camp on the Isle of Man. My mother, a political refugee but not Jewish, was first arrested in September 1939 and spent nearly four months in Holloway prison, some in solitary confinement. She was never charged or tried and was only released because her fiance, my Jewish dad, enlisted the help of Fenner Brockway, an MP who, unlike their local MP, did not reject all Germans without finding out more about them. On her release, in March 1940, my parents married, but in May both were interned in segregated camps on the Isle of Man. They did not meet again for another year. They made the most of their time there and my mother even started a school in Port Erin. Of course, their gratitude on release and relief at having survived, unlike many friends and family, overtook any feelings of anger that they could not fight the Nazis, and the fear they felt at being perfect targets for any potential invasion. The dangers of propaganda highlighted in Simon Parkin’s article are clear and do long-term damage.Julia NelkiPrenton, Merseyside  My father, Josef, was one of those Germans who was interned on the Isle of Man in 1940 having come to Britain in the 1930s. By all accounts, though he had lost his liberty, he had a better time than most, working in the fields producing food. My mother, on the other hand, a Bradford lass, was not so lucky. Having married a German, she was regarded as “an enemy alien” and shortly after giving birth to my brother Dennis was marched to the police station with her two other children – Peter, aged four, and Geoffrey, aged two – and made to sign a declaration of “naturalisation”. It did not help when it came to the hatred and vilification from her fellow Bradfordians.John DuttineWorthing, West Sussex  Simon Parkin’s excellent piece summarised the terrible treatment of innocent immigrants from Italy and Germany in the early days of the second world war. He might have mentioned, in addition, the tragedy in July 1940 when the SS Arandora Star set sail from Liverpool, taking with it over 1,200 Italian and German internees for deportation to camps in Canada. The ship was torpedoed by a German U-boat off the Irish coast, and sank, with over 800 casualties. This tragedy is commemorated today in memorials in many British and Italian cities.Mark FlinnChester  The use of internment can be said to have started earlier, during the first world war, with the imprisonment during the Easter Rising of 1916 of 18,000 Irishmen in the wilds of north Wales, at Frongoch near Bala. An old whisky distillery site was chosen to house them. Notable among their number was Michael Collins. It has been argued that the IRA was born there under his tutelage and the camp was dubbed “Ollscoil na Réabhlóide” – the “University of Revolution” – by its inmates. Similar internment camps for American Japanese citizens were set up by the federal government – for their own protection rather than for active combatants – following the Pearl Harbor attack on the US Pacific fleet in Hawaii.John BentleyLedbury, Herefordshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Our wartime treatment of refugees still shames us | Letters,https://www.theguardian.com/world/2022/feb/04/our-wartime-treatment-of-refugees-still-shames-us
2/5/2022,"When Bradford community radio profiled my friend Colin Lloyd in 2016, the interviewer listed his occupations thus: “Teacher, printmaker, artist, drummer, musician, actor, performer, gay activist and cultural observer of Bradford, the city he grew up in and loved”. Colin, who has died aged 64 of pancreatic cancer, was a hugely creative and compassionate man. He was born in Bradford, one of seven children of Florence (nee Whittaker), a care worker, and Vincent Lloyd, then working in the city’s textile industry. Colin went to Buttershaw comprehensive school, then notable for a drama department run by Janet Beard, who encouraged him to act and helped him improve his reading skills via Shakespeare.  Besides producing successful actors, Beard created the Barnstormers touring theatre company, and living and working with this troupe as a teenager, Colin was in a creative milieu that encouraged his talents and accepted his sexuality without stigma. He became involved with the Gay Liberation Front, beginning his lifelong passionate and articulate political engagement. Aged 20 and working at the Alhambra theatre in Bradford, Colin met Alan Richardson, an artist, and they became life partners (and in 2006 civil partners). They both then went to work at Yorkshire Television, Colin in the costume department, which brought stability and a house in Bradford. Ten years later, Colin opted for his other creative obsession and enrolled at Bradford College of Art. He had been making art since his adolescence, and welcomed the chance to become a mature student. Completing his fine art studies at Sheffield Hallam University, in 1992 he was invited back to Bradford to teach, an offer he gladly accepted: ever since his schooldays he was excited by the transformational possibilities of good teaching. After gaining an MA in printmaking, he worked from 2009 at Salford University, where he taught BA and MA students painting, printmaking and multimedia until his retirement in 2016. Colin understood the importance of new media for artists to communicate and show their work, deftly using digital media as a promotion platform for his own practice which, for a radical gay man who had lived through the Aids epidemic, was unsurprisingly concerned with memory, loss and queer sexuality. An inspiring mentor, he energetically contributed to Foldworks artist studios in Todmorden, set up to widen access to art facilities, the Positive Lives photographic exhibition run in collaboration with the Terrence Higgins Trust to document the impact of HIV/Aids, and Café Despard, a radical cabaret group founded in the 1980s with mostly LGBTQ+ members – three examples of creative Bradford ventures that generated international impact via programmes, collaborators and travelling venues. Colin is survived by Alan, by his mother, and by his siblings, Carol, Fred, David, Andrea and Susan. Another sister, Janet, predeceased him.",Arts/Art and design,Colin Lloyd obituary,https://www.theguardian.com/artanddesign/2022/feb/04/colin-lloyd-obituary
2/5/2022,"I was amused to read your editorial (2 February) about the internet game Wordle, created by Josh Wardle for his partner and subsequently sold to the New York Times. I used to play this game on paper in the 1990s with my wife at the time and have included a brief discussion of it in my book Sociology as Method. I describe the game as a recontextualisation of a board game called Mastermind, which was played with coloured pegs rather than words. One player placed an arrangement of pegs hidden at one end of the board, and the other had to try to deduce the arrangement before the board was filled with their incorrect attempts.  Some readers may remember this game; there was also an online version of it.Prof Paul DowlingDepartment of Culture, Communication and Media, UCL Institute of Education  Re the coverage of the purchase of Wordle, the game has been around since 1975, albeit in analogue form. My set of Word Mastermind in its battered box has players inserting letter tiles in four, rather than five, holes as they try to guess the word. Different coloured pegs indicate a correct letter in the right or wrong place. It allows up to 10 tries a game. You can play for free as many times a day as you like, too. But the main advantage is that it has to be played from a static position, so there is no chance of colliding with someone playing it on their phone while walking along.Janet FraserTwickenham, London  The invention of the extremely popular Wordle is not a new creation except as an online app-based version. My friends and I played the same game on paper or in our heads and called it Five-letter Word Mastermind. We would play several words at the same time and have as many guesses as needed, with the winner having the fewest tries. I remember it helped keep us awake on long night shifts at Frenchay hospital 50 years ago.Rob DoranCanon Pyon, Herefordshire  Around 55 years ago we were playing a very similar game in pairs against each other during a craze in our office. It has only been turned into an online competition.Ian ElliottHathersage, Derbyshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Technology,Wordle’s success is based on learning from the past | Letters,https://www.theguardian.com/technology/2022/feb/04/wordles-success-is-based-on-learning-from-the-past
2/5/2022,"Somebody at the Guardian seemed surprised that occasionally novelists and science fiction writers get the future right (Editorial, 30 January). Those of us who have loved, read, or even written science fiction can only chuckle quietly at their surprise. It is the nature of future-thinking authors to take an idea, even in embryo, and run with it. Sometimes, examples such as HG Wells actually predicting a city-destroying bomb and calling it an “atom-bomb” in 1913 can be a bit breathtaking. I’m still impressed with Ray Bradbury’s 1953 short story The Murderer, which predicts the mobile phone and house-computer, and Henry Kuttner’s Year Day (circa 1953) which predicts mass advertising and virtual reality. To me, a recent article about a visit to Donbas perfectly matched Orwell’s Airstrip One in 1984, even down to the ruined buildings, torture centre and bad coffee.  Belonging to a generation who hoped, by AD 2000, we would have proper self-drive flying cars, video phones, computers that follow complex voice commands and tourist trips to the Moon (Frank Hampson, drawing Dan Dare in 1950, promised much of that, and more), I find our 21st century to be something of a disappointment. Since 2016, I think we have all finished up living a badly written 1970s dystopian novel instead.Garth GroombridgeSouthampton  On novelists predicting the future, for “partygate” read The Masque of the Red Death by Edgar Allan Poe – or see the wonderfully over-the-top film starring Vincent Price.Frances StarbuckLepton, West Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Books,From science fiction to dystopian fact | Letters,https://www.theguardian.com/books/2022/feb/04/from-science-fiction-to-dystopian-fact
2/5/2022,"Jonathan Jones’s choice of Max Beckmann’s painting Die Nacht to illustrate “Weimar excess” was unfortunate (Bootleggers, bondage and law-breaking bashes! The scandalous history of the wild party, 31 January). Far from showing a “party from hell, with bondage, in a room that’s drunkenly shrinking”, it is in fact an allegorical depiction of the tragedy of war and revolution. The viewer is forced to witness the murderous assault on a family hiding in an attic. The fact that the artist depicts his own family renders the tragedy even more poignant: the man with a bandaged head is clearly Beckmann himself; the child abducted by a revolutionary was modelled on his son, Peter; the woman tied and with splayed legs after rape is his wife, Minna. Suffused with Christian imagery, the theme is martyrdom: the strangled man with upturned soles and signs of stigmata recalls Christ’s crucifixion on altar paintings of the old masters Beckmann so much admired.  Any number of examples or satirical portrayals of Weimar excess by George Grosz or Otto Dix et al might have been suitable for Jones’s argument, but Die Nacht definitely is not.Cornelie UsborneProfessor emerita of history, Roehampton University  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Art and design,Brush up on the meaning of Beckmann’s art | Letter,https://www.theguardian.com/artanddesign/2022/feb/04/brush-up-on-the-meaning-of-beckmanns-art
2/5/2022,"Your article (‘We need to celebrate it’: Newcastle seeks its place on Hadrian’s Wall trail, 29 January) does not make any reference – either in the text or in the maps – to Milecastle 4, which is beneath Newcastle Arts Centre on Westgate Road. This was discovered by my partner, David Fry, in 1985 and was reported formally by the then county archaeologist, Barbara Harbottle. David was the resident potter at the arts centre, leading a team to make floor tiles for the whole complex when he noticed Roman pots being thrown into a skip during the renovation of the medieval buildings. David’s excavations revealed the route of the wall in the city centre, and the location of the milecastle, which had been puzzling people. So we agree that the route of the trail going along the riverside instead of through the west end and city centre is a missed opportunity to show people the real route of the wall and the exciting finds made.Sheila SpencerBenton, Tyne and Wear   Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/UK news,Uncovering the real route of Hadrian’s Wall | Letter,https://www.theguardian.com/uk-news/2022/feb/04/uncovering-the-real-route-of-hadrians-wall
2/5/2022,"Thank you for the list of podcasts for those of us who “need to make sense of life” (1 February). Could you also recommend one that tells us how to cope with living in an economic system that is largely dictated by the needs of a globalised deregulated economy, founded on the principle that the polluter never pays, and profit is all? Harold ForbesWareham, Dorset   The good news for Boris Johnson (Four Johnson aides quit in fallout from Downing Street parties, 3 February) is that soon there won’t be enough staff left in No 10 to hold a party.Paul CollinsSale, Cheshire  If the prime minister’s position is “un10able” (Letters, 2 February), hopefully we can expect to see his 10ancy in No 10 end quite soon.Dr Mark WilcoxHolmfirth, West Yorkshire  I was pleased to read that Dillon Helbig’s handwritten tale has been accepted and listed at his local library (Book a prize: Idaho library has wait list for story eight-year-old hid on a shelf, 2 February). In response to a recent offer of books to my local library, they were declined because the library had “too many books”.Annette RayTunbridge Wells, Kent  After the banking crisis, bankers got richer and the people got poorer. Now welcome to the energy crisis (Report, 3 February).Melvyn RustSt Albans, Hertfordshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Media,Craving sound advice to get through the day | Brief letters,https://www.theguardian.com/media/2022/feb/04/craving-sound-advice-to-get-through-the-day
2/5/2022,"My wife, Gill Clisham, who has died aged 59 of heart failure, was the secretary of the National Institute of Economic and Social Research (NIESR) from 2001 to 2014. Though not an economist, she worked tirelessly throughout her career to ensure a wider understanding of the discipline and was instrumental in the inception and development of many successful initiatives, most notably the Westminster Economics Forum, a series of conferences she developed in partnership with the ESRC (Economic and Social Research Council). Gill was born in Wigan, the daughter of Marjorie (nee Barton), a health visitor, and Arthur McCaffery, a post office engineer. She arrived in the world following her mother’s previous eight miscarriages, and was valued by her parents as an only child. This prompted Gill to embrace life to the full.  Gill studied government at the University of Essex, where she and I met as students. We married in 1983 and in 1987 settled in London, where she started working for NIESR. She then spent the next 27 years as a vital part of the NIESR team, first as PA to the economist Brian Henry, then very soon joining the publications team before becoming external relations manager. It was in this role that she started winning praise from all quarters for her warm personality and positive attitude, as well as her skilful organisation and calm approachability. Gill’s commitment to the world of socio-economic research was demonstrated when she became the secretary of ARCISS (the Association of Research Centres in the Social Sciences), with her work being further recognised when she was invited to become a fellow of the Royal Society of Arts. Coming from Wigan, Gill was an avid supporter of Wigan rugby league, a passion she acquired from her father. As well as attending numerous Challenge Cup finals, she could often be found on ice-covered terraces on either side of the Pennines attempting to extricate fizzy pop from a frozen can while warming the other hand on a rapidly cooling pie. She also loved music, and though her tastes were eclectic, Gill had what some might call an unhealthy obsession with Sting; attending numerous concerts both with him as a solo artist and as “the bass player” (as Stuart Copeland called him) with the Police. But more than the other passions, Gill’s biggest passion was for travel; she thought that life was for living and experiencing. She visited Brazil, South Africa and Malaysia, and had numerous trips to the Caribbean and the US, with one of her favourite places being Las Vegas. This was not necessarily for the gambling, which she did enjoy, but for the mixing pot it was for diverse experiences. This was most noticeable in her visits to a range of Michelin-starred restaurants, as well as experiencing more prosaic establishments. In 2014 Gill and I decided to dedicate our time to making the most of life and we retired to Greece. Having visited around 20 of its islands and many places on the mainland, we had bought a converted olive press on the island of Corfu a few years earlier. We both decided we could not wait any longer to make our frequent visits permanent. Gill was a true Grecophile, and many said, when we moved there, that she had achieved her dream. Gill is survived by me.",News/Business,Gill Clisham obituary,https://www.theguardian.com/business/2022/feb/04/gill-clisham-obituary
2/5/2022,"New details have emerged about a 22-year-old Black man who was fatally shot by police in Minneapolis during execution of a no-knock warrant, with police officials confirming the man was not named in any search warrant. During a press conference on Thursday held by the Minneapolis police department (MPD), officials confirmed that Amir Locke, who was shot on Wednesday morning during the search, was not named in any search warrant carried out by MPD police. Locke was shot by the Minneapolis officer Mark Hanneman, according to city officials and documents.  The video of the police shooting, which was also released on Thursday, seemed to contradict early claims from police officials that officers had “loudly made themselves known before entering the apartment”, where Locke was. The video instead showed officers announcing their presence once they were already inside the apartment. The video released by the Minneapolis police department shows officers entering the apartment unit by unlocking the door with a key, shouting “police, search warrant, get on the ground, get on the fucking ground,” as they entered the unit, reported Reuters. An officer then kicks a couch Locke was lying on underneath a blanket, appearing to wake Locke up. Locke, who was holding a handgun, looks up to see officers surrounding him and begins to stand, with the handgun becoming visible. Almost immediately, officers fired three shots, killing Locke who was still twisted up in the blanket. Locke’s parents, Andre and Karen Locke, declined to comment on the video, with his mother telling the Star Tribune, “We want justice for our son.” Nekima Levy Armstrong, a community organizer and a civil rights attorney, said that Locke’s family told her that Locke was a registered gun owner with a conceal carry permit who did not live in the apartment and was not being searched for by police, reported CBS. Armstrong also confirmed that Locke was not named in the search warrant carried out on Wednesday. Hanneman was hired by the MPD in 2015 and had received three complaints that were all closed with disciplinary action, according to city records. A fourth complaint from 2018 was also recorded according to data collected by the Communities United Against Police Brutality organization, reports CBS. Hanneman has been placed on administrative leave, which is routine, pending an investigation. The family is being represented by the civil rights attorney Ben Crump, who has previously worked with the families of police shooting victims, including the family of George Floyd. In a statement, Crump compared the shooting of Locke to the 2020 killing of Breonna Taylor in Louisville, Kentucky, during a police raid. “Like the case of Breonna Taylor, the tragic killing of Amir Locke shows a pattern of no-knock warrants having deadly consequences for Black Americans,” said Crump. “This is yet another example of why we need to put an end to these kinds of search warrants so that one day, Black Americans will be able to sleep safely in their beds at night.”",News/US news,Black man killed by Minneapolis police was not named in no-knock warrant,https://www.theguardian.com/us-news/2022/feb/04/amir-locke-police-minneapolis-no-knock-warrant
2/5/2022,"England will be greeted by improved safety measures on their return to Murrayfield on Saturday as Eddie Jones’s side make their first appearance at Scotland’s stadium since a disputed incident involving a beer bottle in 2020, the Guardian understands. Jones was left furious when one of his senior backroom staff members, Neil Craig, was struck on the head by a beer bottle as England made their way from the team bus to the stadium before their 13-6 win two years ago. Jones appeared to suggest that the bottle had been thrown in England’s direction by a supporter and the Scottish Rugby Union issued a swift apology before Six Nations organisers confirmed they were launching an investigation.  A subsequent video emerged, however, appearing to show the bottle blowing off the concourse, with Storm Ciara in its early stages, and in the direction of the England party rather than being thrown. Jones and England opted against making an official complaint, the SRU pointed to what the video seemed to show and that appeared to be the end of the matter. High winds are again forecast for Saturday’s match, however, and it is understood that netting will be put up to offer both sets of players and the match officials protection when they arrive. England’s arrival at Murrayfield has long since been a sideshow of Calcutta Cup matches in Edinburgh with slow-marching bagpipers traditionally part of the spectacle. More than half of England’s starting XV on Saturday have never played a Six Nations match at Murrayfield but Kyle Sinckler, who was part of the side two years ago, recently recalled his experience of arriving at the ground. “I remember coming off the bus once or twice and the fans are giving it to you straight away and chucking certain things,” he said. “Emotions from the fans overboil sometimes but for me it just shows how much it means to people and the power of sport. It was just Scottish fans I guess, just boozed up. It was quite funny actually with all the abuse, it was good fun.” The SRU has stressed that the netting is a safety measure, in line with protocols amid the expected poor conditions, rather than a beefing up of security. Jones revealed last week he was already bracing himself for abuse on Saturday. In 2018, the day after Scotland’s 25-13 triumph, Jones was subjected to torrid abuse from drunken Scotland fans at a Manchester train station as he made his way home via a planned trip to Old Trafford. Two years ago, as well as venting his anger at the beer bottle incident, Jones criticised Scotland supporters for booing Owen Farrell while he was kicking at goal. “I’m not very popular,” Jones said last week. “So I’m sure I’m going to get plenty of abuse and I’m happy to take that.” Fabien Galthié has tested positive for Covid-19 and the France head coach will not attend Sunday's Six Nations games against Italy in Paris. Les Bleus' general manager, the former captain Raphaël Ibañez, will head up the coaching team at Stade de France, with Galthié working remotely. ""This morning I tested positive for Covid-19. I am fine with mild symptoms,"" Galthié tweeted.""As a result, I am self-isolating and will act remotely this week. Raphaël and all of my staff, in whom I have full confidence, will be my relay on the pitch."" The French Rugby Federation said tests carried out on the entire playing squad, coaching and management team on Friday produced no further positive results. ""Fabien Galthié, who has only mild symptoms, continues to assume all of his prerogatives from a distance during this period,"" the Federation said. ""In accordance with Six Nations protocol, additional tests are scheduled for Saturday on the eve of the match. ""These will be the last tests before the first match of the Six Nations tournament scheduled for Sunday February 6 at 4pm at the Stade de France."" Antoine Dupont, the world player of the year, was among a number of France squad members to test positive for coronavirus last month. He will captain the side. The Toulouse scrum-half replaces an injured Charles Ollivon as skipper, while there is a start in the second row for Bordeaux-Bègles' Cameron Woki alongside Paul Willemse. PA Media Sam Simmonds, who is among the England players who have not played at Murrayfield, revealed the hostility they are expecting to face has been a hot topic of conversation this week. “We’ve just talked about the hostile environment and how we can use that and come together as a 15 and a 23, and also the boys who aren’t playing as well,” Simmonds said. “We’ve talked about results in the past and maybe we haven’t played to our full potential. This week we’ve trained well, mentally and physically we’re in a very good place.” Meanwhile, Scotland’s fly-half Finn Russell is equally occupying England minds. The defence coach, Anthony Seibold, who gets his first taste of the Six Nations, acknowledged the need to blunt the threat posed by the mercurial No 10. “He’s a super-talented player,” Seibold said. “You just have to watch his club form over there in Paris and he has been outstanding and he brings that to the Scotland team. How do you take away his weapons? Finn Russell wants time and space so he can ball play and use his really effective kicking game, both short and long. So you need to take away time and space from Finn. That’s easier said than done, of course. “I think it is a case of making sure we go after Finn Russell. Not outside our defensive system but making sure we put some pressure on him. You need to win the collisions, the ruck and the ruck speed to do that.”",Sport/Sport,England get improved safety measures before Six Nations clash in Scotland,https://www.theguardian.com/sport/2022/feb/04/england-get-improved-safety-measures-before-six-nations-clash-in-scotland
2/5/2022,"Police in Canada have promised tougher action against the “unlawful and unacceptably dangerous” protests paralyzing the nation’s capital, but admitted the situation was increasingly out of their control. With 400 more trucks and 2,000 protesters expected to arrive in the city this weekend, Ottawa police on Friday announced that 150 additional officers will be deployed and concrete barricades set up to prevent more vehicles from reaching the city’s downtown core. Illegally parked vehicles will be towed and highways and bridges could be closed.  “The surge [of officers] will deliver a clear message to the demonstrators: the lawlessness must end,” said Peter Sloly, the Ottawa police chief. Police have asked counter-protesters not to come to the city, amid fears of violence. Hundreds of trucks have remained outside parliament for nearly a week in protest against public health measures. Sloly said that the police force took “no solace” in the fact that the current police strategy has so far prevented “riots, injuries and death”. “The demonstrators in this red zone area remain highly organized, well-funded and extremely committed to resisting efforts to end the demonstration safely,” he said, adding that the situation remained “very volatile” amid reports that a number of protesters are believed have firearms. Organizers of the “Freedom Convoy” said at a press conference that their occupation of the city would continue until all levels of government eliminated Covid-19 restrictions and vaccine mandates – a demand widely seen as unrealistic. On Thursday, protesters were seen building a wooden structure and stockpiling fuel. The city’s police force has faced mounting criticism over its “measured” approach to the protest, which has frustrated and terrorized residents. Senior officers admitted they were surprised by the size and scale of the protest. “If we knew it would seep into the neighbourhoods we would have deployed more resources into those communities,” said Steve Bell, the deputy police chief. Catherine McKenney, a city councillor for Ottawa’s Centretown neighbourhood, accused police of abandoning residents, and described receiving daily reports of residents being yelled at, followed, intimidated and assaulted by protesters. “What we have here is a federal government, a provincial government, a city and a local police force unable, or unwilling, to defend and to protect one residential neighbourhood in this entire country today. They either can’t or they won’t,” McKenney said. The city of Ottawa confirmed Thursday it had requested aid from the Royal Canadian Mounted police and Canada’s public safety minister confirmed resources from the federal police force would be sent to the nation’s capital. With the protests attracting significant attention and funding from the US, police say they are working with the FBI and US Department of Homeland Security to investigate online threats originating south of the border.",News/World news,‘Lawlessness must end’: Canada police pledge tougher action on truck protests,https://www.theguardian.com/world/2022/feb/04/canada-ottawa-protests-trucks-police
