12/10/2021,自民党は10日の総務会で、2022年の党大会を3月13日に都内のホテルで開くと決めた。憲法改正への取り組みなどを盛り込んだ運動方針を採択し同年夏の参院選に向け結束を確認する。岸田文雄首相（党総裁）が掲げる党改革を実現する党則改正も予定する。開催規模は新型コロナウイルスの新たな変異型「オミクロン型」の感染状況などを見極めて判断する。福田達夫総務会長は10日の記者会見で「心配を与えないような運営を心がけたい」と述べた。,岸田新政権,自民党大会、22年3月13日開催を決定,https://www.nikkei.com/article/DGXZQOUA101IG0Q1A211C2000000/
12/10/2021,古川禎久法相は10日の記者会見で、老朽化マンションを建て替えやすくする区分所有法の改正をめぐり「多角的な検討が進められている」と述べた。「関係省庁と連携しながら取り組んでいかなければならない課題だ」と強調した。政府は分譲マンションの建て替えに必要な所有者の賛同割合の引き下げを柱とする区分所有法の改正を検討する。法務省が参画する研究会で議論が進む。古川氏は「具体的な方策について方向性が示されることを期待している」と説明した。,政治,老朽マンション対策で法改正、法相「多角的に検討」,https://www.nikkei.com/article/DGXZQOUA101CW0Q1A211C2000000/
12/10/2021,中国政府は結婚に伴う経済的負担を軽減し、出生率を高めようと取り組んでいるが、婚姻件数の増加にはつながっていない。急速に進む高齢化に対処する重要政策に影響が出ている。世界最多の人口を抱える中国は人口危機に直面しており、当局は人口減少に起因する経済的課題に取り組んでいる。2021年に公表された同国の国勢調査によると、20年までの10年間の人口増加率は数十年ぶりの低水準となった。中国民政省は4月、結...,FT,[FT]中国の婚姻数、13年ぶり低水準　男女比の不均衡響く,https://www.nikkei.com/article/DGXZQOCB079NN0X01C21A2000000/
12/10/2021,10日のJPX日経インデックス400は続落した。終値は前日比134.32ポイント（0.75%）安の1万7836.08だった。前日の米ハイテク株安の流れを引き継ぎ、東京市場でもハイテクなどグロース（成長）株に売りが出た。リクルートやHOYAが下げ、日立や日電産が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　134ポイント安の1万7836,https://www.nikkei.com/article/DGXZASFL10HTN_Q1A211C2000000/
12/10/2021,10日の新興企業向け株式市場で、東証マザーズ指数は続落した。終値は前日比23.98ポイント（2.27%）安い1030.54だった。前日の米株式市場でのハイテク株安が重荷となり、新興市場で時価総額の大きい銘柄に売りが目立った。メルカリやフリー、そーせいが下落した。一方、2022年7月期業績予想を上方修正したビジョナルは買い気配が続き、値幅制限の上限（ストップ高水準）で配分された。フロンテオやロコンドも買われた。10日に東証マザーズに新規上場したフレクトは、午後に公開価格（2550円）の2.3倍の5810円で初値を付けた。その後も買いが優勢となり、ストップ高水準である初値比1000円（17.2%）高の6810円で配分された。日経ジャスダック平均株価は続落した。終値は前日比27円51銭（0.70%）安い3906円88銭だった。ジャスダック市場の売買代金は概算で638億円、売買高は7338万株だった。シーズメンやフェローテク、シンバイオが下落した。半面、フルヤ金属やハーモニック、田中化研は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株10日　マザーズとジャスダック続落、フレクトはストップ高,https://www.nikkei.com/article/DGXZASS0ISST2_Q1A211C2000000/
12/10/2021,人材サービス大手のディップは10日、自社で雇用するアルバイトの賃金を約8%引き上げたと発表した。大手企業の春季労使交渉が始まり賃上げ税制改正の議論が本格化するなど企業の賃金改善が課題となるなか、待遇改善で先行して優秀な人材の確保と定着を目指す。引き上げは12月分から適用した。同社は営業補助などを担う約200人のアルバイト従業員が勤務している。100円程度の時給上昇になるという。ディップはあわせて企業の待遇改善を促す取り組みを始める。求人サイト上に「最近賃金を引き上げた求人」などの特集ページを作るほか、タグなどを用いて検索しやすくする。営業担当者は顧客企業に対して、採用競争力のある待遇や福利厚生などを提案していく方針。ディップは自ら賃上げすることで顧客にも対応を促しやすくなる効果も狙う。,サービス・食品,ディップ、自社バイトの賃金8%引き上げ,https://www.nikkei.com/article/DGXZQOUC08BD70Y1A201C2000000/
12/10/2021,トヨタ自動車は田原工場（愛知県田原市）やトヨタ自動車九州の宮田工場（福岡県宮若市）など4工場の稼働を一部停止する。東南アジアからの部品調達が滞ったことなどが原因で影響台数は約5500台になる。トヨタは2022年3月期の世界生産の計画台数の900万台は維持する。トヨタはレクサスを生産する田原工場の第3ラインと、宮田工場の第1ラインの稼働を13日から15日まで停止する。またトヨタ車体のランドクルーザーを生産して...,愛知,トヨタ、4工場の稼働を一部停止　約5500台影響,https://www.nikkei.com/article/DGXZQOFD105T50Q1A211C2000000/
12/10/2021,愛知県に本店を置く地方銀行（第ニ地銀）の愛知銀行と中京銀行は10日、経営統合で基本合意したと正式発表した。2022年に共同持ち株会社を設立し、両行が傘下に入る。2年後の24年をメドに両行の合併を目指す。持ち株会社の本店は愛知銀に置き、社長は愛知銀の頭取が就く。三菱UFJ銀行が保有する約4割の中京銀株はすべてを中京銀が買い取る。午後5時30分から両行の頭取が記者会見して発表について説明する。,地域金融,愛知銀行と中京銀行、統合を正式発表　22年に持ち株会社,https://www.nikkei.com/article/DGXZQOFD095950Z01C21A2000000/
12/10/2021,10日の東京株式市場で日経平均株価は続落し、大引けは前日比287円70銭（1.00%）安の2万8437円77銭だった。前日の米ハイテク株安の流れを受け、東京市場でもハイテク株をはじめとしたグロース（成長）株を中心に売りが先行した。日本時間今晩に11月の米消費者物価指数（CPI）の発表を控えるなか、大引けにかけては一部の投資家が持ち高調整の売りを膨らませたとみられ、下げ幅を一時300円超に拡大するなど一段安となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　続落、287円安の2万8437円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Q1A211C2000000/
12/10/2021,政府は10日、2022年1月1日から会社の設立時に必要な定款を認証する手数料を引き下げる政令を閣議決定した。一律5万円の手数料を資本金100万円未満の会社は3万円、100万円以上300万円未満は4万円にそれぞれ設定する。法務省は10月に政令案を公表した。古川禎久法相は10日の記者会見で「起業の促進を期待する」と語った。,政治,定款認証手数料引き下げ、1月1日から　政府が閣議決定,https://www.nikkei.com/article/DGXZQOUA103H30Q1A211C2000000/
