11/30/2021,山梨県がまとめた9月の宿泊旅行統計調査（速報値）によると、県内の延べ宿泊者数は37万8200人と2020年9月（43万8700人）に比べ13.8%減少した。前年比では2月以来、7カ月ぶりに減少へ転じ、新型コロナウイルスの影響下では初めて前年割れとなった。県観光文化政策課によると、21年9月はコロナ感染拡大第5波の影響が色濃く出た。山梨県もまん延防止等重点措置の対象となった期間があり、首都圏などには緊急事態宣言が発令され、山梨県は県民向けの宿泊料金の割引を停止したことが影響したという。一方、「2020年9月は（国の観光需要喚起策の）『Go To トラベル』が浸透し、割引の上乗せ施策の効果もあり、コロナの影響を受ける中では観光客が増えた時期だった。このため、21年9月の減少につながった」（観光文化政策課）と分析した。8月29日には中部横断自動車道の山梨―静岡間が全線開通した。宿泊者数はコロナ前の19年比で8月の54.4%減から9月は51.4%減と減少幅が3ポイント縮小したものの、「第5波の影響で、9月はまだ開通効果が期待ほど上がらなかった」（同）とした。,新型コロナ,山梨県、9月の宿泊者数13.8%減　コロナ第5波響く,https://www.nikkei.com/article/DGXZQOCC302Z70Q1A131C2000000/
11/30/2021,ニチコンは30日、2026年3月期に連結売上高を2000億円とする中期成長目標を発表した。今期は1325億円を予想しており、電気自動車（EV）用のフィルムコンデンサーや蓄電システムの販売を伸ばすなどし、成長を加速する。売上高営業利益率は10%以上を目指し、設備投資は年間100億円規模を継続する。コンデンサー事業では主力のアルミ電解コンデンサーやフィルムコンデンサーの増産を進める。EVやハイブリッド車（HV）のバッテリーから供給される電気を安定させるフィルムコンデンサーは長野県諏訪市や中国の工場で増産する計画。同日、電話会見した吉田茂雄社長は「販売機会がますます拡大しており、年率1.5倍の成長が続く」との見通しを示した。蓄電システムやEV用急速充電器などのNECST事業では住宅用太陽光発電の自家消費の増加を見据え、家庭用蓄電システムを拡販する。現状はコンデンサー事業が売上高の3分の2を占めている。26年3月期にはNECST事業の売り上げ構成を50%に高める。,関西,ニチコン、26年3月期に売上高2千億円　中期目標,https://www.nikkei.com/article/DGXZQOUF306D10Q1A131C2000000/
11/30/2021,厚生労働省は国内で初めて新型コロナウイルスの変異型「オミクロン型」感染が確認された男性と同じ航空機に乗った71人全員を濃厚接触者とみなす対応をとった。いずれも自宅や宿泊施設で待機し、2日に1回検査する。濃厚接触の対象を広げることで変異ウイルスの拡散防止を徹底する。通常は感染者の席の前後2列（計5列）分の乗客は濃厚接触の疑いがあると判断するが、今回は同乗者全員に広げ、接触者とみなす。専用...,新型コロナ,全同乗者71人「濃厚接触」に　非協力なら氏名公表も,https://www.nikkei.com/article/DGXZQOUA309NU0Q1A131C2000000/
11/30/2021,東京労働局は30日、10月の都内の有効求人倍率（季節調整値）が前月より0.01ポイント高い1.21倍だったと発表した。上昇は2カ月連続。新型コロナウイルス感染防止対策として飲食店に出されていた営業制限要請が緩和され、ファストフード店や居酒屋など飲食業の新規求人が増えた。新規求人数（原数値）は9万9109人で前年同月比11.7%増加した。業種別では宿泊・飲食サービスが63.2%増と伸びが目立った。新規求職者数（同）は3万7877人で前年同月比4.0%減少した。3カ月ぶりに前年同月を下回った。,新型コロナ,10月の都内求人倍率1.21倍　2カ月連続で上昇,https://www.nikkei.com/article/DGXZQOCC302HD0Q1A131C2000000/
11/30/2021,神奈川労働局は30日、神奈川県内の10月の有効求人倍率（季節調整値）が前月比0.01ポイント低い0.82倍だったと発表した。就業地別は0.02ポイント低い0.93倍で、いずれも2カ月連続で低下した。「求人が求職を下回っており厳しさがみられる」との雇用情勢判断は据え置いた。原数値ベースの新規求職者数は前年比で6.5%減、新規求人数は4.1%増だった。新型コロナウイルスの感染拡大の一服により一部で求人の増加傾向もみられたという。新規求人を産業別にみると製造業は前年比34.4%増で、化学工業や食料品製造業などが大幅に増加。新型コロナの影響が大きかった宿泊業・飲食サービス業は8.9%増で2カ月ぶりの増加となった。,神奈川,神奈川県内の有効求人倍率0.82倍　2カ月連続低下,https://www.nikkei.com/article/DGXZQOCC298BE0Z21C21A1000000/
11/30/2021,東京都議会の2021年第4回定例会が30日に開会し、小池百合子知事は所信表明で、都立高校での1人1台の情報端末の導入に向けて、「端末購入における保護者負担を3万円の定額負担とする、全世帯を対象とした補助制度を創設する」と表明した。学校教育での情報通信技術の導入を推進する。小池氏は本会議で「デジタルやグリーンなど、未来への投資を果敢に推し進める」と述べた上で、「成長を生むための全ての源たる『人』を育て上げていく」と訴えた。その1つの施策として、都立高校で22年度からの1人1台の情報端末の導入を目指す。子ども3人以上の世帯については負担額が半分の1万5000円となるよう支援する方針だ。新型コロナウイルス対策については、世界で新たな変異型「オミクロン型」の感染が広がっているとし、「十分な警戒が必要」と話した。「年末年始や感染再拡大時にも揺るがない医療提供体制を確保する」とし、医療機関の病床数や宿泊療養施設の部屋数の上乗せなどに取り組む考えを示した。今回の定例会では一般会計で1047億円の21年度補正予算案を審議する。補正予算案には感染防止と経済活動の両立を目指した事業者への支援策などを盛り込んだ。,関東,都立高校生に情報端末購入の補助制度、小池都知事が表明,https://www.nikkei.com/article/DGXZQOCC3030T0Q1A131C2000000/
11/30/2021,総務省が30日発表した2020年の国勢調査（確定値）で、東京都の1世帯当たりの人員は1.92人で全国最少だった。15年調査から0.07人減少した。全国的に一人暮らしは男女とも高齢化の傾向がみられ、独居高齢者への支援の充実が求められそうだ。都内の人口は1404万人で増加率は3.9%だった。前回の増加率2.7%を上回り、人口増加のペースは加速した。世帯数は721万世帯で前回から7.9%増え全国最多だった。都内の外国人の人口は56万人だった。都内の人口に占める割合は4.0%で、全国で最も高かった。,関東,東京都の世帯人員1.92人で全国最少　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC306AB0Q1A131C2000000/
11/30/2021,東北6県の労働局が発表した東北の10月の有効求人倍率（季節調整値）は、前月から0.02ポイント低下し、1.30倍だった。低下は2020年9月以来。青森以外の5県でマイナスとなった。マイナス幅は秋田が最も大きく、0.06ポイント低下し1.51倍となった。秋田の新規求人数は前年同月比で0.2%減となり、9カ月ぶりの減少となった。宿泊業・飲食サービス業で3割減っ...,山形,東北の有効求人倍率10月、20年9月ぶり低下　1.30倍,https://www.nikkei.com/article/DGXZQOCC297UY0Z21C21A1000000/
11/30/2021,キャンピングカーなどのシェアリング事業を手掛けるカーステイ（横浜市）は、ベンチャーキャピタル（VC）などから12月1日に1億1000万円を調達する。カーシェアや車中泊できる場所の仲介などのサービスを拡充し、車で移動しながら生活する「バンライフ」関連のビジネスを強化する。ベンチャーキャピタルの栖峰（せいほう）投資ワークス（京都市）、W ventures（東京・...,神奈川,カーステイ、1.1億円調達　車中泊の支援サービス強化,https://www.nikkei.com/article/DGXZQOCC303HW0Q1A131C2000000/
11/30/2021,山梨労働局が30日発表した10月の山梨県内の有効求人倍率（季節調整値）は1.27倍となり、9月に比べ0.02ポイント上昇した。2カ月連続の上昇となった。有効求職者数（同）が1万3065人と前月比0.2%増えたのに対し、有効求人数（同）が1万6564人と同1.6%増えた。生方勝局長は「新型コロナイウルスの新規感染者数の減少で、観光需要の回復への期待感が高まり、新規求人は底堅く推移するとみられるが、観光関連施設が集積する一部地域で有効求人倍率が1倍を下回っており回復に遅れがみられる」と指摘。今後について「新たな変異ウイルスや原油高が雇用に与える影響を注視していく必要がある」と述べた。10月の新規求人数（原数値）は6176人で、前年同月比17.0%増加した。産業別求人は製造業が同57.6%（395人）増えたほか、運輸・郵便業が30.8%（74人）、宿泊・飲食サービス業が7.9%（35人）それぞれ増えた。同労働局は「自動車や半導体関連の求人が堅調で、分野によってはコロナ前を上回っている。原材料価格の高騰も県内の求人に大きな影響はない。観光関連はコロナ前ほどではないが、修学旅行や個人旅行が増えている。個人旅行でタクシーの需要が徐々に回復し、宿泊も徐々に伸びている」とした。一方、コロナの影響による解雇・雇い止めは11月29日現在で累計1012人と県内で千人を超えた。11月は39人だった。,山梨,山梨県、10月有効求人倍率1.27倍　2カ月連続上昇,https://www.nikkei.com/article/DGXZQOCC29BGI0Z21C21A1000000/
11/30/2021,帝国データバンク横浜支店（横浜市）は30日、神奈川県内の企業のうち後継者が不在の割合が70.4%と前年調査（72.3%）に比べ1.9ポイント低下したとの調査結果を発表した。関東地方の都県では最も高かったものの、2011年の調査開始以来最低となった。事業承継の形態ではM&A（合併・買収）の活用が目立ち、同族以外が承継する「脱ファミリー」の動きも広がった。後継者不在の企業を業種別でみると建設が76.5%と最も高く、サービス（75.4%）、不動産（71.7%）と続いた。71.4%と0.6ポイント上昇した小売りを除く全業種が前年を下回った。帝国データバンク横浜支店は新型コロナウイルスの影響を踏まえ「未曽有の危機で後継者問題に向き合った中小企業は多い。今後も改善傾向が続く可能性が高い」と分析した。,神奈川,神奈川の企業、後継者不在70%に低下　民間調査,https://www.nikkei.com/article/DGXZQOCC3037P0Q1A131C2000000/
11/30/2021,売り上げの一部を隠すなどして法人税など約1億2500万円を脱税したとして、東京地検特捜部は30日、太陽光発電事業を手掛ける「JSOフロンティア」（東京・中央）の社長、菅沼栄容疑者（57）と営業責任者、中津史郎容疑者（61）の2人を法人税法違反（脱税）の疑いで逮捕した。逮捕容疑は太陽光発電用地を巡り、土地を売却して得た売り上げの一部を除外し、2019年3月期の法人税と地方法人税計約1億2500万円を免れた疑い。登記簿などによると、同社は12年に設立された。,事件・司法,太陽光関連社長ら2人逮捕、1.2億円脱税疑い　東京地検,https://www.nikkei.com/article/DGXZQOUE305030Q1A131C2000000/
11/30/2021,サッポロビールは30日、北海道限定で販売する生ビール「サッポロクラシック」（缶）の販売数量が同日時点で2020年の年間数量を超え、前年比売り上げが12年連続で増加したと発表した。同社は新型コロナウイルス禍の家飲み需要の高まり...,新型コロナ,北海道限定「サッポロクラシック」、12年連続売り上げ増,https://www.nikkei.com/article/DGXZQOFC307Z10Q1A131C2000000/
11/30/2021,みずほフィナンシャルグループ(FG)の一連のシステム障害で浮き彫りとなったのは、完成した新システムを過信し、運用を含む「守り」を軽視する姿勢だった。デジタル化が急速に進むなか、金融機関は攻守両面でのIT投資と人材配置が求められる。「MINORI（みのり）自体は悪くないと思うが運用がね。なぜあんなに人を減らしたのか」。大手ITベンダーの幹部は首をかしげる。みずほは2019年に完成した新システムみのりが安定稼働しているとして、...,金融機関,攻めのDXも守りから　邦銀のIT投資額、米銀の5分の1,https://www.nikkei.com/article/DGXZQOUB2956A0Z21C21A1000000/
11/30/2021,自民党の世耕弘成参院幹事長は30日の記者会見で、山田修路参院議員（石川選挙区）が来年春の石川県知事選への出馬方針を固めたことに関し「思いとどまってほしい」と自重を求めた。茂木敏充幹事長も記者会見で「参院議員の任期も残っている。驚きを隠せない」と述べ不快感を示した。世耕氏は山田氏出馬の場合は補欠選挙が実施されると指摘。「来年夏の参院選にエネルギーを集中できない。若干懸念している」とも語った。知事選には自民党の馳浩元文部科学相が出馬を決めており、保守分裂選になる可能性がある。世耕氏の会見に同席した石川県連会長の岡田直樹参院国対委員長も、山田氏を慰留していると明かし「最大限、調整に努力したい」と述べた。〔共同〕,石川,石川知事選「出馬自重を」　自民幹部、山田修路氏に,https://www.nikkei.com/article/DGXZQOUA30AMY0Q1A131C2000000/
11/30/2021,【ベルリン=石川潤】欧州連合（EU）統計局は30日、11月の消費者物価指数（速報値）が前年同月比で4.9%上昇したと発表した。統計を遡れる1997年1月以降で最大の伸びとなった。原油や天然ガスなどの高騰でエネルギー価格が大幅に上昇したことに加え、サプライチェーン（供給網）の乱れが物価全体を押し上げた。価格変動の大きいエネルギー、食品を除いたコア指数も2.6%上昇し、欧州中央銀行（ECB）が目標とする2%を大きく上回った。品目別ではエネルギー価格が27.4%、その他の工業製品の価格が2.4%、サービス価格が2.7%上昇した。国別の上昇率はドイツが6.0%に達した。フランスは3.4%、イタリアは4.0%だった。物価を押し上げている主な要因は、エネルギー価格の上昇、急激な需要増加に伴う供給不足、ドイツの付加価値減税の反動の3つだ。原油や天然ガスの価格上昇がガソリン代や電気料金を押し上げたほか、経済の急回復で需要に供給が追いつかなくなり、物価上昇圧力が強まった。ECBは物価上昇の勢いが22年以降に衰えるとみている。エネルギー価格の上昇が一服し、ドイツの付加価値減税の反動などの特殊要因もはげ落ちるためだ。ただ、半導体不足などの供給制約の解消には時間がかかるとみられる。企業が賃上げや値上げを急ぐようになれば、物価上昇がECBの想定以上に強まるリスクもある。ECBは12月16日の次回理事会でコロナ危機対応で導入した緊急買い取り制度の廃止などを議論する。異例の金融緩和は徐々に縮小していく方針だが、新型コロナの感染拡大やオミクロン型への警戒もあり、早期の利上げには慎重な声が多い。,ヨーロッパ,ユーロ圏11月物価4.9%上昇　97年以降で最大,https://www.nikkei.com/article/DGXZQOGR29CXU0Z21C21A1000000/
11/30/2021,【イスタンブール=木寺もも子】トルコ統計局は11月30日、2021年7～9月期の実質国内総生産（GDP）が前年同期比7.4%増だったと発表した。通貨安で製造業や輸出が好調だった。一方、急激なインフレで庶民は困窮し、輸入品の供給網にも影響が出ている。産業別では製造業が9.4%増だった。トルコは需要が回復しつつある欧州などへの輸出拠点で、年初から対ドルで4割も下落した通貨のリラ安が追い風となった。20年11月～21年10月の12カ月間の輸出額は2100億ドル（約24兆円）と過去最高を更新している。新型コロナウイルス禍の反動で、サービス業も20.7%増と大きく回復した。21年通期の成長率は9%を見込む。景気の浮揚を急ぐエルドアン大統領は中央銀行に圧力をかけ、主要政策金利を9月以降、年19%から15%まで引き下げた。「競争力のある為替レートは投資、生産、雇用を増大させる」として、金融緩和を続ける考えを繰り返している。一方、調査会社メトロポールが11月に実施した世論調査では、回答者の7割が「昨年より貧しくなった」と答え「豊かになった」は1割にとどまる。高い成長率との落差が鮮明だ。エネルギーなどを輸入に頼り、国内でも外貨建て取引が多いトルコでは、通貨安はインフレに直結する。公式な消費者物価指数（CPI）上昇率は前年同月比20%弱だが、実感はより高い。トルコに製造拠点を持つ京都市の機械メーカー、生田産機工業は10月、現地従業員の給与を25～38%引き上げた。例年は12～1月に給与を改定するが「物価上昇が速すぎて、待っていては技術を持つ人材が流出しかねない」と判断した。通貨リラは11月、1日で最大15%暴落する場面もあり、物流にも影響している。イスタンブール市内の小規模スーパーによると、コスト上昇の懸念から卸売業者は日用品や非生鮮食品の供給を通常の半分以下にしぼっている。医薬品も輸入が多く、薬局の棚には空きが目立つ。政府は最低賃金の大幅な引き上げや、財政出動による対応を検討しているもようだが、懸念する声もある。野党系のエコノミスト、ケリム・ロタ氏は「通貨安による輸出の拡大はかつて中国などが用いた手法だが、既にインフレが進行し、多額の外貨建て債務を抱えるトルコでは長続きしない」と指摘する。ドルベースでみたトルコの1人当たりGDPは14年のピークから20年までに3分の2に減り、21年も落ち込む可能性が高い。,中東・アフリカ,トルコ経済、通貨安で明暗　7～9月7.4%成長,https://www.nikkei.com/article/DGXZQOGR29BCM0Z21C21A1000000/
11/30/2021,総務省が30日発表した2020年国勢調査（2020年10月1日時点）確定値によると、人口に占める65歳以上の割合（高齢化率）は新潟県、長野県ともに前回調査（15年）を上回り3割を超えた。少子高齢化が一段と加速している姿が浮き彫りとなった。新潟県の人口は220万1272人と前回調査から4.5%減少した。平均年齢は49.9歳で1.5歳上昇。高齢化率は32.8%と前回調査を3.0ポイント上回った。経済活動の主な担い手となる生産年齢人口（15～64歳）の割合は56.0%で2.2ポイント減少した。長野県の人口は2.4%減の204万8011人だった。減少傾向は続いているものの、減少幅は前回調査（2.5%減）から縮小している。平均年齢は49.4歳と、前回調査より1.3歳高かった。高齢化率は2.0ポイント上昇の32.0%、生産年齢人口の割合は1.1ポイント減少の56.1%だった。,長野,高齢化率、新潟・長野ともに3割超　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC3079F0Q1A131C2000000/
11/30/2021,オリンパスは30日、国内の診療所向けの医療画像管理サービスでコニカミノルタと協業すると発表した。オリンパス製の内視鏡で撮影した画像を両社のクラウドサービスや医用画像管理システム（PACS）と自動連携させる端末を共同で開発した。オリンパスが全国の診療所向けに販売し、コニカミノルタが保守や故障対応を担う。データ連携端末「ブルーゲート」を同日発売した。オリンパス製の内視鏡とケーブルで接続することで、撮影した画像をオリンパスやコニカミノルタの医療用クラウドサービスに自動で保存できる。さらに、同じデータが病院内のPACSにも保存される。従来、オリンパスの内視鏡で撮影した画像をクラウドやPACSに保存するには、データ形式を変換するためのソフトウエアなどが必要だった。オリンパスが診療所にブルーゲートを介して提供するクラウドサービス「ヴィヴォリープラス」は、内視鏡で撮影した画像をまとめて管理したり、読影結果のリポートを作成したりできる。コニカミノルタが提供するクラウドサービス「インフォミティ」は医療機関同士の画像共有などに使える。ブルーゲートの端末価格は税別120万円で、発売初年度に300台の販売を目指す。両社のクラウドサービスを利用するには、月額料金が別途必要となる。両社はこれまでも、オリンパス製の内視鏡とコニカミノルタのPACSを連携させるなどの協業を進めてきた。今後は医療用のクラウドサービスや人工知能（AI）などの分野で連携を深める考え。,ヘルスケア,オリンパス、コニカミノルタと協業　医療画像管理で,https://www.nikkei.com/article/DGXZQOUC309HQ0Q1A131C2000000/
11/30/2021,【NQNロンドン=菊池亜矢】30日午前のロンドン外国為替市場で、ユーロ相場は対ドルで上げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1360～70ドルと前日の同16時時点と比べ0.0100ドルのユーロ高・ドル安だった。新型コロナウイルスの変異型「オミクロン型」への既存ワクチンの有効性に対する懸念から、感染拡大による世界経済への悪影響が警戒され、英国時間30日午前の取引で米長期金利が低下幅を広げている。米金利の低下を受け、ユーロ買い・ドル売りが優勢となっている。英ポンドも対ドルで一段高となっている。同9時30分時点は、1ポンド=1.3355～65ドルと、前日の同16時時点と比べて0.0065ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、上げ幅拡大し1.13ドル台後半　ドル売りで,https://www.nikkei.com/article/DGXZASH2IILM1_Q1A131C2000000/
11/30/2021,アジア太平洋研究所（APIR）は30日、2021年度の関西2府4県の実質域内総生産（GRP）成長率を2・8%とする予測を発表した。前回（8月）の予測から0・4ポイント下方修正した。民間需要が成長を支えるものの、21年7～9月期の緊急事態宣言による個人消費の伸び悩みや半導体不足による減産などを考慮した。中国への輸出や関西以外の国内地域との取引、公共投資は堅調で成長を下支えする。22年度の成長率は2・9%と予測。21年度の反動増として、前回の予測から0・4ポイント上方修正した。新型コロナウイルス禍からの本格的な回復は遅れ、22年以降になるとしている。,関西,21年度の関西成長率は2.8%　アジア太平洋研究所予測,https://www.nikkei.com/article/DGXZQOUF304CU0Q1A131C2000000/
11/30/2021,JR大阪駅近くの複合施設「グランフロント大阪」を運営する三菱地所などは2022年9月から、施設で使用する電力を100%再生エネルギー由来の電力に切り替える。館内に入居するオフィスやテナントに加え、施設と大阪駅の間にある「うめきた広場」も対象にする。電力の切り替えにより、年間約2万5000トンの二酸...,関西,グランフロント、全館の電力を再生エネ由来に　大規模施設で関西初,https://www.nikkei.com/article/DGXZQOUF305LZ0Q1A131C2000000/
11/30/2021,日本政策金融公庫が30日発表した2021年4～9月期決算は、最終損益が2555億円の赤字だった。新型コロナウイルス禍に伴う金融支援で膨らんだ関連コストが減り、前年同期（6631億円の赤字）から損益が改善した。すでに56%の融資先が元本の返済を始めており、返済条件の変更や追加融資など資金繰りに苦しんでいるのは8%だった。民間金融機関が実施する実質無利子・無担保融資が3月に終了した。同制度は利用が膨...,金融機関,日本公庫、56%が元本返済開始　4~9月期2555億円の赤字,https://www.nikkei.com/article/DGXZQOGD305AX0Q1A131C2000000/
11/30/2021,広島の栗林良吏投手が30日、マツダスタジアムで契約交渉に臨み、3700万円増の年俸5300万円で更改した。開幕から抑えを務め、2015年に山崎（DeNA）がマークした新人最多記録に並ぶ37セーブを挙げた。「しっかり評価していただいた。誇らしい記録はセーブシチュエーションで失敗しなかったこと」と相好を崩した。愛知黎明高から名城大、トヨタ自動車を経て、ドラフト1位で入団。53試合に登板してプロ野球歴代2位の20試合連続セーブを記録し、防御率0.86と抜群の安定感を誇った。東京五輪でも金メダルを獲得するなど1年目からフル回転し「胴上げ投手になるのが一番だと思うが、今年同様に守護神として、1年間マウンドに上がれるように」と来季への抱負を語った。（金額は推定）〔共同〕,スポーツ,広島・栗林、5300万円で更改　新人最多37セーブに並ぶ,https://www.nikkei.com/article/DGXZQOKC308RA0Q1A131C2000000/
11/30/2021,南都銀行と奈良県御所市、古民家再生を手掛けるNOTE奈良（奈良市）は30日、御所市の歴史的建造物の活用に関する連携協定を結んだ。空き家になっている歴史的建造物などを活用し、江戸時代の街並みが残る「御所まち」のまちづくりを進める。第1弾の「GOSE SENTOU HOTELプロジェクト」では「御所まち」にある廃業した銭湯「宝湯」と周辺の3つの古民家を宿泊施設やレストランにリノベーションし、2022年8月の開業を目指す。銭湯や古民家の改修には南都銀、NOTE、三井住友ファイナンス&リース子会社が共同出資する「奈良古民家まちづくりパートナーズ」のファンドを活用する。江戸時代初期に形成された陣屋町の御所まちは家々の間を流れる水路が当時の姿をとどめるなど昔ながらの街並みが維持されている。周辺には葛城古道などの観光資源もあるものの、現状は日帰り観光が中心となっている。銭湯を中心に「泊・食・湯」の滞在型観光のまちづくりを推進し、泊まりがけの観光客を呼び込む。,地域金融,南都銀行、奈良県御所市と歴史的建造物の活用で連携協定,https://www.nikkei.com/article/DGXZQOUF306BF0Q1A131C2000000/
