02/10/2022,航空自衛隊トップの井筒俊司航空幕僚長は10日の記者会見で、石川県の小松基地を離陸した直後に不明となった航空自衛隊F15戦闘機について「海中捜索で機体の主要部分を発見し、総合的に判断して墜落したものと考えている」と述べた。水平尾翼の一部などを回収する一方、海中に垂直尾翼が残されており、民間業者に依頼し、来週にも引き揚げるとしている。これまで空自は「墜落と推定される」としてきた。海中の垂直尾翼には、不明機の機体番号や所属部隊のマークがあり、墜落の可能性が高まったと判断した。空自によると、捜索は海上自衛隊の掃海艇なども投入し続いている。見つかった水平尾翼や外板などは不明機のものと断定。この機体とみられるエンジン排気口の一部や燃料配管も発見した。フライトレコーダー（飛行記録装置）は見つかっていない。事故は1月31日午後5時半ごろ発生。小松基地の西北西約5キロ付近で、レーダーから機影が消えた。離陸前の点検で異常はなかったという。基地に拠点がある飛行教導群の田中公司1等空佐（52）と植田竜生1等空尉（33）が搭乗していた。〔共同〕,社会・調査,F15、主要部発見「墜落と判断」　垂直尾翼引き揚げへ,https://www.nikkei.com/article/DGXZQOUE10E6Z0Q2A210C2000000/
02/10/2022,【北京=共同】ノルディックスキー・ジャンプ男子個人ラージヒル（ヒルサイズ=HS140メートル）の2回目の公式練習が10日、張家口で行われ、ジャンプの日本勢で初の個人種目2冠を狙うノーマルヒル金メダリストの小林陵侑（土屋ホーム）は不参加だった。斉藤智治スキー監督によると、選手村で調整した。11日夜に予選が実施される。小林陵は9日の公式練習では3回とも大飛躍をそろえ、ジャンプ台への好印象を口にしていた。この日は佐藤幸椰、小林潤志郎、伊東大貴（以上雪印メグミルク）が3回、中村直幹（フライングラボラトリー）は2回飛び、それぞれ感覚を確かめた。,北京五輪,小林陵侑は選手村で調整　ラージヒル、2回目練習不参加,https://www.nikkei.com/article/DGXZQOKC10ECY0Q2A210C2000000/
02/10/2022,バスケットボール女子のワールドカップ（W杯）予選が10日、大阪市のおおきにアリーナ舞洲で開幕し、昨夏の東京五輪銀メダルで世界ランキング8位の日本は、延長の末に同4位のカナダに86-79で競り勝った。日本は23-40で迎えた後半に巻き返し、73-73で延長に突入。豊富な運動量を武器に勢いづき、赤穂ひ（デンソー）らの得点で突き放した。9月にシドニーで開幕するW杯には12チームが出場。予選会場の一つとなった大阪では4チーム中3位までが出場権を得る予定だったが、ベラルーシが新型コロナウイルス陽性者や体調不良者が多数出たために出場を辞退した。出場権の扱いは今後決まるという。日本は13日に世界ランク27位のボスニア・ヘルツェゴビナと対戦する。〔共同〕,スポーツ,日本、カナダに競り勝つ　バスケ女子W杯予選,https://www.nikkei.com/article/DGXZQOKC10ECA0Q2A210C2000000/
02/10/2022,宝ホールディングス（HD）は10日、2022年3月期の連結純利益が前期比85%増の196億円と過去最高を更新する見通しだと発表した。従来予想は161億円だった。今期の上方修正は3度目。海外事業が好調だったほか、子会社のタカラバイオが手掛ける新型コロナウイルス向けのPCR検査試薬が伸びた。年間配当は従来予想から6円引き上げ、35円（前期実績は21円）にする方針だ。売上高は2980億円を見込む。今期から「収益認識に関する会計基準」を適用しており単純比較できないが、会計基準変更の影響を除くと18%の増収となる。PCR検査試薬のほかに一般研究用試薬の需要もコロナ禍前の水準に回復する。同日発表した21年4～12月期の連結決算は純利益が85%増の171億円だった。,業績ニュース,宝HD、純利益85%増に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUF1038J0Q2A210C2000000/
02/10/2022,西濃運輸を傘下に持つセイノーホールディングス（HD）が10日発表した2021年4～12月期の連結決算は、純利益が前年同期比19%増の153億円だった。売上高は3%増の4536億円。貨物量は新型コロナウイルスの影響で減少した前期の反動が表れたものの、感染「第5波」などで回復ペースは鈍っ...,業績ニュース,セイノーHD、純利益19%増　21年4～12月,https://www.nikkei.com/article/DGXZQOFD109XG0Q2A210C2000000/
02/10/2022,大和ハウス工業が10日発表した2021年4～12月期連結決算は、純利益が前年同期比8%増の1674億円だった。住宅着工が堅調な米国での戸建て販売が伸びたほか、国内でもテレワーク向けの住まい提案が奏功し、請負単価を引き上げた。電子商取引（EC）需要を受けて国内で物流施設の開発や売却も進んだ。売上高は5%増の3兆1471億円だった。事業別では戸建て住宅が11%増えた。米国で戸建て事業を展開するキャッスルロック（テキサス州）を買収し、オーストラリアでの宅地分譲も堅調に推移するなど海外事業がけん引した。主要幹線道路沿いに物流施設を求める引き合いは強く、事業施設も11%増えた。一方、商業施設は新型コロナウイルス禍の影響を受けてテナント出店が減少し、運営するホテルの客室稼働率も50%台にとどまった結果、4%減となった。22年3月期通期の業績予想は売上高が前期比4%増の4兆3000億円、純利益が10%増の2150億円とする従来予想を変えなかった。,関西,大和ハウス純利益8%増　4～12月、米で戸建て伸びる,https://www.nikkei.com/article/DGXZQOUF106U20Q2A210C2000000/
02/10/2022,いすゞ自動車が10日発表した2021年4～12月期の連結決算は、純利益が前年同期比3.7倍の1046億円と、同期間で過去最高だった。半導体不足などで生産の制約を受けたが、新型コロナウイルス禍で需要が落ち込んだ前年同期に比べると、アジアで販売が伸びた。原材料や物流費の高騰は為替の円安効果や費用削減で補った。売上高は36%増の1兆7838億円、営業利益は2.4倍の1486億円だった。世界販売台数は38%増の51万5000台だった。半導体や部品不足による減産影響はトラックとピックアップトラックで7万3000台だった。原材料や物流費の高騰など経済変動による営業減益要因が182億円あったが、円安など為替変動による198億円の増益要因で吸収した。10～12月期は日本や米国など先進国向けのトラックの生産に影響が出たが、生産制約の少ない半導体を使うアジアなど新興国向けのトラックの出荷を増やし、販売増を確保した。同日記者会見した中俣直人常務執行役員は半導体供給の正常化の見通しについて「国内のトラック生産では来期の後半以降、タイのピックアップトラック生産では大部分は22年1～3月期中となりそうだ」との見方を示した。22年3月期の業績予想は変えなかった。売上高は前期比31%増の2兆5000億円、純利益が2.6倍の1100億円を見込む。通期の販売台数の見通しは従来予想から7000台引き下げ、72万3000台に修正したが、好調なアフターサービスの収益で補う。,業績ニュース,いすゞ純利益3.7倍　21年4～12月、アジア販売回復,https://www.nikkei.com/article/DGXZQOUC107TE0Q2A210C2000000/
02/10/2022,厚生労働省は10日、5～11歳の新型コロナウイルスワクチン接種について「努力義務」を課さない方針を正式に決めた。新たな変異型「オミクロン型」に関し、重症化予防などの効果が十分に確認されていないと結論付けた。接種自体は推奨するものの接種控えにつながる懸念もある。努力義務をめぐっては専門家や自治体担当者らの議論が続いていた。専門学会はオミクロン型での予防効果のデータが不十分との見解を示していた。こうした指摘をふまえ、保護者に対する努力義務は課さないものの、自治体には接種券の個別送付やリーフレットでの勧奨を求める。今後、予防接種法上の「臨時接種」に位置づける。ワクチンは21日から自治体に配布する。厚労省は開始時期を3月メドとしているが、体制が整った自治体では月内にも始まる見通しだ。,新型コロナ,小児接種の努力義務見送り、接種控えにつながる懸念　,https://www.nikkei.com/article/DGXZQOUA107IA0Q2A210C2000000/
02/10/2022,オフィス仲介の三鬼商事名古屋支店が10日発表した1月の名古屋ビジネス街の空室率は5.6%と2021年12月に比べて0.04ポイント下がった。下落は2カ月連続。栄の「アーバンネット名古屋ネクスタビル」が9割強の成約率で竣工したこと...,中部,名古屋1月オフィス空室率、5.6%に下落　,https://www.nikkei.com/article/DGXZQOFD107M00Q2A210C2000000/
02/10/2022,政府は10日、愛知・岐阜・三重の中部3県に13日を期限に適用されている「まん延防止等重点措置」の期限を、3月6日まで延長すると決めた。3県は飲食店への営業時間の短縮要請といった行動制限をこれまで通り続ける。愛知県の大村秀章知事は重点措置の解除の目安について、新規感染者（7日間平均）が160人を下回ることが必要との考えを示した。大村知事は10日の県新型コロナ対策本部会議で「（7日間平均の）新規感染者が160人を切り、入院患者が456人を切らないと解除できない」と述べた。新規感染者は9日時点で5605人でこの基準の35倍、入院患者は1034人と2倍にのぼり、解除には時間がかかりそうだ。一方で三重県の一見勝之知事は10日、記者団に「三重県だけ感染拡大が抑えられたら、他の2県に先行して措置の解除を申請することも考えている」と述べた。岐阜県の古田肇知事は10日の記者会見で「高止まりの懸念もある。最大限の対策でピークアウトを目指す」と述べた。愛知県と三重県では感染対策の認証を受けた飲食店は午後9時まで営業でき、酒も提供できる。認証がない店の営業は午後8時までで、酒の提供も認められない。岐阜県は全店、午後8時閉店とし酒類は終日認めない。3県とも全市町村の飲食店が対象になる。,新型コロナ,まん延防止、愛知知事「新規感染160人で解除」,https://www.nikkei.com/article/DGXZQOFD108PB0Q2A210C2000000/
02/10/2022,2021年9月に岡山市北区の西田真愛ちゃん=22年1月に6歳で死亡=が虐待を受け、母親と交際相手の男が強要容疑で逮捕された事件で、市こども総合相談所（児童相談所）が19年7月、母親の彩容疑者（34）を「第三者による子どもへの暴力を止められないネグレクト（育児放棄）」と判定していたことが10日、分かった。児相は約1年後に真愛ちゃんを一時保護したが、日常的な暴力は認められないとして2週間で解除していた。岡山市は今後、有識者検証委員会を開き、対応に問題がなかったか検証する。21年9月の虐待時、交際相手の船橋誠二容疑者（38）が真愛ちゃんを5日間で計20時間超、鍋の中に直立させていた疑いがあることも岡山県警への取材で判明。彩容疑者が制止する状況は確認されず、県警はネグレクトだけでなく暴行に実質的に関わったとみている。児相によると、19年4月、交際相手の暴力が疑われると第三者から通告を受け、職員が訪問。真愛ちゃんの額にあざがあったが、彩容疑者は「どこかでぶつけたのでは」と説明した。児相は通告内容などから彩容疑者が交際相手の暴行を隠しているとみて、同7月にネグレクトと認定。ただ状況は「軽微」として一時保護を見送っていた。児相は20年9月、船橋容疑者が真愛ちゃんを過剰に叱責しているとの通告を受けて一時保護した。船橋容疑者とも面会したが、反省の意思を示したことなどから14日後に保護を解除していた。その後、21年9月に真愛ちゃんが救急搬送されるまでに、児相が船橋容疑者と接触できたのは電話での1回だけだった。〔共同〕,事件・司法,2年半前にネグレクト判定　岡山女児虐待疑い母に児相,https://www.nikkei.com/article/DGXZQOUF10CEJ0Q2A210C2000000/
02/10/2022,トリプルアイズ（東京・千代田）は10日、3月4日予定の東証マザーズ市場への上場を延期することを決めた。同社の申し出を受けた東京証券取引所は10日、上場承認を取り消すと発表した。延期理由は「米国の長期金利の上昇に伴ってグロース（成長）株の下落が続いていたため」としており、「市場の状況を見つつ、適切な時期に上場手続きを再開したい」という。2022年に入ってから、上場取りやめはビッグツリーテクノロジー&コンサルティング（東京・港）やノーザ（東京・中野）に次いで3社目。,株式,マザーズ上場予定のトリプルアイズ、上場取りやめ,https://www.nikkei.com/article/DGXZQOUC1091D0Q2A210C2000000/
02/10/2022,大塚ホールディングスは10日、2022年12月期の連結純利益（国際会計基準）が前期比16%増の1460億円になる見通しと発表した。主力の医療用医薬品で抗精神病薬「エビリファイメンテナ」や「レキサルティ」の販売が伸び、スポーツ飲料「ポカリスエット」などの拡販も寄与する。売上高にあたる売上収益は3%増の1兆5500億円、営業利益は24%増の1920億円を見込む。抗精神病薬や腎臓疾患の治療薬「ジンアーク」などを合わせた医薬主力4製品の売上収益は5240億円と7%増え、4製品以外の医薬品の合計売上収益が減る分を補う。ポカリスエットなどを含む「ニュートラシューティカルズ（NC）関連」も増収を確保する。ポカリスエットを含む機能性飲料が1310億円と12%伸びる。「カロリーメイト」などの機能性食品のほか、「ネイチャーメイド」などのサプリメント販売も堅調に推移する。連結の研究開発費は2470億円と6%増やすが、売上収益の伸びで吸収する。同日発表した21年12月期の連結決算は、売上収益が前の期比5%増の1兆4982億円、純利益が15%減の1254億円だった。主力薬の販売が好調だったが、円安などで一過性費用を計上した影響で減益となった。,ヘルスケア,大塚HD純利益16%増　22年12月期、抗精神病薬伸びる,https://www.nikkei.com/article/DGXZQOUC096WZ0Z00C22A2000000/
02/10/2022,シチズン時計は10日、2022年3月期の連結最終損益が155億円の黒字（前期は251億円の赤字）になりそうだと発表した。従来予想から10億円上方修正した。北米や中国で時計販売が好調で、自動車や半導体向けの工作機械も伸びる。売上高は前期比34%増の2775億円、営業損益は185億円の黒字（前期は95億円の赤字）とそれぞれ45億円、13億円引き上げた。新型コロナウイルス感染拡大で時計の国内販売の見通しを引き下げたが、海外では好調が続く。同日発表した21年4～12月期連結決算は、売上高が前年同期比43%増の2156億円、最終損益は171億円の黒字（前年同期は219億円の赤字）だった。,業績ニュース,シチズン上方修正、155億円の黒字に　22年3月期最終,https://www.nikkei.com/article/DGXZQOUC108VE0Q2A210C2000000/
02/10/2022,【ロンドン=佐竹実】食品・日用品大手の英ユニリーバは10日、英製薬大手グラクソ・スミスクライン（GSK）の一般用医薬品（大衆薬）事業の買収を事実上断念したことを明らかにした。500億ポンド（約7兆8千億円）を提示したがGSKから価格が低いとして拒否されていた。10日の決算発表で、ユニリーバのアラン・ジョープ最高経営責任者（CEO）は「この数週間、当社の株主と接し、資産構成の進化を評価する必要があるという強いメッセージを受け取った。当面は大規模な買収を行わない方針だ」とコメントした。今後2年で最大30億ユーロ（約4000億円）の自社株買いを実施する予定だ。ユニリーバはボディーケア製品「ダブ」などで知られ、日用品や食品を幅広く手掛けている。2021年12月期決算は売上高が前の期比3.4%増の524億4400万ユーロ、純利益が同8.4%増の60億4900万ユーロだった。,ヨーロッパ,ユニリーバ、GSKの大衆薬買収を断念　,https://www.nikkei.com/article/DGXZQOGR109LY0Q2A210C2000000/
02/10/2022,「カフェ・ベローチェ」などを運営するC-United（シーユナイテッド、東京・港）は10日、サッポロホールディングス傘下で「カフェ・ド・クリエ」を展開するポッカクリエイト（東京・千代田）を買収すると発表した。4月1日付で同社の全株式を取得する。カフェ市場は新型コロナウイルスの影響などで縮小が続く。知名度の高いチェーンを買収し、事業拡大につなげる。シーユナイテッドはサッポログループ食品（東京・渋谷）からポッカクリエイトの全株式を取得する。買収額は明らかにしていない。ポッカクリエイトは女性に人気のカフェ・ド・クリエを中心に約200店を手掛けている。シーユナイテッドはベローチェや珈琲館など約400店を運営している。買収後の店舗数はタリーズコーヒージャパン（約800店）に次ぐ業界5位となる。ベローチェはブレンドコーヒーを230円程度で提供し、学生などの人気が高い。珈琲館は高価格の商品を提供しており、会社員などから支持を得ている。カフェ・ド・クリエは若い女性から人気が高く、顧客層の拡大を見込めると判断した。シーユナイテッドは投資ファンドのロングリーチグループの傘下で、カフェチェーンのシャノアールと珈琲館が21年4月に合併して設立した。,小売り・外食,「ベローチェ」運営会社、カフェ・ド・クリエを買収,https://www.nikkei.com/article/DGXZQOUC109JC0Q2A210C2000000/
02/10/2022,サンリオは10日、2022年3月期の連結最終損益が25億円の黒字（前期は39億円の赤字）になる見通しだと発表した。従来予想を10億円上方修正した。新型コロナウイルスによる緊急事態宣言が解除され、テーマパークや電子商取引（EC）が好調だった。売上高は前期比25%増の513億円と従来予想を20億円上振れる。営業損益は12億円の黒字（前期は32億円の赤字）の見通しで、従来予想を12億円上回る。国内ではECによる物販事業が好調なほか、サンリオピューロランド（東京都多摩市）の21年10～12月の入園者数が前年同期比52%増の27万人となるなど、当初想定を上回った。一方、22年1月以降はオミクロン型による影響で、テーマパークやグッズ販売店舗の来場者数が減少しているという。「通期の営業損益ベースで5億円ほどの押し下げを織り込んでいる」（岸村治良常務取締役）。海外事業では、ライセンス事業の好調が続く。主力の中国を含めたアジア地域では、21年4～12月期の営業利益が前年同期比35%増の18億円だった。岸村常務取締役は「国によって新型コロナによる行動抑制の度合いは違うが、オンライン販売を強化するなどして収益は安定している」と話す。,業績ニュース,サンリオ最終黒字25億円に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC09APE0Z00C22A2000000/
