04/27/2022,日本瓦斯（ニチガス）が27日発表した2022年3月期連結決算は、純利益が前の期比6%増の99億円だった。ガスの原料価格の上昇が利益を圧迫したが、保有株の売却に伴う特別利益の計上で最終増益を確保した。売上高は13%増の1625億円。販売価格の上昇に加え、主力のLPガス事業における新規顧客の獲得も寄与した。営業利益は6%減の127億円だった。23年3月期の連結売上高は前期比17%増の1900億円、純利益は10%増の110億円を見込む。原料高を背景にした販売価格の引き上げが進むほか、給湯器などガス機器不足の解消などが利益を押し上げる見通しだ。,環境エネ・素材,ニチガスの22年3月期、純利益6%増　保有株の売却寄与,https://www.nikkei.com/article/DGXZQOUC277FU0X20C22A4000000/
04/27/2022,北海道は27日、新たに3159人の新型コロナウイルス感染を確認したと発表した。6日ぶりに3000人を上回った。26日時点の病床使用率は15.7%と1週間前から減少した。重症者向けは5.1%だった。北海道は患者2人の死亡も公表した。新規感染者数の内訳は北海道集計分が1321人、札幌市が1298人、旭川市が319人、函館市が149人、小樽市が72人。...,新型コロナ,北海道、新型コロナ新たに3159人 6日ぶり3000人超,https://www.nikkei.com/article/DGXZQOFC276LV0X20C22A4000000/
04/27/2022,北海道大学が北海道新ひだか町に持つ研究牧場で飼育する「北大短角牛」が大学発の新ブランドとして注目され始めた。470ヘクタールに及ぶ広大な土地をそのまま活用し、できるだけ野生に近い形で育てる。脂肪分が増えがちな干し草育ちの肉牛と異なり、歯応えのある食感やしつこくない脂身が特徴。ファンの裾野が広がりそうだ。北大の静内研究牧場では和牛の一種「短角牛」を約150頭飼育する。短角牛は牧草を好んで食べるた...,新型コロナ,北海道大学が育てる短角牛ブランド、脂控えめ確かな食感,https://www.nikkei.com/article/DGXZQOFC152MA0V10C22A4000000/
04/27/2022,富山県を地盤とする北陸銀行、富山第一銀行、富山銀行の地銀3行は27日、預金などの相続手続きについて書類などを5月16日から共通化すると発表した。預金の相続の取り扱いが増える中、3行で異なっている書類手続きなどを共通化することで顧客の負担を減らすとともに業務効率を高める狙いだ。相続手続きの際に顧客が記入する書面に加え、戸籍謄本など提出する確認書類も共通化する。預金残高など一定の基準を満たした顧客に対しては、提出書類のほか署名・なつ印の数を減らすなどの対応も統一する予定だ。富山県内の地銀では北陸銀行と富山銀行が5月16日からATMの相互無料提携を開始する予定。低金利や人口減など厳しい収益環境が続いており、地銀間の部分的な連携が今後も増えそうだ。,地域金融,富山の地銀3行、預金の相続書類など共通化,https://www.nikkei.com/article/DGXZQOCC278VV0X20C22A4000000/
04/27/2022,【ヤンゴン=新田裕一】国軍が全権を掌握するミャンマーの裁判所は27日、クーデターで拘束された民主化指導者アウンサンスーチー氏に対し、汚職防止法違反で禁錮5年の判決を下した。汚職に関する裁判で判決が出るのは初めて。国軍には2023年に行う総選挙の前にスーチー氏が率いる国民民主連盟（NLD）の「腐敗」を印象付ける狙いがありそうだ。判決が出たのは、ヤンゴン地域首相だったピョーミンテイン氏から賄賂を受け取ったとされる事件。国軍当局はスーチー氏が現金60万ドル（約7700万円）と金塊11キログラムを受け取ったとして訴追した。ピョーミンテイン氏が贈賄や不正を認める証言をする映像を公開した。スーチー氏は「ばかげている」と述べ、無罪を主張した。スーチー氏はすでに電気通信法違反など5件で禁錮刑の判決を受けている。このうち一部は国軍が減刑し、今回の判決を含む刑期は合計で11年となる。裁判は首都ネピドーに設けられた非公開の法廷で開かれている。汚職防止法の規定で公務員や政治家の汚職は地域・州の高等裁判所が一審を担うため、高裁判事が出向いて審理を担当した。スーチー氏側は最高裁判所に上訴できる。スーチー氏に対する刑事裁判はまだ続く。同氏に関係する慈善財団の土地使用やヘリコプターの賃借・購入契約などを巡る汚職防止法違反、選挙管理委員会の業務に不当に介入した刑法違反など10件以上の罪で一審の裁判中だ。刑期は合計で150年を超す可能性もあり、事実上の終身刑となれば、スーチー氏の政界復帰は困難になる。22日には、NLD政権で投資・対外経済関係相を務めたタウントゥン氏が懲役9年の判決を受けた。国営紙によると、同氏は定められた手続きを踏まずに自身に近い企業に政府所有の土地を貸し、国庫に損害を与えたとされる。国軍はNLDの解党を見送り、23年8月までに実施する総選挙への参加を認める方針だ。だが刑期中は国会議員に立候補できないため、スーチー氏は出馬できない。仮にNLDが参加しても「スーチー氏が出馬しないなら投票にはいかない」という支持者は多く、国軍系政党に有利な展開になる。スーチー氏の弁護団には報道機関や外交団との接触を禁じる命令が出ており、同氏に関する情報は断片的にしか明らかになっていない。現地メディアは18日、裁判関係者の発言として、スーチー氏が国民に向けて「団結」を呼びかけたと伝えた。スーチー氏は「それぞれの人に異なる見方がある。辛抱強く議論し、話し合うように」と話したという。ただ、この関係者は「現在の政治情勢へのコメントではない」とも述べており、発言の経緯や意図は不明だ。国軍関係者によると、スーチー氏は有罪判決後も刑務所には収監されず、身の回りの世話をする使用人らとともに軟禁されている。ネピドー近郊の施設にいるとみられるが、具体的な場所は明らかになっていない。【関連記事】,ミャンマークーデター,スーチー氏に汚職で有罪　国軍、「腐敗」印象付け,https://www.nikkei.com/article/DGXZQOGM252NN0V20C22A4000000/
04/27/2022,大阪市は27日、ロシアのウクライナ侵攻などによる物価高で家庭に経済的な影響が出るとして、8～10月検針分の水道の基本料金と下水道の使用料金の基本額を全額免除すると発表した。市と契約する全169万世帯が対象で、申請手続きは不要。市は5月市議会に減額分の約80億円を盛り込んだ補正予算案を提出する。補正予...,関西,大阪市、上下水道の基本料免除へ　8～10月分　,https://www.nikkei.com/article/DGXZQOUF2774Y0X20C22A4000000/
04/27/2022,"日本対がん協会（東京）は27日、新型コロナウイルスが流行した2020年度はがんの検診を受ける60歳以上の人が2～3割程度も減っていたとの調査結果を公表した。流行が本格化する前の19年度と比べた。年齢が高いほどなりやすい胃がん、肺がん、大腸がんでそうした傾向が強かった。がんの発見数も減っていた。協会の担当者は「高齢者はコロナ感染時のリスクも高く、""密""になるのを心配して集団検診を控えたのではないか」と分析。がん検診を受けずにいると発病や病状の進行を見逃す恐れもあるので「本年度は受けてほしい」と呼びかけている。自治体の検診を受託する協会の42支部の胃、肺、大腸、乳、子宮頸（けい）部の5種類のデータを集計した。がん検診数は、65～69歳では乳がんが19年度の約72%、胃がんと肺がん、子宮頸がんが約73%、大腸がんは約78%。同様に60～64歳も約77～84%と、60歳以上の減少が目立った。全年齢の5つのがん検診数も19年度の約82%にとどまった。検査数の減少に伴い、がんが発見された人の数も減っていた。胃がんの30%減をはじめ、乳がんと子宮頸がん（26%減）、肺がん（21%減）、大腸がん（20%減）も同様だった。〔共同〕",社会・調査,60歳以上がん検診2～3割減　20年度、コロナ影響,https://www.nikkei.com/article/DGXZQOUE27AFQ0X20C22A4000000/
04/27/2022,小松ウオール工業は27日、2022年3月期の単独税引き利益が前の期比23%減の12億円だったと発表した。オフィス向け間仕切りの需要が回復し、受注は増えたものの、鉄板や鋼板、アルミなど原材料価格が想定以上に値上がりし、減益となった。売上高は3%増の345億円、営業利益は24...,石川,小松ウオールの前期、税引き益23%減の12億円,https://www.nikkei.com/article/DGXZQOCC276HU0X20C22A4000000/
04/27/2022,【台北=龍元秀明】半導体設計開発の台湾最大手、聯発科技（メディアテック）が27日発表した2022年1～3月期決算は、純利益が前年同期比30%増の332億台湾ドル（約1400億円）だった。売上高は同32%増の1427億台湾ドルと、いずれも四半期ベースで過去最高を更新した。高速通信規格「5G」対応のスマートフォン向けの需要が伸びた。メディアテックはスマホ向けの通信半導体で、米クアルコムをしのぐ世界トップ。経営トップの蔡力行・最高経営責任者（CEO）は同日、オンラインで開いた記者会見で「22年はシェアを維持、拡大できる」との見通しを示した。1～3月期はWi-Fiや電源管理向け半導体の需要も伸びた。足元では中国での新型コロナウイルス感染拡大や、世界的なインフレによる消費者心理の悪化などを受けて、スマホ市場の減速が懸念されている。メディアテックは22年の5Gスマホの世界出荷台数について、6億6000万～6億8000万台になるとの予測を示した。中国の需要減速を受けて1月時点の7億台から下方修正した。ただ、21年比でみれば30%増える。蔡氏は「北米やインドなど、中国以外の市場が成長する」とし、4～6月期については前年同期に比べ17～25%の増収が見込めるとした。,中国・台湾,台湾メディアテック、純利益が過去最高　1～3月,https://www.nikkei.com/article/DGXZQOGM272MI0X20C22A4000000/
04/27/2022,【ヤンゴン=新田裕一】ミャンマーの全権を掌握した国軍当局は27日付の国営紙を通じ、現地の有力財閥エデン・グループのチッカイン会長を汚職に関与した疑いで告発したと発表した。石炭採掘事業をめぐり不正行為があったという。現地報道によると、チッカイン氏は25日に海外から帰国した直後、当局に連行された。チッカイン氏はエデン・グループの創業前、軍事政権に反対する民主化指導者アウンサンスーチー氏らが設立した国民民主連盟（NLD）の党員として活動した経験を持つ。軍事政権下では欧米の制裁対象となったが、2016年にNLD政権が発足すると、その有力な支援者とみなされた。国営紙によると、チッカイン氏はミャンマー政府と共同で、火力発電所向けの石炭採掘事業を手掛けていた。国軍が再編した汚職防止委員会の調査で、関係省庁と癒着し、鉱業税や政府が受け取る生産物の配当を不当に安くし、国庫に損害を与えたことが判明したという。チッカイン氏のほか、クーデターで転覆されたNLD政権の電力・エネルギー相や資源・環境保全相らも汚職容疑で告発された。エデン・グループは1990年にチッカイン氏が創業。建設業を皮切りに、ホテル、銀行、農業、エネルギーなどの分野に進出した。三井物産などとの合弁で肥料工場を手掛けるなど、日本企業との関わりも深い。,ミャンマークーデター,ミャンマー財閥会長に汚職関与の疑い　帰国後に連行,https://www.nikkei.com/article/DGXZQOGM26E760W2A420C2000000/
04/27/2022,日本ラグビー協会は27日、1月に大規模な海底火山の噴火と津波の被害に遭ったトンガの復興を支援する慈善試合を、6月11日に東京・秩父宮ラグビー場で開催すると発表した。今後日本代表に選出される可能性がある選手らからなる「エマージングブロッサムズ」と、リーグワンのトンガ出身選手らから編成される「トンガサムライフィフティーン」が対戦する。トンガ出身の選手が日本代表として活躍するなど、両国の結びつきは深い。トンガ側の監督は同国出身で元日本代表のラトウ・ウィリアム志南利氏が務め、2019年ワールドカップ（W杯）日本大会でトンガ代表が事前キャンプを行った高知県で6月6日から合宿を行う予定。〔共同〕,スポーツ,ラグビー協会、6月に慈善試合　トンガ噴火の復興支援,https://www.nikkei.com/article/DGXZQOKC27AJN0X20C22A4000000/
04/27/2022,公明党の山口那津男代表は27日、後任の代表について石井啓一幹事長が有力との認識を示した。「ぜひ次のリーダーに頑張ってもらいたい。一推しだ」と語った。都内で講演した際、自らの任期満了に伴う秋の代表選に関する司会者の質問に答えた。山口氏は2009年に代表に就き、20年9月に7選した。今秋の任期満了後に続投するかは「今は決めていないが適切に判断したい」と述べた。石井氏について「聡明（そうめい）で説明能力もしっかりしている。立場が人を育てる」とも話した。石井氏は1993年に衆院の旧東京5区で初当選し、国土交通相や幹事長代行などを歴任した。20年に幹事長へ就任し、山口氏の後任に有力視されてきた。党内では夏の参院選を終えた後、秋に山口氏が代表を退くとの見方が多い。公明党は1999年に自民党と連立を組んでから20年以上たつ。両党の連立政権を支えてきた幹部の引退などでパイプが細ったとの指摘がある。参院選を巡っては互いの候補を支援する「相互推薦」に向けた調整が難航した。石井氏は秋に代表に就けば、関係にきしみが見えるなかで引き継ぐことになる。,政治,公明次期代表に石井氏有力　山口氏「一推しだ」,https://www.nikkei.com/article/DGXZQOUA278B60X20C22A4000000/
04/27/2022,◇フタバ産業魚住　吉博氏（うおずみ・よしひろ）82年（昭57年）上智大経卒、トヨタ自動車販売（現トヨタ自動車）入社。17年常務役員。21年フタバ産業取締役。愛知県出身。64歳（6月22日就任。吉貴寛良社長は退任）,中部,フタバ産業社長に魚住氏,https://www.nikkei.com/article/DGXZQOFD278XF0X20C22A4000000/
04/27/2022,◇三菱製鋼山口　淳氏（やまぐち・じゅん）89年（平元年）明治学院大経卒、三菱製鋼入社。19年取締役、21年取締役常務執行役員。千葉県出身。56歳（6月24日就任。佐藤基行社長は会長に）,,三菱製鋼社長に山口氏,https://www.nikkei.com/article/DGXZQODZ00020_X20C22A4000000/
04/27/2022,【広州=比奈田悠佑】ドローン世界大手の中国企業、DJIは26日、ロシアとウクライナでの事業活動を一時停止すると発表した。ロシアによる侵攻で同社製品が軍事利用されているとの指摘があったことに伴う措置とみられる。同社は「民用ドローン技術の軍事利用には、一貫して反対している」と強調した。同社の英文サイトで事業の一時停止を表明した。そのうえで「様々な地域のコンプライアンス（法令順守）要件を再確認している」と説明した。DJIの広報担当者はSNS（交流サイト）上で、業務の停止範囲について「主に当該地域への輸出だ」とした。DJI製品を巡っては、ウクライナのフョードロフ副首相が3月、ロシア軍がミサイルの誘導に利用していると非難し、DJIに対してロシア向け事業を止めるよう求めたと明らかにした。一部の米メディアは、ウクライナ国内に配備されていたDJIのドローン検知システムが、ロシア側に有利になるように作動した可能性があることを指摘している。同社は、民生用ドローンで世界シェアの7割を握るとしている。米国などはかねて、DJIについて安全保障上の脅威があると訴えていた。同社製ドローンで撮影した映像や位置情報などのデータが中国側で把握されたり、人権侵害に加担していたりする恐れがある、との懸念がある。一方、DJI製ドローンは世界で個人やプロカメラマンの空撮、農薬散布やインフラ点検といった幅広い用途で使われている。製品やサービスの質に加え、経営の透明性を向上させることが急務となっており、ウクライナ情勢への今後の対応次第では、同社の経営が揺らぐ恐れもある。,アジアBiz,中国ドローンDJI、ロシアとウクライナの事業を一時停止,https://www.nikkei.com/article/DGXZQOGM278ET0X20C22A4000000/
04/27/2022,関東財務局甲府財務事務所は4月の経済情勢報告で、山梨県内の景況判断を「新型コロナウイルス感染症等の影響により、一部に弱さがみられるものの、緩やかに持ち直している」として据え置いた。前回1月は2四半期ぶりに引き上げていた。河内健司所長は「個人消費、生産活動とも緩やかに持ち直している。ただ、コロナのほか、ウクライナ情勢などによる供給面の制約や原材料価格の高騰による下振れリスクには注意が必要」と指摘した。急速に進む円安については「影響が顕在化するのはこれから。不安視する企業も多く情報収集していく」と語った。項目別では「雇用情勢」を前回の「横ばい」から「緩やかに持ち直しつつある」と3四半期ぶりに引き上げた。技術職の人手不足感が続いているという。そのほかの項目は据え置いた。「個人消費」は百貨店・スーパーの販売額や乗用車登録届け出台数が前年を下回ったが、家電大型専門店やコンビニエンスストア、ドラッグストアなどの販売額は前年を上回って推移。観光・宿泊は4月に入って週末を中心に客足が戻ってきているという。事業者からは「大型連休中は予約で満室の日もあり、さらなる客足回復に期待」（宿泊業）との声があった。「生産活動」では汎用・業務用機械が減少しているものの、電子部品・デバイス、生産用機械などは増加が続いている。「需要に対して生産が追いつかず、生産設備を増強している」（大手情報通信機器）などの声があった。,山梨,山梨の景況判断、4月は据え置き　甲府財務事務所,https://www.nikkei.com/article/DGXZQOCC278L00X20C22A4000000/
04/27/2022,一正蒲鉾はマイタケで国際基準の農業認証「グローバルギャップ」を取得した。現在、国内を中心にマイタケ事業を展開しているが、認証取得により海外での販売も見据える。グローバルギャップは世界120カ国以上に普及する国際規格で、世界展開する小売業や欧州のスーパーマーケットなどで調達基準として採用されている。一正蒲鉾は2019年にアジア地域向けの認証を取得したが、より国際的な規格に対応することで販路拡大につなげる。,新潟,一正蒲鉾、マイタケで国際認証取得,https://www.nikkei.com/article/DGXZQOCC2720O0X20C22A4000000/
04/27/2022,ブルボンと凸版印刷傘下のトッパン・フォームズは、内履き用の靴に組み込んだ識別タグで勤怠時間を記録するシステムを共同開発した。工場の入り口に置いた専用マットの上を通過すると、タグを検知し入室や退室の時間を記録する。打刻時の混雑解消や正確な勤務時間の記録が可能になるという。既にブルボンの6つの工場に試験導入し、安定稼働することを確認した。工場内で履く内履きに無線自動識別（RFID）タグを組み込み、従業員が専用マットの上を通過するとID情報を読み取る仕組み。通過記録も把握できるため、出退勤時だけでなく休憩時間や外出時間の確認にも役立つという。トッパン・フォームズではRFIDなどを活用したシステムの開発に力を入れている。製造業や物流業のデジタルトランスフォーメーション（DX）を進め、今後3年間で3億円の売り上げを目指す。,新潟,ブルボンと凸版系、勤怠管理システム開発　靴に識別タグ,https://www.nikkei.com/article/DGXZQOCC271A70X20C22A4000000/
04/27/2022,北海道エアポート（HAP、北海道千歳市）は27日、経営する7空港の2021年度旅客数が前年度比43%増の1174万人だったと発表した。前年同期に新型コロナウイルスの緊急事態宣言が出ていた反動で21年4～5月の旅客数が大きく伸びた。感染対策の緩和で年末年始の帰省や旅行も増えた。コロナ禍以前の18年度比では60%減った。旅客数はほぼ全てが国内線で、国際線はチャーター機を利用した79人のみだった。国際線の定期便は20年度に続き、21年度も運航がなかった。空港別にみると最も旅客数の多い新千歳空港が前年度比43%増の922万人だった。旭川空港（59%増の45万人）と女満別空港（57%増の46万人）で伸び率が50%を超えた。7空港全てで旅客数が前年度から増加した。あわせて発表した3月の運用状況は、国内線旅客数が前年同月比47%増の122万人だった。コロナ拡大の影響がない19年同月比では43%減った。国際線旅客はゼロだった。,新型コロナ,北海道7空港、21年度旅客43%増　コロナ前比は6割減,https://www.nikkei.com/article/DGXZQOFC277XB0X20C22A4000000/
04/27/2022,NTTコミュニケーションズとNTTデータは27日、ドイツの自動車メーカーなどが運営するデータ流通プラットフォーム「Catena-X（カテナエックス）」と相互接続できる基盤を共同開発すると発表した。欧州では安全なデータ流通の仕組み作りが進んでおり、日本企業が取引先と機密性の高いデータを送受信する際に対応が必要となる可能性が高い。国内の業界団体や企業と連携し、日本でデータの主権を保護しながらやりとりができる基盤の開発を目指す。カテナエックスはドイツの自動車企業などが互いのデータを安全にやりとりするプラットフォームだ。欧州連合（EU）域内のデータ規制の構想「Gaia-X（ガイアエックス）」の主要技術を用いてドイツ国内で構築したもので、今夏にサービスの提供を始める。業界ごとに供給網上の情報を共有するためのシステムで、独BMWや独メルセデス・ベンツグループなどが参画する。カテナエックスに対応できない日本企業は欧州でデータ流通を伴うビジネスができなくなる可能性がある。脱炭素目標達成に向けて取引先の二酸化炭素（CO2）排出量を把握するなど、国内外の企業間でデータをやりとりする仕組みの必要性は増している。NTTコムやNTTデータはカテナエックスの核となる技術と実験で相互接続できた。セキュリティー技術やデータ流通の仕組みの開発を進め、国内の自動車や航空、エネルギーなどの業界団体や企業に参加を呼びかけていく。,ネット・IT,NTTコムなど、データ主権保護のプラットフォーム,https://www.nikkei.com/article/DGXZQOUC276BV0X20C22A4000000/
04/27/2022,東都大学野球リーグ第4週第2日は27日、神宮球場で2回戦3試合が行われ、亜大が3季ぶり27度目の優勝を決めた。6月6日開幕の全日本大学選手権に出場する。亜大は日大を11-0で下して連勝で勝ち点4とした。同2で追う青学大が国学院大に3-5で連敗して勝ち点を伸ばせず、亜大を上回るチームがなくなった。国学院大は勝ち点2。中大は駒大を6-1で破り、連勝で同2とした。亜大は田中幹、山下、藤江の3本塁打で主導権を握り、1安打無失点の継投で快勝した。国学院大は0-3の八回に2本塁打で試合をひっくり返した。中大は一回に5長短打で5点を挙げた。〔共同〕,スポーツ,亜大が3季ぶり27度目V　東都大学野球,https://www.nikkei.com/article/DGXZQOKC27ADX0X20C22A4000000/
04/27/2022,男子ゴルフの中日クラウンズ開幕前日の27日、出場選手が会場の愛知県名古屋GC和合で調整した。23歳の桂川有人はツアー初優勝からの2週連続制覇が懸かり「（勝てたら）うれしい。優勝した状態を維持できるように」と気を引き締めた。この日はプロアマ戦に出場し、コースを確認した。祝福のメッセージが多数寄せられたそうで「おめでとうと言われて実感が湧いてきた」とうれしそうに語った。地元の愛知県出身とあって家族や知人も応援に駆けつけるという。前週2位など開幕から好成績が続く25歳の星野陸也は「勢いに乗っていきたい」と今季初勝利をにらむ。メジャーのマスターズ・トーナメント（米ジョージア州）に出場したアマチュアの実力者、中島啓太（日体大）は帰国初戦。コースと相性のいい石川遼や昨年覇者の岩田寛らも上位を目指す。観客を入れての開催は2019年大会以来。〔共同〕,スポーツ,桂川有人、2週連続Vへ最終調整　中日クラウンズゴルフ,https://www.nikkei.com/article/DGXZQOKC27AAE0X20C22A4000000/
