05/11/2022,【北京=羽田野主】中国外務省の趙立堅副報道局長は11日の記者会見で「中国は新型コロナウイルス対策で世界で最も成功している国家のひとつだ」と述べ、コロナを徹底して抑え込む「ゼロコロナ」政策を堅持する考えを強調した。世界保健機関（WHO）のテドロス事務局長が「持続可能ではない」と批判したのに反論した。趙氏は中国でコロナ感染者の死亡率が低いことなどを示しつつ「我々のコロナ対策は科学...,新型コロナ,ゼロコロナ「世界で最も成功」中国外務省、WHOに反論,https://www.nikkei.com/article/DGXZQOGM11AOT0R10C22A5000000/
05/11/2022,日清食品は11日、1食で必要な栄養素をバランス良くとれる「完全栄養食」で楽天グループと協業すると発表した。まず楽天の社員食堂に「完全栄養食」のメニューを導入するほか、ECモール「楽天市場」での「完全栄養食」の関連商品の販売などを想定する。ネット通販や保険など幅広い事業を展開する楽天と連携することで完全栄養食の普及につなげる。社員食堂での提供やEC展開に加えて、保険事業の利用者に対して病気の前段階である未病対策支援なども進める方針だ。提供するメニューなどは今後詰める。日清食品の完全栄養食は、即席麺の製造で培った技術を活用し、カロリーと塩分、糖質、脂質を調整している。日本人に必要な33種類の栄養素をバランス良く取り入れた点が特徴。チャーハンやとんかつなど300種類以上のメニューを開発し、2022年度から定期宅配便や社員食堂での提供、小売り販売などを目指している。,ネット・IT,日清食品　楽天と完全栄養食で協業、まず社員食堂向け,https://www.nikkei.com/article/DGXZQOUC118O20R10C22A5000000/
05/11/2022,凸版印刷が11日発表した2022年3月期連結決算は純利益が前の期比50%増の1231億円となり過去最高だった。リクルートホールディングス株とみられる株式の売却益1039億円を計上したほか、半導体製造部材が好調だった。年間配当は4円増の44円と従来予想から4円積み増す。売上高は5%増の1兆5475億円、営業利益は25%増の735億円だった。半導体の電子回路の原版がデータセンターや車載など幅広い用途で伸び、エレクトロニクス事業の利益が2.5倍になった。同日の決算会見で、黒部隆・取締役常務執行役員はウクライナ情勢を巡り、「建装材を手掛けるグループ会社がロシアに工場を持っている。ロシアで完結するビジネスではあるが若干の影響はある」と話した。23年3月期の連結売上高は前期比5%増の1兆6200億円、純利益は65%減の430億円を見込む。株式売却の反動が出る。,業績ニュース,凸版の純利益1231億円と最高、株式売却で　22年3月期,https://www.nikkei.com/article/DGXZQOUC116A50R10C22A5000000/
05/11/2022,健康器具「シックスパッド」を製造販売するMTGが11日発表した2021年10月～22年3月期の連結決算は、純利益が前年同期比35%減の19億円だった。前年同期に棚卸し資産評価をめぐる会計基準の変更に伴う利益が膨らんだ反動が表れた。日本国内でのシャワーヘッドやヘアケア製品の販売が伸び売上高は13%増の227億円。電子商取引（EC）サイトでの販売も好調で、新型コロナウイルス感染拡大に伴う中国の都市封鎖（ロックダウン）の影響を補った。,業績ニュース,健康器具のMTG、10～3月期純利益35%減,https://www.nikkei.com/article/DGXZQOFD119S20R10C22A5000000/
05/11/2022,プロ野球ソフトバンクの東浜巨投手が11日、ペイペイドームで行われた対西武7回戦で無安打無得点試合を達成した。史上84人目（95度目）で、今季では4月10日に完全試合を達成した佐々木朗希（ロッテ）に続き2人目。試合はソフトバンクが2-0で勝った。,スポーツ,ソフトバンク東浜がノーヒットノーラン達成,https://www.nikkei.com/article/DGXZQODH11CGZ0R10C22A5000000/
05/11/2022,三重交通グループホールディングス（GHD）は12日、2023年3月期通期の純利益が前の期に比べ36%増の30億円になる見込みだと発表した。新型コロナウイルスの流行が落ち着き、貸し切りバスやホテル、レジャー施設の利用が伸びるとみている。原油高を背景に主力のバス事業で使う軽油の単価を1リットル当たり110円と、22年3月期の実績に比べ3.5%上昇すると想定している。23年3月期通期の営業収益は9%増の920億円と予想する。あわせて発表した22年3月期決算は最終損益が22億円の黒字（前の期は17億円の赤字）だった。,業績ニュース,三重交通GHD、23年3月期純利益36%増を予想,https://www.nikkei.com/article/DGXZQOFD112W60R10C22A5000000/
05/11/2022,帝国データバンク福岡支店がまとめた4月の九州・沖縄の景気動向調査で、企業の景況感を示す景気DIは前月比0.6ポイント上昇の41.5となった。2カ月連続で改善した。新型コロナウイルス対策のまん延防止等重点措置が解除されたほか、3回目のワクチン接種が進展していることが寄与した。業界別では、全10業界のうち「建設」「不動産」を除く8業界が改善した。規模別では大企業・中小企業ともに改善した。ただ、企業からは「原材料価格や運送費が高騰しているが価格転嫁が難しい」（福岡県内の化学品メーカー）など、先行きを懸念する声が聞かれた。1年後の見通しを示すDIは九州・沖縄全体で45.4と、2カ月連続で悪化した。帝国データバンクは「ウクライナ情勢のほか、資源高や円安の影響で景況感は一進一退となる可能性が高い」と指摘した。調査は4月15～30日にインターネットで実施し、941社から回答を得た。,新型コロナ,九州・沖縄企業の景況感、2カ月連続で改善　民間調査,https://www.nikkei.com/article/DGXZQOJC104G20Q2A510C2000000/
05/11/2022,日本電産は11日、半導体を安定調達するための新組織を設置すると発表した。関連企業と連携してあらゆる外部要因に対応できる供給網（サプライチェーン）を確立する。半導体の製造委託などの内製化を目指し、電気自動車（EV）向けの駆動モーターなどを安定供給する体制をつくる。新組織「半導体ソリューションセンター」は16日付で、同社の中央モーター基礎技術研究所（川崎市）内に設ける。所長にはルネサスエレクトロニクス出身の大村隆司執行役員が就く。永守重信会長兼最高経営責任者（CEO）は「半導体の開発から安定調達まで一貫した半導体戦略を強力に推進する」とコメントした。【関連記事】,関西,日本電産、半導体の安定調達に新組織,https://www.nikkei.com/article/DGXZQOUF1181D0R10C22A5000000/
05/11/2022,ゲーム開発のアカツキは次世代のインターネットとされる「ウェブ3.0」専門のファンドを設立した。ファンド規模は約25億円で、主にアジアや米国のスタートアップに出資するほか、ウェブ3.0関連のプロジェクトに投資する。ブロックチェーン（分散型台帳）を基盤にしたウェブ3.0は、米グーグルや米アマゾン・ドット・コムが大きな影響力を持つ既存のネットに代わる仕組みとして注目を集めている。ウェブ3.0特化型の...,ネット・IT,アカツキ、ウェブ3.0専門ファンド　25億円規模,https://www.nikkei.com/article/DGXZQOUC1036P0Q2A510C2000000/
05/11/2022,大学院で専門分野を学んだ博士人材の活用が進んでいない。博士課程修了者のうち不安定な非正規雇用で働く人は28.9%を占め、割合は学部卒の6倍の水準だ。将来不安から博士を目指す学生も減少傾向にある。米国では博士がイノベーションをけん引する一方、日本は高度人材が活躍するための土台が揺らいでいる。雇用状況が特に厳しい文系の博士人材の支援策を検討する中央教育審議会部会は11日、「キャリアパスの開拓や就職...,大学,博士修了者28%が非正規　高度人材、活用進まず,https://www.nikkei.com/article/DGXZQOUE065FY0W2A500C2000000/
05/11/2022,日産化学が自動車部品のメッキ加工などに使われる基礎化学品「硝酸」の出荷を止めていることが11日分かった。同社で硝酸を手掛ける富山工場（富山市）の製造設備が一部破損し、稼働を一時的に停止したため。出荷再開のめどは立っていない。供給停止が長引けば、自動車や電子部品などの生産への影響も懸念される。硝酸はアンモニア系の基礎化学品で、強酸としての性質をもつ。金属を溶解することから、工業用途では様々な部品...,環境エネ・素材,日産化学、硝酸の出荷停止　メッキ向けで車生産に影響も,https://www.nikkei.com/article/DGXZQOUC10D9Q0Q2A510C2000000/
05/11/2022,社民党は11日の常任幹事会で、夏の参院選東京選挙区に元衆院議員の服部良一幹事長（72）を擁立すると決めた。服部氏は国会内で記者会見し「社民党として首都で候補者を出さない選択肢はない。憲法の理念を壊す9条改憲を阻止したい」と述べた。〔共同〕,参院選2022,社民、参院東京選挙区に党幹事長を擁立　,https://www.nikkei.com/article/DGXZQOUA11CCO0R10C22A5000000/
05/11/2022,【NQNロンドン=菊池亜矢】11日午前のロンドン株式市場で、FTSE100種総合株価指数は上げ幅を広げ、英国時間11時半時点は、前日の終値に比べ1.07%高で推移している。原油など商品相場の持ち直しを背景に、資源やエネルギー株に買いが入った。好調な決算と自社株買いを発表した食品サービスのコンパス・グループが急伸するなど、消費サービス関連も買われている。ドイツ株価指数（DAX）やフランスCAC40は1%強上げて推移している。欧州主要600社の株価指数であるストックス600も前日比1%ほど上昇している。ロンドン外国為替市場でユーロは対ドルで小高く推移し、英国時間11時半時点は1ユーロ=1.0550～60ドルと前日の同16時時点に比べ0.0010ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）の利上げ観測に加え、米長期金利の低下がユーロ買い・ドル売りを誘った。英ポンドは対ドルで上げ幅を拡大し、英国時間11時半時点は1ポンド=1.2350～60ドルと、前日の同16時時点より0.0040ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル105.61ドル近辺と前日の終値に比べ3%強上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1852.65ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、上げ幅拡大　ユーロは小高い,https://www.nikkei.com/article/DGXZASGR11H08_R10C22A5000000/
05/11/2022,伊藤忠商事が日本で米スポーツブランド「リーボック」の展開に乗り出す。米投資ファンドから日本での販売権と商品開発などのライセンス権を取得する。電子商取引（EC）大手のロコンドと設立する共同出資会社を通じて、2022年秋にも販売を始める。アパレルの中でも安定成長が見込めるスポーツ分野での展開を拡大させる。伊藤忠はリーボックの商標権を保有する米オーセンティック・ブランズ・グループ（ABG）から、海外...,小売り・外食,伊藤忠、日本で「リーボック」を展開　ロコンドと,https://www.nikkei.com/article/DGXZQOUC067U60W2A500C2000000/
05/11/2022,新興国から資金が流出している。新興国全体の株価指数は2021年末から17%下落し、20年7月以来の低水準に沈む。中でも落ち込みが目立つのがエネルギー高の恩恵を受けてきた資源国だ。米国の金融引き締めと中国の都市封鎖（ロックダウン）で景気減速懸念が強まった4月から下落基調が鮮明になった。景気減速は資源需要を冷やす。資源高によるマネーの流れが変わり始めた。新興国全体の動きを示すMSCI新興国株価指数...,グローバルマーケット,マネー、資源国からも退避　米利上げ・中国減速響く,https://www.nikkei.com/article/DGXZQOUB112A40R10C22A5000000/
05/11/2022,4月中旬、故郷であるウクライナ西部の都市リビウがロシア軍のミサイル攻撃を受け、両親や兄弟の無事を確認するまで何度も電話をかけ続けた。米東部ペンシルベニア州フィラデルフィアの弁護士、イリナ・マズールさんは「個人的な意見を言えば、ウクライナの危機をめぐる米国の動きは遅すぎる」と話す。ロシア革命、ナチス・ドイツによる占領、ソ連崩壊。激動のたびに米国に移り住む波が起き、米国のウクライナ系住民は100万...,アメリカン・デモクラシー,米国内の「ウクライナ人」、民主主義の理想　票になるか,https://www.nikkei.com/article/DGXZQOGN02BKT0S2A500C2000000/
05/11/2022,3月31日正午すぎ、米東部ペンシルベニア州ランカスター。小さな田舎町の緑に囲まれたガソリンスタンドは、叫び声とパトカーのサイレン音で騒然となった。組み伏せられ、逮捕されたのは53歳の男。地元警察によると、ガソリン価格の高騰に憤り、あるステッカーを給油機に貼ろうとして店員ともめ事になったという。「これは私がやった!（I did that!）」と、写真のバイデン米大統領が笑顔で何かを指さす。その...,アメリカン・デモクラシー,「実質賃下げ」への怒り、指導力全否定の荒波に,https://www.nikkei.com/article/DGXZQOGN02A5Q0S2A500C2000000/
05/11/2022,東芝テックが11日発表した2022年3月期連結決算は、営業利益が前の期比40%増の115億円だった。新型コロナウイルス感染拡大からの経済回復に伴いPOS（販売時点情報管理）システムや複合機の販売が好調で、営業利益を押し上げた。繰り延べ税金資産取り崩しの影響により、純利益は24%減の53億円だった。売上高は10%増の4453億円。複合機などの「ワークプレイスソリューション事業」は19年3月期以来、3年ぶりに黒字転換した。21年3月期に人員削減を含む構造改革を実施していた。23年3月期は、売上高は前期比1%増の4500億円、営業利益は56%増の180億円を見込む。高付加価値の製品やサービスの販売に力を入れ、収益性を改善させる。年間配当予想は10円増の50円とする。,業績ニュース,東芝テックの22年3月期、営業利益40%増,https://www.nikkei.com/article/DGXZQOUC116150R10C22A5000000/
05/11/2022,不人気だった日本株に「陰の極」が近づいている。米国を中心に市場の動揺は収まっていないものの、先行して下げてきた日本株の現在の水準は「最悪の企業業績」をおおむね織り込んでしまったからだ。株価を押し下げてきた日本固有の2つの「ディスカウント（割り引き）要因」もどうやら解消されそうで、投資家がここから下値を売りたたくのは少し分が悪そうだ。どんな投資アイデアも金融商品にしてしまう米国のある変わった上場...,スクランブル,日本株、近づく陰の極　「最悪の企業業績」織り込む,https://www.nikkei.com/article/DGXZQOCD116D80R10C22A5000000/
05/11/2022,群馬銀行が11日発表した2022年3月期の連結決算は、純利益が前の期比96%増の264億円だった。大口取引先が裁判以外の紛争解決（ADR）を申請した前の期と比べて、与信費用（単体）が大幅に減少した。通期の連結純利益としては、これまでで3番目に高い水準となった。本業の収益力を示す単体のコア業務純益は同20%増の319億円だった。有価証券残高を積み増したことで、債券利息や株式配当金が増加した。手数料収入などの非金利業務利益も堅調に伸びた。同日、記者会見した深井彰彦頭取は「経営体質が引き締まり、持続的に収益を上げられる態勢になっている」と話した。貸出金残高（単体）は住宅ローンや法人向けの増加を受けて同1%増の5兆8181億円。証券子会社の好調もあり、22年3月末の預かり金融資産残高は同8%増の1兆66億円で、初めて1兆円を超えた。23年3月期の連結純利益は前期比2%増の270億円、経常利益は微減の390億円と見通す。年間配当は前期から2円引き上げ16円とする方針。株主還元率の目安を単体から連結の純利益の40%と変更したため。同日、堀江信之副頭取（66）が6月24日付で代表権のある会長に就任する人事も発表した。斎藤一雄会長（73）は任期満了に伴い、相談役に就く。,地域金融,群馬銀行、22年3月期純利益96%増　与信費用大幅減,https://www.nikkei.com/article/DGXZQOCC113QL0R10C22A5000000/
05/11/2022,バレーボール男子日本代表主将でイタリア1部リーグのミラノでプレーする石川祐希が11日、オンラインで記者会見し、レギュラーシーズン5位で進んだプレーオフ準々決勝で敗退した今季を「過去一番悔しいシーズンだった」と振り返った。今季のレギュラーシーズンは23試合、90セットに出場し、主力として活躍。「チームを見ながら動くことは、よくできていた」と話し、ブロックフォローへの入り方や攻撃時のリバウンドの取り方などを収穫点に挙げた。来季もイタリアでのプレーを希望しており「サーブやスパイクをたくさん決める力を磨きたい」と課題を挙げた。日本代表として出場を目指す2024年パリ五輪に向けては「もう2年しかない」。「他の選手にもチームを引っ張ってもらえるようにアプローチしたい。リーダーをもう1、2人つくりたい」と話した。〔共同〕,スポーツ,バレー石川祐希「一番悔しいシーズン」　イタリア1部,https://www.nikkei.com/article/DGXZQOKC11C2Q0R10C22A5000000/
