03/14/2022,ロシアのウクライナ侵攻で激化する戦闘で、ウクライナ国民など反ロシア側の市民がSNS（交流サイト）を活用してウクライナ軍を支援している。ロシア軍の戦車や部隊の位置をウクライナ軍に伝えたり、SNS上に暴露したりしてロシア軍の侵攻を妨げる試みだ。「SNSレジスタンス」とも呼べる新しいかたちの市民の参戦だが、大量の情報の処理や偽情報への対応が課題となる。ウクライナ政府は侵攻が始まった直後の2月下旬、通信...,ウクライナ侵攻,ウクライナ市民が「SNS抵抗戦」　戦車位置など軍に提供,https://www.nikkei.com/article/DGXZQOGR133AI0T10C22A3000000/
03/14/2022,新潟県へのUIターン促進につなげる魅力発信企画のアンバサダーを務める長岡市出身でCreepy NutsのDJ松永さんが12日、南魚沼市出身で米農家の駒形宏伸（DJ CO-MA）さんと対談した。米作りの奥深さや、東京から近く食べ物やお酒もおいしい新潟の魅力を語り合った。2人は師弟関係で、ともにDJ世界一に輝いた実績があるが、今回のようなイベントは初めて。駒形さんは「新鮮で楽しかった。UIターンに少...,新潟,DJ松永さん、新潟への思い語る　師匠の駒形さんと対談,https://www.nikkei.com/article/DGXZQOCC122RX0S2A310C2000000/
03/14/2022,ロシアのウクライナ侵攻をきっかけに、コーヒー豆や天然ゴムといった商品作物が値下がりしている。ロシアや欧州各国はこれらを輸入に頼る。世界の企業がロシアからの撤退や事業の縮小に動き、飲食業や自動車産業などの用途で需要が減速している。ロシア発の供給ショックで高騰する石油や金属資源と異なり、景気不安が市況を下押しする商品も目立ってきた。コーヒー豆の高級品、アラビカ種は指標となるニューヨーク先物（期近）が...,商品ニュース,コーヒー豆・天然ゴム下落　ロシアと欧州の需要懸念,https://www.nikkei.com/article/DGXZQOUB113AL0R10C22A3000000/
03/14/2022,ペット医療を手掛けるスタートアップのTYL（東京・港）はこのほど、東京や大阪にある動物病院を計4施設買収したと発表した。買収金額は非公開。これまでペットの往診やシッターなどのサービスを展開してきた。動物病院の経営に乗り出し、予約や決済をデジタル化するアプリの開発などで業務の効率化を目指す。買収したのは高円寺動物病院（東京・杉並）やフカツ動物病院（大阪府吹田市）など。従来1つの動物病院には獣医師など10人程度が働き、業務が属人化していたという。病院経営を通じて得た知見をもとに、業務のデジタル化により負担を軽減したい考えだ。,スタートアップ,TYL、動物病院を買収　ペット医療DX本格参入,https://www.nikkei.com/article/DGXZQOUC047S80U2A300C2000000/
03/14/2022,ヤクルト本社は14日、健康食品やサプリメントなどの商品を扱う電子商取引（EC）サイト「ヤクルトウェルネスオンライン」を新設したと発表した。これまではドラッグストアなどで販売していたが、専用のECサイトを立ち上げ、消費者との接点を拡大する。2022年度に1億円の売上高を目指している。販売するのは乳酸菌シロタ株とビフィズス菌が入ったスティックタイプの「マルチプロバイオティクスサプリメント」（30包入り、税別4500円）や、青汁「ケールのめぐり」（60包、税別6000円）など10商品。順次商品数を拡充する。サイトで受け付けた注文は、配送会社が宅配する。ヤクルトレディの配送網は使用しない。同社のECサイトにはすでに、主力のヤクルト1000などを扱い、ヤクルトレディが届ける「ヤクルト届けてネット」がある。,サービス・食品,ヤクルト、健康食品やサプリのECサイト,https://www.nikkei.com/article/DGXZQOUC1427G0U2A310C2000000/
03/14/2022,14日の東京外国為替市場で円相場は5日続落した。17時時点は1ドル=117円73～74銭と、前週末の同時点に比べ1円02銭の円安・ドル高だった。一時は117円88銭近辺まで下げ幅を広げ、2017年1月以来5年2カ月ぶりの円安・ドル高水準をつけた。15～16日に予定される米連邦公開市場委員会（FOMC）で米政策金利の引き上げが見込まれている。日米の金融政策の方向性の違いを意識した円売り・ドル買いが出た。市場では「（今年度末までに運用が始まる10兆円規模の）『大学ファンド』が海外資産への投資に備えてドル調達に動いているようだ」（国内銀行の為替担当者）との声も聞かれた。9～17時の円の高値は117円46銭近辺で、値幅は42銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=128円69～71銭と、同49銭の円安・ユーロ高だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.0931ドル近辺と、同0.0053ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、5日続落　117円台後半　日米の金融政策の違い意識　対ユーロは反落,https://www.nikkei.com/article/DGXZASS0IMF06_U2A310C2000000/
03/14/2022,楽天グループ携帯子会社の楽天モバイルは14日、携帯電話基地局の工事や保守をてがける新会社を4月1日付けで設立すると発表した。傘下にある2つの建設会社を統合する。事業運営の効率化や管理コストの削減をねらいとする。「楽天モバイルエンジニアリング」を設立する。楽天モバイルの完全子会社で基地局建設などをてがける建設会社、T.H.I.R（横浜市）とGLAM.R（大阪市）を統合する。これにより両社にまたがる事業の運営効率化や、管理コストの削減が見込めるという。業績に与える影響は開示していない。楽天モバイルの現副社長で次期社長に内定している矢沢俊介氏が新会社の社長を兼任する。楽天モバイルの通信サービスの提供範囲を示す「人口カバー率」は、現行の通信規格「4G」で96%にとどまる。NTTドコモなど携帯大手3社は99%に到達している。楽天は高速通信規格「5G」の基地局も含め、新会社を中心に急ピッチで通信インフラ建設を進めていく考えだ。,モバイル・5G,楽天モバイル、基地局建設で新会社設立,https://www.nikkei.com/article/DGXZQOUC1467J0U2A310C2000000/
03/14/2022,◇和弘食品加世田　十七七氏（かせだ・となひち）88年（昭63年）立命館大法卒、北海道拓殖銀行入行、00年電通北海道入社、19年...,北海道,和弘食品社長に加世田氏,https://www.nikkei.com/article/DGXZQOFC1446A0U2A310C2000000/
03/14/2022,東京都は14日、新型コロナウイルスの感染者が新たに4836人確認されたと発表した。直近1週間平均の新規感染者は約8631人で、前週（約1万391人）の83.1%だった。累計の感染者は112万7194人となった。都内の重症者は前日から1人増えて64人だった。新たに17人の死亡が確認され、累計の死者数は3963人となった。新規感染者を年代別にみると、10歳未満が1036人と最も多く、40代が850人、30代が772人で続いた。65歳以上の高齢者は263人だった。ワクチンの接種状況別では2回接種済みが2097人、未接種は1386人だった。,新型コロナ,東京都、新たに4836人感染　7日平均で前週の83.1%,https://www.nikkei.com/article/DGXZQOCC1449G0U2A310C2000000/
03/14/2022,ロシア軍がウクライナに侵攻して以降、ロシア版フェイスブック「フコンタクテ」の利用者数が急増している。フコンタクテを運営するVKは10日、動画の再生回数が8日に過去最高を記録したと発表した。ロシア国内でSNS（交流サイト）が相次ぎ制限される中、コミュニケーションツールとしての需要が高まっている。同社によるとウクライナ侵攻が始まってからの2週間で1日あたりの利用者数は約30万人増加し、新規登録者数は...,ウクライナ侵攻,ロシア版フェイスブック、利用者急増　主要SNS制限で,https://www.nikkei.com/article/DGXZQOCB131P10T10C22A3000000/
