02/18/2022,格安航空会社（LCC）のピーチ・アビエーション（大阪府田尻町）は18日、3月に資本金を従来の約75億円から1億円に減らすと発表した。資本準備金74億8500万円はゼロとする。減少する約150億円はその他資本剰余金に振り替える。累積損失の補填に充て「今後の財務体質の健全化を図るため」（ピーチ）としている。資本金が1億円以下の場合は税制上の中小企業となり、税負担が軽くなる面もある。減資は2月7日の株主総会で決議しており、3月30日に実施する予定。新型コロナウイルス禍により航空需要が低迷し、同社は2021年3月期に295億円の最終赤字を計上した。同年3月末時点の利益剰余金はマイナス366億円となっていた。,サービス・食品,ピーチ、1億円に減資へ　累積損失を補塡,https://www.nikkei.com/article/DGXZQOUC186WS0Y2A210C2000000/
02/18/2022,シャープは18日、持ち分法適用会社で液晶パネル工場運営の堺ディスプレイプロダクト（SDP、堺市）について、完全子会社化を目指すと発表した。取得額や日程などは未定。シャープは2021年2月に保有するSDP株を全て売却すると公表後、同年3月に売却中止を発表した経緯がある。SDPはシャープが20%の株を持つ。シャープのテレビや業務用ディスプレーのパネルは主にSDPから調達している。80%を保有する、サモアに本...,関西,シャープ、液晶パネル工場を再子会社化へ,https://www.nikkei.com/article/DGXZQOUF17CFS0X10C22A2000000/
02/18/2022,18日早朝のロンドン外国為替市場でポンドの対ドル相場は横ばい圏で推移している。英国時間の7時時点は、前日16時時点に比べ0.0005ドルポンド高・ドル安の1ポンド=1.3615～25ドルだった。英政府統計局が早朝発表した1月の英小売売上高は前月比1.9%増だった。2021年12月は同4.0%減だった。1月は前月比でプラスに転じたが、外為市場の反応は限られている。米国で18日、ニューヨーク連銀のウ...,為替概況,欧州外為早朝　英ポンド、横ばい圏　小売売上高に反応薄,https://www.nikkei.com/article/DGXZASFL18HW6_Y2A210C2000000/
02/18/2022,ボスニア・ヘルツェゴビナのセルビア人指導者ミロラド・ドディック氏は、西側諸国に圧力をかけられてもボスニア国内のセルビア人の自治拡大を勝ち取る決意に変わりはないと述べた。1990年代の紛争終結以降、外から押しつけられたとする中央集権化を反転させる構えだ。地域や西側の指導者らは、そうした動きは西バルカン地域全体を不安定化させて、再び暴力を招く事態に陥らせる恐れがあるとしている。ドディック氏はフィナ...,FT,[FT]ボスニアのセルビア人指導者　「戦争は望まない」,https://www.nikkei.com/article/DGXZQOCB184CE0Y2A210C2000000/
02/18/2022,【NQN香港=川上宗馬】18日の中国・上海株式相場は4日続伸した。上海総合指数の終値は前日比22.7219ポイント（0.65%）高の3490.7573だった。ウクライナ情勢を巡る地政学リスクへの警戒感は根強く、朝方は一進一退の展開が続いた。午後に入ると、政策期待を背景に不動産などに買いが入った。指数は徐々に上げ幅を広げ、この日の高値で引けた。香港との相互取引を通じた海外勢の買いも相場を下支えした。...,上海株式相場,上海株大引け　4日続伸、政策期待　不動産株高い,https://www.nikkei.com/article/DGXZASFL18HVW_Y2A210C2000000/
02/18/2022,岸田文雄首相は18日の衆院予算委員会で、自民党京都府連が国会議員から集めた金を地方議員に配った事案に言及した。二之湯智国家公安委員長（参院京都選挙区）が「府連は法律にのっとって処理した」と説明したと指摘し「必要なら引き続き説明を尽くしてもらう」と述べた。立憲民主党の階猛氏に答弁した。首相は政府が今国会への提出を予定する経済安全保障推進法案の責任者だった藤井敏彦前内閣審議官の更迭に関しても発言した。「重要な時期に誠に遺憾だ。判明した事実に基づき厳正に対処する」と言明した。立民の城井崇氏の質問に答えた。,政治,首相「必要なら引き続き説明」　自民京都府連の現金配布,https://www.nikkei.com/article/DGXZQOUA186UX0Y2A210C2000000/
02/18/2022,城南信用金庫（東京・品川）は新型コロナウイルス対策の「まん延防止等重点措置」の延長を反映した事業者の業況調査をまとめた。事業者の62%が現在の業況を「悪い」とし、2021年12月の前回調査から9ポイント増えた。感染拡大に半導体や食材などの原材料高が追い打ちをかけた。先行きが「悪くなる」も前回から11ポイント増え、33%だった。調査は14～16日、東京、神奈川など首都圏の592社に実施した。業種別...,新型コロナ,業況「悪い」6割、コロナに原料高打撃　東京の信金調査,https://www.nikkei.com/article/DGXZQOCC17ATR0X10C22A2000000/
02/18/2022,【 ハノイ=大西智也、ヤンゴン=新田裕一】東南アジア諸国連合（ASEAN）が17日にカンボジアの首都プノンペンで開いた外相会議では最大の懸案であるミャンマー問題で大きな進展がみられなかった。3月に特使を派遣する方針を決めたものの、対応方針を巡っては加盟国間の隔たりが大きい。「特使は民主派の挙国一致政府（NUG）とも会談する必要がある」。マレーシアのサイフディン外相は外相会議でミャンマー国軍に対し...,ミャンマークーデター,ASEAN諸国、ミャンマー特使の対応方針で隔たり,https://www.nikkei.com/article/DGXZQOGM17DRT0X10C22A2000000/
02/18/2022,【ソウル=細川幸太郎】韓国政府は18日、新型コロナウイルスの新規感染者が初めて10万人を超えたと発表した。4日連続で過去最多を更新し、1週間前の2倍超に増えた。ただ、政府は同日に飲食店の営業制限を緩和すると発表しており、大統領選を前に感染抑制と経済活動正常化の両立を探る構えを崩していない17日の感染確認は10万9831人だった。1月下旬から急速に感染が広がったオミクロン型が猛威を振るっており、防疫当局は2月末には感染者数が13万～17万人に達するとの見方を示している。政府はオミクロン急拡大によって2月3日に検査方式を転換し、無償PCR検査の対象を60歳以上や簡易抗原検査で陽性となった人に絞り込んだ。そのためPCR検査数は1月下旬と同水準の1日あたり50万～60万人程度に制限されており、実際の感染者数はさらに多いとの指摘もある。感染拡大にもかかわらず、政府は18日に飲食店などの営業終了時間を午後9時から10時に1時間延長すると発表した。人数制限は6人までの現状を維持したものの、営業制限に反発を強める飲食店主らに一定の配慮を示した形だ。感染者が増え続ける中での制限緩和は、3月の大統領選への影響を意識した面もある。飲食店主などの自営業者は657万人と有権者の15%を占めており、制限緩和によって政権与党への反発を抑える狙いもある。韓国では60歳以上でワクチンの追加接種（ブースター接種）を終えた人が87%に達していることも制限緩和を後押しした。ただ、18日発表の60歳以上の感染者数は1万人を超えており、重症患者数も増加に転じた。このまま感染拡大が続けば医療体制が再び逼迫する恐れもある。,新型コロナ,韓国感染者、初の10万人超え,https://www.nikkei.com/article/DGXZQOGM182SH0Y2A210C2000000/
02/18/2022,政府は18日、環太平洋経済連携協定（TPP）への加盟を希望する英国の審査でルール分野の協議をほぼ終えたと発表した。今後、関税交渉に入る。データ流通や知的財産では高いルール水準を堅持した。加盟申請した中国に対するけん制につなげる。同日、TPP加盟国の交渉官らがオンライン形式で会合を開いて合意した。会合は英国の加盟を審査する作業部会で、2021年9月に設けた。英国の国内制度などがTPPのルール分野に適合するか詳細に審査し、要件を満たせたと判断した。作業部会の議長国である日本は30日以内に関税撤廃率など市場アクセスの条件を提示するよう求めた。今後は農産物や工業品などの関税交渉に移る。英国がいまの加盟国並みに高い水準の関税撤廃率を示せるかが焦点になる。ルール分野の協議も一部並行して進める。ルール分野では英国がデータ流通や労働、環境などの規定を守れると確認した。TPPが定めるルール水準は日中韓など15カ国が参加する東アジアの地域的な包括的経済連携（RCEP）よりも厳しい。例えばデータ流通では、RCEPには海外進出企業にソフトウエアの設計図にあたる「ソースコード」の開示要求を禁止する項目は入っていない。強制労働の排除や国有企業への補助金を規制するのもTPP特有のルールだ。英国が加盟申請したのは21年2月。その前から加盟各国に協議を持ちかけ、慎重に協議を進めてきた。それでも確認には1年かかった。9月には中国と台湾、12月にはエクアドルが加盟を申請。韓国も意欲を示している。中国のTPP加入を巡っては国内で貿易面の限定的な参加を唱える声があるとされる。ルール分野は原則、適用除外は認められない。加盟国側は英国の適合審査を通じ、高いルール水準を堅持する姿勢を示した。英国の関税交渉が順調に進めば早ければ23年にも発効する。実現すれば、協定発足時以降、初の追加加盟国となる。,経済,TPPルール水準堅持　英適合で関税協議へ、中国けん制,https://www.nikkei.com/article/DGXZQOUA181U60Y2A210C2000000/
02/18/2022,みなとみらい（MM）21地区など横浜市内のホテルが3月、桜をモチーフとした期間限定のメニューなどを相次いで投入する。新型コロナウイルスの影響もあり、少人数でも楽しめる「アフタヌーンティー」の人気に対応し、ホテルによっては花見弁当やカクテルなども用意する。季節感のあるメニューをそろえて近隣客やファンの需要を取り込む。MM21地区で桜の名所「さくら通り」に近いホテルの1つ、横浜ベイホテル東急（横浜市）のラウンジでは3月1日から「さくらアフタヌーンティー」を提供する。満開時は目の前に桜の景色が楽しめるとあって「例年予約が取れなくなるほど人気」という。周辺の横浜ロイヤルパークホテル（同）は3月限定で春季の企画を数種類用意。「桜フェア」として桜を取り入れた料理などを集めたビュッフェに加え、アフタヌーンティーやカクテルなどで期間中の集客を見込む。近隣のヨコハマグランドインターコンチネンタルホテル（同）は3月下旬から、いちごをモチーフとしたアフタヌーンティーの一環で、桜シーズン限定の「桜ストロベリーアフタヌーンティー」を提供する。個室で楽しめるプランも用意し、コロナ禍の対応に工夫を凝らした。一方、同市中心部にある老舗、ホテルニューグランドでは「桜フェア」として華やかな雰囲気のパフェやモンブランを販売予定。ロビーラウンジ、ダイニングルームで趣向の異なる2種類の春季のアフタヌーンティーセットを用意し、リピーターらの需要を取り込む。ホテル業界では「まん延防止等重点措置」など新型コロナの影響が残る。横浜市内のホテルは首都圏などから来訪しやすい立地を活かし、集客力のあるメニューを強化する。,神奈川,桜の期間限定メニュー競演　3月、横浜市内の各ホテル,https://www.nikkei.com/article/DGXZQOCC1841N0Y2A210C2000000/
02/18/2022,スタートアップのSUSHI TOP MARKETING（スシトップマーケティング、東京・中央）が音声を通じて非代替性トークン（NFT）を配布するサービスの開始を発表した。音声に文字情報を埋め込む技術を活用し、音声を聞いた人がスマートフォンから指定のリンクにアクセスすることでNFTを受け取る仕組みだ。動画や音声配信を用いたマーケティングに生かせると見込む。提供を開始したのは「AUDIO TOKEN DISTRIBUTOR（オーディオ・トークン・ディストリビューター）」。エヴィクサーが手掛ける「音響透かし」と呼ばれる技術を活用する。NFTはひとつひとつが異なる唯一無二性を証明できるのが特長で、イベントへの参加証明や動画の視聴証明などに活用できる。特定のNFTを保有する人を対象として、限定のNFTやグッズを配布することも可能だ。スシトップマーケティングはNFTが持つこれら特長を生かし、企業や団体のNFT活用を支援する。ユーチューブでの動画配信や音声配信に限らず、店舗で流す音楽に音響透かしを実装することができる。同時配信数は1000人程度を想定し、費用は200万円から。スシトップマーケティングは2021年10月設立のスタートアップ。NFTや暗号資産（仮想通貨）を管理する電子財布（ウォレット）を作成しなくても、一時的にNFTを受け取ることができる技術を持つ。ウォレットの作成手順は複雑とされ、国内ではなお保有していない人も多い。普及するウォレット数に限りがあることが「NFTビジネスにおける一番のハードルだ」（徳永大輔代表）として、容易に配布できる事業でNFT活用を促進したい考えだ。,スタートアップ,音声流し、スマホにNFT配布　SUSHI TOP MARKETING,https://www.nikkei.com/article/DGXZQOUC17AYQ0X10C22A2000000/
02/18/2022,【NQNシンガポール=秋山文人】18日の日経アジア300指数は反落している。日本時間16時時点で前日比0.16%安の1752.01だった。前日の米株式相場の大幅な下落を背景に、アジア市場でも投資家が運用リスクを下げるために株式を売る動きが広がった。もっとも、ウクライナ情勢を巡る過度な警戒感がいったん和らいだこともあり、売り一辺倒にはならず下落も限定的になっている。前日の米市場で半導体株が大きく下...,アジア株概況,アジア300指数・16時　反落　米株安でリスク回避　半導体に売り,https://www.nikkei.com/article/DGXZASFL18HVS_Y2A210C2000000/
02/18/2022,参院は18日、立憲民主党の那谷屋正義参院議員が新型コロナウイルスに感染したと発表した。参院によると那谷屋氏は自宅で療養している。,政治,立民・那谷屋氏がコロナ感染,https://www.nikkei.com/article/DGXZQOUA1865O0Y2A210C2000000/
02/18/2022,自民党の世耕弘成参院幹事長は18日の記者会見で、政府が新型コロナウイルスの水際対策を緩和することについて「一歩前進だ」と評価した。「1日も早く人数の上限を取り払ってほしい」と求めた。政府は3月から1日あたりの入国者数の上限を5000人に引き上げる。,政治,水際対策の緩和「一歩前進」　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA185T70Y2A210C2000000/
