11/29/2021,トヨタ自動車の社員を経て、ブックオフコーポレーションのベンチャー支援制度の第1号としてオンライン中古書店を設立。そこから家庭に眠る小型家電を宅配便で回収し「都市鉱山」を掘り起こす会社へ。リネットジャパングループの黒田武志社長の頭にはリユースやリサイクルという業態の枠はない。枠を超え、類をみないビジネスを生み出している。トヨタ自動車に入社し、20代後半で新事業の立ち上げにかかわったのが起業の原点だ。自ら事業を創りたいとの思いが湧いてきた...,大学,ダメな時が仕事の始まり　黒田武志さん,https://www.nikkei.com/article/DGXZQOCD032FV0T01C21A1000000/
11/29/2021,横浜市が米軍上瀬谷通信施設跡地（旭区・瀬谷区）に建設を計画している新交通システム「上瀬谷ライン」（仮称）に暗雲が垂れこめている。開業後の乗客需要が見通せないことや費用負担の大きさを理由に、市の第三セクターの横浜シーサイドラインが事業参画見送りを決定。市は早急な計画見直しを迫られる。「年内の運行事業者の決定は大変厳しくなった。どういった交通体制をつくるか至急検討したい」。横浜シーサイドラインが市に「不参画」を回答した翌日の26日、山中竹春市長は定例記者会見でこう話した。同跡地は相鉄線瀬谷駅から約2キロメートル北にあり、広さは約242ヘクタール。2015年に米軍から返還された。市はその一部の約100ヘクタールで、27年に有料来場者1000万人を見込む「国際園芸博覧会（花博）」の開催と、花博後に年間1500万人が来場するテーマパークの開発を計画している。市は瀬谷駅と同跡地を結ぶ交通機関として全自動無人運転の新交通システム「上瀬谷ライン」の整備を計画。今年9月、すでに同様の新交通システム「金沢シーサイドライン」を運行している横浜シーサイドラインに、事業参画を依頼していた。同社は外部の有識者を加えた検討会議を11月までに3回開催し、検討を重ねてきた。そこで懸念事項として挙がったのは、上瀬谷ラインの事業継続性と採算性だ。上瀬谷ラインは営業路線2.2キロメートルで途中駅がなく、延伸なども計画されていない。需要のほとんどを将来開発するテーマパークに依存することになるが、肝心のテーマパークの具体的な事業計画は提示されていない。当初は相鉄ホールディングスが地権者らに東京ディズニーリゾート（千葉県浦安市）のような大型テーマパークの開発を提案していたが、新型コロナウイルス禍などを受け、今年に入り同社は開発を断念した。6月、三菱地所が跡地開発の「検討パートナー」となり、食や宿泊施設を含む自然体験型のテーマパークのコンセプトを打ち出した。ただ、実際の運営事業者や具体的な事業計画は明らかになっていない。市がうたう「年間来場者1500万人」の実現性は不透明で、上瀬谷ラインの正確な需要予測も立っていない。このため横浜シーサイドラインでは「具体的なテーマパークの事業計画を見てから参画の可否を判断すべき」と判断した。整備費用も重荷だ。市が試算する新交通システムの事業費は640億～680億円で、運行事業者はそのうち320億～340億円負担する見通し。横浜シーサイドラインは「多額の借入金、資金ショート、債務超過の発生などで事業単体で採算性が見込めない」と指摘。「金沢シーサイドラインもあり、市の外郭団体として健全な経営が必要」と慎重な姿勢だ。市は年内に上瀬谷ラインの運行事業者を決定し、今年度中に運行事業者による国土交通省への許可申請を目指していた。山中市長は「花博開催に影響がないようにしたい」と語るが、建設が遅れるのは確実な情勢だ。ただ、横浜シーサイドラインは事業参画を再検討する可能性にも言及している。その場合の条件として同社は、テーマパークの具体的な計画や新交通システムの延伸計画、テーマパークが撤退した場合や感染症流行時などのリスク回避策の提示、テーマパークを建設するコンソーシアム（共同企業体）からの出資、適切な工事期間や整備事業費などを挙げている。同社の三上章彦社長は「早急に事業計画の見直しをすべきだ」と話しており、今後の参画に含みを持たせた。市は代替の交通手段も含めて検討するとしたが、工事期間なども考えると花博に間に合わせるためには残された時間は少ない。,神奈川,需要読めず負担重く　横浜市の「上瀬谷ライン」暗雲,https://www.nikkei.com/article/DGXZQOCC268V70W1A121C2000000/
11/29/2021,千葉県内でSDGs（持続可能な開発目標）を推進するため、地方銀行が自治体と連携を深めている。千葉銀行は2市とSDGs推進に関する連携協定を結んだ。背景にあるのは、県内のSDGsの取り組み度合いが近隣県と比べて低いことだ。自治体と組み、事業者の意識を高める狙いがある。千葉銀は10月、松戸市と地方創生やSDGsに関する包括連携協定を結んだ。同行によると、県内の銀行が地方自治体とSDGsに関する協定を結ぶのは...,SDGs,千葉県内の地銀、SDGs推進へ自治体と連携深める,https://www.nikkei.com/article/DGXZQOCC267PD0W1A121C2000000/
11/29/2021,食品スーパーのヨークベニマルは2023年2月期から積極的な出店に転換する。この数年は投資効率を重視して既存店の改装に力を入れてきたが、来期は仙台市や宇都宮市などで4期ぶりに10店舗以上出店する予定だ。翌期以降も同水準の維持を図る。店舗を増やすことで中長期の成長につなげる。ヨークベニマルの店舗数は236店（21年11月時点）で年間5～6店のペースで出店している。出店数が直近のピークだった18年2...,福島,ヨークベニマル、積極出店に転換　来期10店舗以上,https://www.nikkei.com/article/DGXZQOCC262W40W1A121C2000000/
11/29/2021,地域に根ざした多様な中小企業。その1社1社を地域の資源とみて、事業維持を支援するのが宇都宮市の経営コンサルティング会社サクシードだ。地域企業同士のM&A（合併・買収）仲介に特化して、「地産地消」型M&Aプラットフォームの全国展開を目指す。「仲代社長は人材育成に力を入れていますが、なぜですか」「これまで社員の定着率が低いことが課題でした」――。10月下旬、宇都宮市のシステム開発会社ケイエムシーの応...,地域金融,「地産地消M&A」のサクシード、地域特化型仲介に力,https://www.nikkei.com/article/DGXZQOCC256MO0V21C21A1000000/
11/29/2021,東京都は保健所が「要入院」と判断した新型コロナウイルス患者の情報を、病院がシステム上で閲覧できるようにした。これまでは入院調整のたびに都が患者情報を電話で病院に伝えていたため、感染拡大期は受け入れが決まるまでに時間がかかっていた。事前に情報共有することで入院調整の効率化につなげる。都は保健所が要入院と判断した患者の情報を「新型コロナウイルス感染者情報システム」を通じて把握し、コロナ病床を持つ約2...,新型コロナ,要入院のコロナ患者情報、病院も閲覧可能に　東京都,https://www.nikkei.com/article/DGXZQOCC197520Z11C21A1000000/
11/29/2021,【サンパウロ=共同】米地質調査所（USGS）によると、ペルー北東部で28日午前5時52分（日本時間同日午後7時52分）ごろ、マグニチュード（M）7.5の地震が起きた。米海洋大気局（NOAA）によると津波の恐れはないという。USGSによると、震源は北東部ロレト州バランカ北北西約42.6キロ、震源の深さは112.5キロ。ペルーのメディアによると、ロレト州に隣接するアマソナス州の村で数人が負傷し、教会や石造りの家屋約20軒が損壊したという。,中南米,ペルー北東部でM7.5　津波の恐れなし,https://www.nikkei.com/article/DGXZQOGN283RM0Y1A121C2000000/
11/29/2021,政府は大学や企業の研究を公的支援する際の新指針を年内につくる。技術流出を防ぐために外国からの資金提供と兼業に関する情報開示を研究者に義務付ける。科学技術研究を支援する「競争的研究費制度」の全130助成事業を対象とし、2022年度から適用する。これまで外国資金の開示は助成事業に求めていなかった。新指針で経済安全保障上の監視を強化する。競争的研究費制度は内閣府や文部科学省、経済産業省などが所管する...,政治,研究支援、外国資金に開示義務　政府、22年度から新指針,https://www.nikkei.com/article/DGXZQOUA226SW0S1A121C2000000/
11/29/2021,上尾市長（埼玉県）当　39636畠山　　稔　無現19236深山　　孝　無新〔共同〕,政治,上尾市長に畠山氏再選,https://www.nikkei.com/article/DGXZQOUA283KC0Y1A121C2000000/
11/29/2021,【ルカ（フィンランド）=共同】ノルディックスキーのワールドカップ（W杯）複合男子は28日、フィンランドのルカで個人第3戦が行われ、山本涼太（長野日野自動車）が6位に入った。渡部暁斗（北野建設）は16位だった。前半飛躍（ヒルサイズ=HS142メートル）は強風で中止となり、25日の予備飛躍の結果を採用した。後半距離（10キロ）をトップと24秒差の4位で迎えた山本は粘って3試合連続のトップ10入り。ヤールマグヌス・リーベル（ノルウェー）が今季2勝目、通算38勝目を挙げた。渡部善斗（北野建設）は20位、谷地宙（早大）は21位、永井秀昭（岐阜日野自動車）は26位、木村幸大（中大）は36位だった。,スポーツ,山本が6位、渡部暁16位　ノルディックW杯複合個人,https://www.nikkei.com/article/DGXZQOKC283LD0Y1A121C2000000/
