03/15/2022,【ワシントン=大越匡洋】米民主党のマンチン上院議員は14日、米連邦準備理事会（FRB）の金融監督担当副議長にラスキン元理事を指名したバイデン大統領の人事案について、支持しないと表明した。共和党はラスキン氏の人事案に対して反対姿勢を鮮明にしている。マンチン氏の不支持表明で上院での承認は厳しい情勢となった。マンチン氏は14日の声明で「ラスキン氏の資質とこれまでの公式な発言を私は慎重に精査した」とした...,経済,マンチン上院議員、ラスキンFRB副議長案を支持せず,https://www.nikkei.com/article/DGXZQOGN14CXP0U2A310C2000000/
03/15/2022,【ベルリン=石川潤】ドイツのショルツ首相は14日、トルコの首都アンカラを訪問し、同国のエルドアン大統領と会談した。ショルツ氏は共同会見でウクライナ情勢について「できるだけ早く停戦すべきだという考えで我々は完全に一致した」と述べた。両首脳とも、ロシアとウクライナの仲介役として動きを活発化させている。「一日ごと、一つの爆弾ごとにロシアは国際社会から遠ざかっている」。ショルツ氏はロシアのプーチン大統領に対し、ウクライナへの攻撃をやめるように警告した。エルドアン氏は「我々は持続的な停戦のための努力を絶え間なく続けていく」と語り、両国の仲介に意欲を示した。北大西洋条約機構（NATO）加盟国でありながら米国と微妙な距離にあるトルコは、ロシアとウクライナのそれぞれと緊密な関係にある。10日にはトルコ南部アンタルヤで、ロシアのラブロフ外相とウクライナのクレバ外相の会談が実現した。停戦に向けた明確な進展はなかったが、トルコへの評価が高まっていた。ショルツ氏はフランスのマクロン大統領とともに、プーチン氏との電話会談を重ねて停戦の可能性を探っている。ドイツにとってエルドアン政権は人権などの点で問題含みだが、難民問題やエネルギー調達では協力が不可欠という難しい関係にある。,ウクライナ侵攻,独トルコ首脳、ロシアに即時停戦を要求　仲介にも意欲,https://www.nikkei.com/article/DGXZQOGR14CVG0U2A310C2000000/
03/15/2022,電子署名で世界大手の米ドキュサインは、新型コロナウイルス下で株式市場の注目を集めた代表格の一つだ。リモートワークの普及を背景に顧客を増やし、成長期待から時価総額は一時6兆円を超えた。だが、急速に立ち上がった需要の伸びが鈍ってきた。「コロナ銘柄」が曲がり角に立たされている。ドキュサインは2003年に創業、18年に米ナスダック市場へ上場した。オンラインで契約書に署名できるサービスをクラウド経由で提供...,記者の目,電子署名の米ドキュサイン、コロナ下の急成長期待に暗雲,https://www.nikkei.com/article/DGXZQOUC10AJR0Q2A310C2000000/
03/15/2022,業界の今を、最前線で追う記者が3つのポイントにまとめて解説する「5分でわかる業界」。今回注目するのはリテール業界です。新型コロナウイルス禍の長期化で消費行動が大きく変わり、世界的なインフレと相...,5分でわかる業界,リテール業界、値上げと再編が加速　動画で解説,https://www.nikkei.com/article/DGXZQOUC021IT0S2A300C2000000/
03/15/2022,過去の高い運用実績から、長年住まう米中西部ネブラスカ州の地名をとり「オマハの賢人」と呼ばれるバフェット氏。91歳の賢人の金言には重みがある。【関連記事】バフェット氏は1930年にオマハに生まれた。幼い頃からビジネスに関心を持ち、6歳の時にはガムを近所で売り歩いて収入を得はじめたという。こうして120ドルをため、11歳のときに公益企業のシティーズ・サービスの優先株を3株買った。証券会社...,日経ヴェリタスセレクト,賢人バフェットの金言、投資の羅針盤に,https://www.nikkei.com/article/DGXZQOFZ147860U2A210C2000000/
03/15/2022,電子部品の立山科学（富山市）が5月、センサーの新工場を稼働させる。EV（電気自動車）向けの供給を視野に入れるほか、ソフトウエア部門も同居させてデジタル技術を生かした量産体制を確立する。製造とデジタルの人材を融合させる雰囲気作りにも配慮し、柔軟に改善できる工場を目指す。24億円を投じた新工場は2階建てで、延べ床面積約7700平方㍍。3分の2を工場部分が占める。当初は同社が国内シェアの9割以上を占め...,富山,立山科学がセンサー工場　デジタル戦略の拠点に,https://www.nikkei.com/article/DGXZQOCC22AT50S2A220C2000000/
03/15/2022,柑橘（かんきつ）加工品の先駆けとなったポンジュースの発売から70年。近年、加工品開発の主役になりつつあるのが個人農家などが規模を拡大し事業化した起業農家だ。自社工場を構え商品開発を加速する農家や、健康志向の流れに乗って無農薬栽培の柑橘を海外向け加工食品の原料として販売する農家も出てきた。ミカン農家が加工品の開発でしのぎを削り、柑橘の有効活用を進めつつ産地の新たな強みを築く。愛媛のまじめなジュース...,SDGs,愛媛ポンジュースから70年　起業農家が挑む新たなヒット,https://www.nikkei.com/article/DGXZQOCC10CRX0Q2A310C2000000/
03/15/2022,【ワシントン=坂口幸裕】バイデン米大統領が近く欧州訪問を検討していることがわかった。米NBCテレビなどが14日、報じた。ウクライナに侵攻したロシアの脅威が高まる東欧諸国などの防衛に米国が積極的に関与する姿勢を示す狙いだ。北大西洋条約機構（NATO）本部があるベルギーの首都ブリュッセルやウクライナ西部のポーランドが候補に挙がる。欧州にはハリス副大統領がポーランドやルーマニアを先週訪問している。NBCによると、ハリス氏の訪欧にかかわった政府職員がバイデン氏訪問の可能性を含めて現地で調整している。時期はまだ固まっていないとも伝えた。実現すれば、バイデン氏の外国訪問は2021年10月下旬～11月上旬に国際会議出席のためイタリア、英国に行って以来となる。米欧はウクライナに侵攻したロシアへの金融・経済制裁やウクライナへの武器供与などで協力している。,ウクライナ侵攻,バイデン氏が訪欧検討、米メディア報道,https://www.nikkei.com/article/DGXZQOGN14CTX0U2A310C2000000/
03/15/2022,【NQNロンドン=菊池亜矢】14日のフランクフルト株式市場でドイツ株価指数（DAX）は続伸し、前週末比301.00ポイント（2.21%）高の1万3929.11で終えた。ウクライナとロシアとの停戦交渉が継続する見通しとなり、協議進展への期待が買い安心感につながった。欧州主要600社の株価指数であるストックス600は前週末比1.20%高だった。,米国・欧州株概況,ドイツ株14日　続伸　ウクライナ巡り、停戦交渉の進展期待,https://www.nikkei.com/article/DGXZASFL14HYM_U2A310C2000000/
03/15/2022,【NQNロンドン=菊池亜矢】14日のロンドン株式市場で、FTSE100種総合株価指数は続伸した。前週末に比べ37.83ポイント（0.53%）高の7193.47で引けた。ウクライナとロシアとの停戦交渉に向けた進展への期待が強いなか、英景気への過度な懸念が和らいだ。銀行株や資本財への買いが目立った。,ロンドン株式相場,ロンドン株14日　続伸　景気への過度な懸念が後退,https://www.nikkei.com/article/DGXZASB7IIAA6_U2A310C2000000/
03/15/2022,【NQNロンドン=菊池亜矢】14日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前週末の同時点に比べ0.086%高い（価格は安い）0.367%で取引されている。ウクライナとロシアとの停戦交渉が進展するとの期待が投資家の過度なリスク回避姿勢を和らげた。欧州の主要株価指数が上昇するなか、相対的に安全資産とされるドイツ国債には売りが出やすかった。英国の10年債利回りも上昇し、英国時間16時時点は、前週末の同時点より0.071%高い1.594%で推移している。,,欧州国債概況14日　独10年債利回りが上昇　欧州株高で,https://www.nikkei.com/article/DGXZASH2IILB2_U2A310C2000000/
03/15/2022,【NQNロンドン=菊池亜矢】14日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.0970～80ドルと前週末の同時点に比べて0.0010ドルのユーロ高・ドル安で推移している。ウクライナとロシアとの停戦交渉が進展するとの期待がユーロを支えた。停戦協議は14日に実施され、ロイター通信によると15日にも継続される。円は対ユーロで大幅に下落し、英国時間16時時点は1ユーロ=129円50～60銭と、前週末の同時点に比べ1円30銭の円安・ユーロ高で推移している。対ドルで円が売られており、ユーロに対しても円売りが進みやすかった。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.3040～50ドルと、前週末の同時点より0.0040ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為14日　ユーロ、対ドルで上昇,https://www.nikkei.com/article/DGXZASH2IILM3_U2A310C2000000/
03/15/2022,【ワシントン=坂口幸裕】バイデン米政権が禁輸したロシア産原油の代替調達先として探ってきた南米ベネズエラからの輸入再開に慎重論が強まっている。反米左派のマドゥロ政権への制裁緩和につながるため、議会の与野党議員が相次ぎ反対を表明した。政府は原油価格の安定に向けて中東の産油国に増産の働きかけを継続している。議会上院の外交委員長を務める与党・民主党のロバート・メネンデス氏は7日、米政府がベネズエラ政府と同国産原油の輸入再開を協議したのを受けて声明を発表した。「マドゥロがベネズエラの人々から基本的人権や自由、食料を奪う一方、石油の利益で政権の有力者の懐を満たすような行為に強く反対する」と訴えた。野党・共和党のマルコ・ルビオ上院議員もツイッターで「裏切りだ」と批判。ベネズエラは関連施設の老朽化で生産能力が低く「（ロシア産を）代替可能なほど生産できるまでに何年もかかる」と指摘、原油価格の安定には寄与しないとの認識を示した。米政府高官は5日、ベネズエラの首都カラカスを訪問し、同国のマドゥロ大統領らと会談した。サキ米大統領報道官は7日の記者会見で「高官がベネズエラを訪れた目的はエネルギー安全保障を含むさまざまな問題を議論することだ」と述べた。ベネズエラ政府は8日に拘束していた米国人2人を釈放した。ベネズエラ政府は米国への輸出交渉を前進させるために釈放を決めた可能性があるものの、米国務省のプライス報道官は11日の記者会見で原油輸入再開が米国人解放への「見返り」との見方を否定した。米国は2019年に当時のトランプ政権がマドゥロ政権に経済制裁を発動し、外貨獲得手段である原油の輸入を制限した経緯がある。米司法省は20年にマネーロンダリング（資金洗浄）や麻薬取引などの罪でマドゥロ氏らを起訴し、国務省は同氏の逮捕につながる情報提供者に最大1500万ドル（約18億円）の懸賞金を出すと発表した。マドゥロ氏はウクライナに侵攻したロシアの対応への支持を公言する。バイデン政権は懸案となっているガソリン価格の高騰などを和らげるため世界最大級の原油埋蔵量をもつベネズエラを有力な輸入先として候補に浮上させたとみられるが、難しい情勢になってきた。米国と関係がぎくしゃくしているサウジアラビアやアラブ首長国連邦（UAE）との交渉も続けている。米CNNは駐米UAE大使の話として同国が原油の増産を望んでおり、石油輸出国機構（OPEC）に供給量を増やすよう働きかけていく意向だと報じた。,北米,米、ベネズエラ原油輸入に慎重論　ロシア代替に反対強く,https://www.nikkei.com/article/DGXZQOGN14C6X0U2A310C2000000/
03/15/2022,商工組合中央金庫は福島県内の2金融機関と組み、シンジケートローン（協調融資）を組成した。バイオマスプラスチック製造のバイオマスレジン福島（同県南相馬市）に8億2800万円を貸し付ける。非石油由来のプラスチックの製造や普及を資金面で後押しする。あぶくま信用金庫（同市）と相双五城信用組合（同県相馬市）と連携して融資する。商工中金が半分の4億140...,地域金融,商工中金、福島の信金・信組と融資　脱炭素へ8.2億円　,https://www.nikkei.com/article/DGXZQOCC145CM0U2A310C2000000/
03/15/2022,七十七銀行が外部と連携し、デジタル分野のコンサルティングを強化している。NTT東日本の社員を受け入れ、取引先の相談に幅広く迅速に応えられる体制を整えた。事業者のデジタルトランスフォーメーション（DX）を支えることで従来の枠を超え伴走支援を拡充する狙いだ。2月からNTT東日本の社員1人を週1～2日、常駐で受け入れている。同行では新型コロナウイル禍を機に取引先から在宅勤務の仕組みの構築や、経理や事務など定型作...,地域金融,七十七銀行、デジタルのコンサル強化　NTT東日本と連携,https://www.nikkei.com/article/DGXZQOCC141MO0U2A310C2000000/
03/15/2022,【ニューヨーク=白岩ひおな、清水石珠実】注文から15分以内の「超速宅配」を掲げる米新興の「フリッジ・ノー・モア」と「Buyk（バイク）」の2社が相次いで事業を停止したことが明らかになった。いずれもロシア発またはロシア関連の投資企業が関わるサービスだ。ウクライナ侵攻による対ロシア制裁の余波は新興企業の資金調達にも広がる。「直ちに廃業するという難しい決断を下した」。「冷蔵庫のない未来」を掲げ、ニュー...,ウクライナ侵攻,米超速宅配2社が事業停止　対ロ制裁、新興企業にも余波,https://www.nikkei.com/article/DGXZQOGN1305V0T10C22A3000000/
03/15/2022,【ベルリン=石川潤】ドイツのランブレヒト国防相は14日、米国の最新鋭ステルス戦闘機F35を調達する考えを表明した。老朽化したトーネード戦闘機の後継で、米国との「核共有」の枠組みのなかで核爆弾を搭載する任務も担う。ロシアのウクライナ侵攻を受け、ショルツ独首相が1000億ユーロ（約13兆円）を連邦軍に投資する考えを明らかにしていた。独DPA通信によると、独政府は米ロッキード・マーチン製のF35を最大で35機購入する計画だ。独国防省によると、欧州では8カ国がF35の導入を進めており、北大西洋条約機構（NATO）の同盟国や欧州のほかのパートナーとの連携に最適と判断した。ランブレヒト国防相は装備の拡充に向けた「重要な一歩」を踏み出したと語った。核共有はNATOの核抑止政策の一環で、米ソ冷戦期に採用された。ドイツ国内には米国の核爆弾「B61」が20基配備されているといわれ、有事になれば米国の同意のもとでドイツの戦闘機に搭載して使うことが想定されている。ドイツはF35を調達することで、核共有に今後も関与していくことを改めて明確にする。ドイツの国防費は国内総生産（GDP）の1.5%程度に抑えられ、装備の老朽化も指摘されていた。ウクライナに侵攻したロシアへの警戒感が高まるなか、ショルツ独首相は2月27日に「自由と民主主義を守るために安全保障にもっと投資しなければならない」と述べ、国防費をGDP比で2%以上に高める方針を示していた。第2次大戦の反省から平和主義が根強かったドイツで、大きな方向転換が進んでいる。ドイツは新しい天然ガスパイプライン計画（ノルドストリーム2）の凍結やウクライナへの武器供与などにも踏み切り、ロシアとの対決姿勢を強めている。,ウクライナ侵攻,ドイツ、対ロシアでF35調達　核共有に使用,https://www.nikkei.com/article/DGXZQOGR14CEB0U2A310C2000000/
03/15/2022,ウクライナ危機を機に、特にロシアやウクライナへの依存度の高い素材で調達懸念が強まっています。新型コロナウイルス禍でも原材料や部品の供給が滞り製品生産に支障が出たことをうけ、企業が取引先への支援に動いています。日産自動車は従業員を派遣して原材料の調達などを支援します。取引先支援を事業継続策の柱に据え、供給網の維持を目指します。【製造業の動き】【サービスなどの動き】ロシアにいる従業員を国外に退避させる動きが広がっています。パナソニックはロシアの日本人駐在員とその家族の国外退避を進める方針を明らかにしました。【ロシアから駐在員を退避】ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻でビジネスがストップしています。【ウクライナ進出企業の動き】金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。【金融などの動き】ウクライナを支援する企業の動きが広がっています。【ウクライナ避難民支援の動き】米エール大の集計では、ロシア事業の撤退や縮小を表明した世界の主要企業は200社を超えました。英石油大手シェルもロシア事業から完全撤退すると発表。欧米石油大手のロシア撤退損は巨額に膨らむとの懸念も出ています。【世界の主要企業の動き】,ウクライナ侵攻,原料供給に懸念　日産、取引先に人員派遣し調達支援,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/15/2022,【ニューヨーク=西邨紘子】米製薬大手ファイザーのアルバート・ブーラ最高経営責任者（CEO）は新型コロナウイルスのワクチンについて4回目接種（2回目の追加接種）が必要になると話した。13日、米TV番組で発言した。将来的にはインフルエンザと同様に、年1回のワクチン接種が必要になるとの見方を示した。ブーラ氏は、ファイザー製のコロナワクチンが3回の接種で変異型「オミクロン型」に対しても重症化を防ぐための高い効果を持つとの認識を示した。一方で「感染自体を予防する効果はあまり高くなく、効果もそれほど長い期間持続しない」と認め、2回目の追加接種の必要性を示した。ファイザーは現在、すべてのコロナ変異型に有効で、さらに予防効果が少なくとも1年間続く次世代ワクチンの開発を進めているという。ブーラ氏は、追加接種向けにこのワクチンを実用化できれば「接種を忘れずに受けることも簡単になり、皆が本当の意味で（コロナ流行前の）元の生活に戻れるようになる」と説明した。同社が2月に米国で緊急使用承認の申請を先延ばしした5歳未満向けワクチンについては、予定通り4月に米食品医薬品局（FDA）などに追加データを提出できるとした。効果が確認され、当局の審査が早いタイミングで進めば、5月にも接種を開始できると語った。,新型コロナ,米ファイザーCEO、ワクチン「4回目接種が必要に」,https://www.nikkei.com/article/DGXZQOGN14CAV0U2A310C2000000/
03/15/2022,新型コロナウイルスの感染拡大を受け、中国が事実上の都市封鎖（ロックダウン）を広げている。東北部の吉林省長春市、南部の広東省深圳市に続き、14日から広東省東莞市でも厳しい行動制限を始めた。感染を抑え込む「ゼロコロナ政策」を徹底する。トヨタ自動車や台湾の鴻海（ホンハイ）精密工業は同日、対象地域の工場の稼働を一時停止した。長引けば影響が広がる恐れがある。国家衛生健康委員会によると、香港・マカオを除いた中国本土の1...,新型コロナ,中国深圳などでコロナ都市封鎖　トヨタや鴻海、工場停止,https://www.nikkei.com/article/DGXZQOGM144K00U2A310C2000000/
03/15/2022,池田泉州ホールディングス（HD）は2023年3月期から傘下の池田泉州銀行で店舗の専門性を高める。大阪市内で法人取引を担う3店舗を1カ所に統合。取引先の規模に応じて担当を見直す。個人向けでは大阪北部にある2店舗を統合し、池田泉州TT証券の機能も活用して幅広い資産形成の相談に応じる。法人向けでは本店営業本部で先行して大企業と中小企業で担当部署を分け、「上場企業に刺さる提案やノウハウが身についてきた」と鵜川淳社長は手応えを語...,金融機関,池田泉州HD、店舗の専門性磨く　法人・個人で拠点統合,https://www.nikkei.com/article/DGXZQOUF109010Q2A310C2000000/
03/15/2022,最初はもろみを搾ることしか考えていませんでしたが、搾った後の日本酒を実際に出荷するには様々な作業が必要になります。発電機の電力で工場全体を稼働することは無理なので、加熱殺菌ができません。瓶詰めの機械も動かせず、人間がタンクからホースで瓶に注いでいました。人手で瓶詰めしながら電気の復旧を待つことにしましたが、資材倉庫が流されて空...,日経産業新聞,男山本店の菅原昭彦社長　国内外から酒の注文が相次ぐ,https://www.nikkei.com/article/DGXZQOUC230510T20C22A2000000/
03/15/2022,会社設立から68年間営業黒字を続けるマブチモーター。製造する小型モーターの主な用途を玩具からCDプレーヤー、自動車へと柔軟に変え、常に収益を安定させてきた。だが温暖化ガス排出量を実質ゼロにする「カーボンニュートラル」への転換期で、電気自動車（EV）シフトが進む。変化をいち早く察知し転身を遂げる「臆病な経営」の真価が問われる。1月下旬、玩具店「タミヤプラモデルファクトリー新橋店」（東京・港）では自動車模型「ミニ...,日経産業新聞,「マブチ入ってる」EVでも　マブチモーター、車載で成長,https://www.nikkei.com/article/DGXZQOUC18C4H0Y2A210C2000000/
03/15/2022,努力をしない限り、才能は爆発しない。才能がないと努力はできない。どっちも当たっている。私は、いずれにしても、眠りを忘れるほどの努力に駆り立てる才能に欠けていたのだ。なにより、怠惰に日を送る誘惑に負け続けたまま、老いを迎えてしまったのである。今週の金曜日から、18年目を迎える「東京・春・音楽祭」が始まる。初日に演奏をしていただく、指揮者のリッカルド・ムーティさんが来...,経営者ブログ,ウクライナの悲劇、日本に居ると,https://www.nikkei.com/article/DGXZQOUC140AS0U2A310C2000000/
