01/24/2022,【NQN香港=桶本典子】24日の中国・上海株式相場は4営業日ぶりに小反発した。上海総合指数の終値は前週末比1.5371ポイント（0.04%）高の3524.1050だった。中国当局による金融緩和などの景気下支え策を期待する買いが優勢となった。ただ、31日からの春節（旧正月）の大型連休を前に持ち高調整の売りも出やすく、指数は前週末終値を挟む小幅なレンジで方向感に乏しい展開だった。上海の新興企業向け市...,上海株式相場,上海株大引け　4日ぶり小反発、景気下支え策を期待　方向感は乏しい,https://www.nikkei.com/article/DGXZASFL24I5Q_U2A120C2000000/
01/24/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午後、上昇した。取引の中心...,商品概況,ドバイ原油・24日午後、上昇　86.90ドル前後,https://www.nikkei.com/article/DGXZQOUB247130U2A120C2000000/
01/24/2022,少なくとも149人の死者が出た中央アジア・カザフスタンの最大都市アルマトイでの抗議活動と暴動が沈静化してから1週間あまりが経過した。街の中心部の広場は弾痕が残り、割れたガラスが散乱したままだ。建設作業員が黒焦げの政府ビルの修復に取り組むなか、騒乱の中心地となったアルマトイの住民は、1月4日から繰り広げられた血みどろの出来事の意味を理解しようとしている。そして、いまだに多くの人が愛する人の行方を探...,FT,[FT]カザフ騒乱、最大都市に残る傷痕と改革への期待,https://www.nikkei.com/article/DGXZQOCB244NU0U2A120C2000000/
01/24/2022,ニチレイフーズは24日、一部の業務用冷凍食品を4月1日納品分から値上げすると発表した。値上げ幅は約4～10%で同社が手がける業務用冷食の売上高（プライベートブランドを除く）の約35%に相当する商品が対象になるという。世界的な食料需要の増加に加えて、海上運賃や包装資材の高騰に対応する狙いだ。対象は鶏肉加工品や水産加工品、ゼリーなど。今回の値上げに加えて、原材料価格の高騰が顕著なエビ加工品の2品目については別途、約22～25%の値上げを実施するとしている。同社は21年11月にも業務用の冷凍食品の一部を値上げしたばかり。今回の値上げの対象商品は昨年11月に値上げしなかった商品が中心だが、中国産の鶏肉商品など一部では「再値上げ」となる商品もあるという。,サービス・食品,ニチレイフーズ、業務用冷食の一部値上げ　4月から,https://www.nikkei.com/article/DGXZQOUC245NO0U2A120C2000000/
01/24/2022,【パリ=白石透冴】欧州各国の議会で、中国の新疆ウイグル自治区での人権弾圧が「ジェノサイド（民族大量虐殺）」だと認定する決議が相次いでいる。フランス国民議会（下院）も20日の決議で中国に厳しい対応をとるよう政府に求めた。「ウイグル族社会を破壊する意思が多くの文書で明らかになっている。中国政府が計画した組織だった暴力であり、ジェノサイドに該当する」仏下院は20日、賛成多数でウイグル自治区の人権弾圧を非難する決議案を採択した。野党中道左派の社会党が提出した決議案だが、マクロン大統領が率いる与党共和国前進の議員も賛成した。元内相で与党下院代表のカスタネール議員も賛成票を投じており、2月の北京五輪まで間もなくというタイミングながらマクロン氏も採択を容認したもようだ。マクロン氏は19日、仏東部ストラスブールの欧州議会でウイグル問題について問われ「欧州は強制労働によってできた物品の輸入を禁止しなければならない」と演説した。イスラム教徒が多いウイグル族の人権問題は多くの同教徒が住むフランスで関心が高い。4月の大統領選挙まで3カ月を切ったが、与党は決議が世論から支持されると読んでいる。似た決議は2021年以降欧州で相次いでいる。英下院は同年4月、超党派の賛成多数で「少数民族が人道に対する犯罪とジェノサイドに苦しんでいる」などとの決議案を認定した。ベルギーとオランダの議会も同年に似た決議案を採択した。いずれも政府に解決に向けた行動を促すなどの中身だ。ウイグルの人権弾圧を裏付ける証拠が相次いで明らかになったことに加え、新型コロナウイルスへの対応、香港の民主化運動弾圧などで中国への不信感が欧州で高まっているのが理由だ。経済的な利益が大きいとみて欧州は中国との関係を深めてきたが、風向きは変わっている。批判は議会レベルが中心だ。決議は拘束力がなく、象徴的な意味合いが強い。英独仏など主要国政府はジェノサイドの認定に慎重で、中国との決定的な関係悪化を避けている。フランスは気候変動問題で世界をけん引したいと考えており、世界2位の経済大国である中国の協力は欠かせない。ドイツは自動車産業などの対中輸出への経済依存度が大きい。ただ東欧では中国の圧力を受ける台湾と接近する動きがある。リトアニアでは21年11月、国内に台湾の事実上の大使館となる代表機関ができた。同国政府は欧州に置く代表機関としては初めて「台北」ではなく「台湾」の表記の採用を認め、中国政府の猛反発を招いた。台湾はリトアニアへの支持を示すため、同国への投資を目的に2億ドル（約230億円）の基金をつくると発表した。スロベニアのヤンシャ首相は17日、同じく台湾代表機関の国内設置を認める検討をしているとメディア取材に明らかにした。中国の反発を「恐ろしく、ばかげている」と批判し、台湾との貿易関係強化に意欲を示した。,中国・台湾,欧州、ウイグル「大量虐殺」決議相次ぐ　台湾接近も,https://www.nikkei.com/article/DGXZQOGR2100W0R20C22A1000000/
01/24/2022,北海道のワインが2019年からビッグビンテージ（当たり年）を迎えている。北海道産ワイン造りの第一人者であるブルース・ガットラヴ氏は、日本経済新聞のインタビューに「ポテンシャルは非常に高い。世界的なレベルになれる」と話した。ワインの楽しみ方や奥深さを教える重要性も語った。――...,新型コロナ,当たり年続く北海道のワイン、ブルース氏「世界狙える」,https://www.nikkei.com/article/DGXZQOFC21COW0R20C22A1000000/
01/24/2022,ペットのためにプライベートジェットを手配し、国際社会から一段と孤立する香港を離れる住民が増えている。新型コロナウイルスの感染対策で民間航空機の貨物スペースが制限され、ペットを連れて域外に出るにはそれが唯一の手段になっているためだ。香港の「ゼロコロナ政策」により貨物料金の高騰と欠航が相次ぎ、飼い主たちはグループを作ってプライベートジェットを利用している。関連企業や利用者によると、飼い主1人当たり約...,FT,[FT]香港市民、ペット連れ移住でチャーター機確保に奔走,https://www.nikkei.com/article/DGXZQOCB178W80X10C22A1000000/
01/24/2022,24日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.1320～30ドルと前週末の16時時点と比べて0.0020ドルのユーロ安・ドル高だった。米国務省が23日に、在ウクライナ米大使館に勤務する職員の家族に国外への避難命令を出すなど、ウクライナ情勢が緊迫している。ロシ...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.13ドル台前半　ウクライナ情勢の緊迫で売り,https://www.nikkei.com/article/DGXZASFL24I5O_U2A120C2000000/
01/24/2022,【シドニー=松本史】在トンガの日本大使館は24日、海底火山が大規模噴火を起こした15日のトンガ国内の様子などを説明した文章をホームページ（HP）に掲載した。爆発音の後「巨大なキノコ雲が空の半分を覆い隠し」たなどと、当時の状況を克明に記述した。宗永健作大使による「大使挨拶」と題された文章によると、在留邦人は全員無事という。15日の午後5時（日本時間午後1時）すぎ、「近くで大きな大砲を発射したような」音が響いたという。その後、噴煙が上り「空からは激しい雨のように噴出物、火山灰が降って」きたとしている。噴火の翌日、16日の朝には「厚い火山灰で覆いつくされ真っ黒になった世界」を目にしたと説明した。また津波の影響で「海岸沿いの道路には無数の石、岩が散乱し、その中には打ち上げられたボートが混じって」いるという。トンガ政府がこれまで発表した死者は3人、負傷者は14人だ。「島はまだ火山灰に覆われ、特に津波の被害についてはほとんど手付かずの状況」というが復旧に向けた動きが進んでいるとした。,南西ア・オセアニア,「キノコ雲、空の半分覆う」　在トンガ日本大使がHPに,https://www.nikkei.com/article/DGXZQOGM242WD0U2A120C2000000/
01/24/2022,【大連=渡辺伸】中国で環境政策を担う生態環境省は24日、北京冬季五輪の期間中、競技会場がある北京市と河北省などについて「大気汚染を軽減するために企業の稼働や車両の交通を制限する臨時措置を取ることが可能だ」と表明した。一方で「対策はピンポイントかつ科学的なものとし、経済への影響をできる限り減らす」とも述べた。北京青年報によると、生態環境省報道官の劉友賓氏が記者会見で発言した。具体的な業界には言及していないが、鉄鋼やセメントなどの工場で稼働が制限される可能性がある。劉氏は「（2～3月の）北京五輪とパラリンピックの期間は冬と春の境目にあり、気象条件が非常に不利だ」と発言。大気汚染に危機感を示した形だ。一方で「市民生活やエネルギー、新型コロナウイルスの感染対策などに関するものはしっかり提供する」とした。北京の大気汚染は改善傾向にあるが、2021年11月には電力不足を受けた石炭増産などが原因とみられる褐色の霧が立ちこめ、小中学校などが屋外活動を停止した。北京青年報によると、北京市では大気中の微小粒子状物質「PM2・5」で、1立方㍍あたりの平均濃度が13年の89.5㍃㌘から21年には33㍃㌘に減った。石炭使用量を減らすなどの対策が奏功したという。,中国・台湾,北京、大気汚染で「企業稼働制限も」　経済と両立めざす,https://www.nikkei.com/article/DGXZQOGM243K60U2A120C2000000/
01/24/2022,大株主から請求された臨時株主総会が株価に転機をもたらすとの見方が増えている。代表例は分割案の見直しを要求されている東芝だが、いまや東芝に限った話ではない。軟調な地合いが続き株式市場にプラス材料が乏しいなか、臨時総会を請求された企業は外圧による企業価値の改善期待から買われている。企業にとっては一大事だが、これを糧にできるかが問われる局面だ。「今の日本のテック大手では、東芝が一番安心して買える」。シンガ...,スクランブル,臨時総会、株価に転機　株主｢鳴かせてみよう｣スタイルに,https://www.nikkei.com/article/DGXZQOUC241D10U2A120C2000000/
01/24/2022,【ニューヨーク=共同】米プロフットボールNFLのプレーオフは23日、フロリダ州タンパなどで準決勝2試合が行われ、ナショナル・カンファレンス（NFC）は西地区1位のラムズが30-27で、昨季スーパーボウル王者のバッカニアーズに競り勝った。同点の終了間際にFGで勝ち越した。アメリカン・カンファレンス（AFC）は西地区1位のチーフスが延長の末、42-36で東地区1位のビルズに勝った。QBマホームズが3本のTDパスを通した。決勝はNFCがラムズ―フォーティナイナーズ（49ers）、AFCがチーフス―ベンガルズの顔合わせとなった。,スポーツ,ラムズとチーフスが決勝へ　NFLプレーオフ,https://www.nikkei.com/article/DGXZQOKC246N70U2A120C2000000/
01/24/2022,【NQNシンガポール=今　晶】24日の日経アジア300指数は続落している。16時時点は前週末比0.66%安の1744.93だった。米国の金融引き締めへの警戒感が、投資家のリスク回避志向と株安につながる流れが健在だった。25～26日の米連邦公開市場委員会（FOMC）開催前に持ち高解消を急ぐ動きがあった。半面で中国人民銀行（中央銀行）はこの日、短期金融市場での公開市場操作で14日後の売却条件付き債券...,アジア株概況,アジア300指数・16時　続落、米引き締め警戒続く　中国緩和政策は支え,https://www.nikkei.com/article/DGXZASFL24I5K_U2A120C2000000/
01/24/2022,広島県は24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用期間を延長するよう政府に要請したと発表した。従来の期限は31日までだったが、新規感染者の増加傾向が続いているため、県民への行動制限を続ける必要があると判断した。県内全域で引き続き飲食店に時短営業・酒類の提供停止を求める見通し。24日政府に要請した。新たな期限は「感染者を安定的に低いレベルでコントロールできるまで」としており、具体的な基準は示さなかった。広島県は9日に重点措置の適用を受けた。県は県民の外出機会を減らす施策をとってきたが、1日あたりの新規感染者は1000人を超え続けている。しかし増加率が緩やかになっていることから、「まん延防止」の効果が「着実に出てきている」（広島県）としている。県内の直近1週間の新規感染者数（人口10万人あたり）は23日時点で322人で、確保病床使用率は39.5%となっている。,新型コロナ,広島県、まん延防止の延長要請,https://www.nikkei.com/article/DGXZQOCC245UK0U2A120C2000000/
01/24/2022,山口県は24日、新型コロナウイルス感染症対策本部会議を開き、31日が期限の「まん延防止等重点措置」の延長を国に要請することを正式に決定し、会議終了後直ちに要請した。期間は2月20日までとする方向で調整している。延長されれば、県は対象区域をこれまでの岩国市と和木町から県内全域に拡大する。期間中、飲食店に営業時間短縮を要請する。現在は対象区域の全店に午後8時までの営業（酒類提供停止）を要請しているが、2月1日からは感染防止対策の認証店と非認証店に分ける。認証店は①午後9時（酒類提供は8時）まで②午後8時まで（酒類提供不可）のどちらかを選択し、非認証店は8時まで（酒類提供不可）を要請する。会議では感染者の接触者の調査を今後は濃厚接触者に重点化し、保健所が直接調査するのはクラスター化のリスクの高い施設関係者などに限定することも確認した。会議後、村岡嗣政知事は「まん延防止措置で岩国地域の感染者は半分以下に減ったが、県内全体では増加が続き、近隣県の急速な感染拡大が影響することも懸念される」と述べ、延長への理解を求めた。,新型コロナ,山口県、まん延防止の延長要請　全県に対象拡大,https://www.nikkei.com/article/DGXZQOCC244Z40U2A120C2000000/
01/24/2022,【NQN香港=エブリン・チャン】24日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前週末比42.29ポイント（1.49%）安の2792.00と、心理的な節目の2800を下回った。昨年来安値を2日連続で更新し、約1年1カ月ぶりの安値となった。前週末の米株安の流れを受け、韓国市場でもリスク回避の売りが優勢となっ...,アジア株概況,韓国株24日　続落、2800割れ　1年1カ月ぶり安値　海外勢が売り,https://www.nikkei.com/article/DGXZASB2IDE22_U2A120C2000000/
