12/16/2021,山口壮環境相は16日、長崎県の石炭火力発電所に高効率化設備を追加するJパワーの計画について、環境影響評価（環境アセスメント）に基づく意見を発表した。政府の温暖化ガス排出削減目標に整合しない場合は事業の再検討を求めた。経済産業相に同日提出した。政府が温暖化ガス排出量に関し、2013年度比で46%減らす目標を打ち出して以来、化石燃料の火力に対する意見は初めてだ。Jパワーは長崎県西海市の松島火力発電所2号機（出力50万キロワット）に、排出削減のためのガス設備を取り付ける計画。石炭から水素や一酸化炭素といった可燃性ガスを取り出し、ガスタービンと蒸気タービンを組み合わせた発電で効率を高める狙いがある。意見はJパワーに対し、30年度の目標や50年の実質ゼロ目標に向け、できるだけ早くバイオマスやアンモニアといった代替燃料に置き換えることを求めた。二酸化炭素を大気に排出せずに回収するCCUSの活用といった措置も要求。経産省には電力業界に計画的な排出削減を促すよう求めた。環境アセスの手続きでは、事業者が計画段階で環境への影響などを評価した報告書を計4回作成し公表する。経産相は最終的な計画の認可を判断するまでに、環境相の意見を勘案して事業者に意見を伝える。,経済,環境相、Jパワー石炭火力に意見　「政府目標と整合を」,https://www.nikkei.com/article/DGXZQOUA163H10W1A211C2000000/
12/16/2021,フランス政府は16日、英国からの入国を18日から原則禁じると発表した。観光、ビジネスを理由にした渡航は認めない。英国で新型コロナウイルスの変異型「オミクロン型」が急速に広がっていることから、ワクチン接種者も含めて厳格な対応をとることにした。【関連記事】フランス在住者、医療関係者、学生、輸送業者などは一定の条件を満たした場合に入国を認める。英国への移動を計画している仏国民に対しては「延期を呼びかける」としている。英国では15日に新型コロナウイルスの新規感染者が約7万8千人に達した。過去最多だった1月8日の約6万8千人を上回り、英政府は医療逼迫への懸念を強めている。首都ロンドンなどではオミクロン型が急速に広まっている。英保健安全局によると15日に英全体で新たに4671件のオミクロン型を確認し、累計では約1万件となった。15日に記者会見したウィッティー首席医務官は感染者数は今後さらに増えるとした上で、「クリスマス後にはオミクロン型の患者の入院も増えるだろう」と述べた。,新型コロナ,フランス、英からの入国原則禁止　オミクロン対策,https://www.nikkei.com/article/DGXZQOGR16B880W1A211C2000000/
12/16/2021,札幌市の秋元克広市長は16日の記者会見で、18歳以下の子供がいる世帯への10万円相当の給付を年内に現金一括方式で始めると発表した。秋元市長は「できるだけ早く給付するために、現金給付が望ましい」と話した。すでに児童手当などを受給しており、市が振込先口座を把握している約11万9000世帯に27日、現金10万円を給付する。残りの対象約4万...,新型コロナ,札幌市長　年内の現金10万円一括給付を発表,https://www.nikkei.com/article/DGXZQOFC1671K0W1A211C2000000/
12/16/2021,新潟県、楽天グループ、第四北越フィナンシャルグループ（FG）は16日、包括連携協定の締結式を開いた。地域経済活性化に向け、域外からの関わりを持つ「関係人口」創出や県内事業者の販売力強化、観光振興など6項目で連携する。関係人口創出では、マーケティングデータを使った関係人口拡大戦略ワークショップを開催する。県庁職員のデータ活用力を高め、政策に生かす。県産品特集サイトの効果測定や消費傾向分析を進め、新潟県に関心を持つ人を増やす。新潟県と第四北越FG傘下の第四北越銀行は2016年に地方創生に関する包括連携協定を結び、県内事業者の販路開拓支援や創業・第二創業の支援などの取り組みを実施してきた。,金融機関,新潟県・楽天・第四北越FG、地域活性化へ6項目で連携　,https://www.nikkei.com/article/DGXZQOCC13CCR0T11C21A2000000/
12/16/2021,Zホールディングス（HD）傘下のヤフーが運営する電子商取引（EC）サイト「エールマーケット」が取引を広げている。全国のエシカル（倫理的）な商品を集めており、現在は750点ほどを扱う。新潟、長野両県の商品としても果物の加工品や工芸品などをおよそ30点紹介しており、地方の生産者の販路拡大にもつながりつつある。エールマーケットは東日本大震災で被災した東北の生産者を支援しようと2011年に開設されたサイ...,サービス・食品,ヤフー、エシカル商品のECサイト　信越でも広がる,https://www.nikkei.com/article/DGXZQOCC07AGU0X01C21A2000000/
12/16/2021,横浜市は16日、一般会計で475億円の2021年度12月補正予算案を発表した。政府が経済対策に盛り込んだ18歳以下への10万円相当の給付や新型コロナウイルスによる生活困窮者支援などの費用を計上した。補正後の一般会計総額は2兆1253億円となる。政府は現金5万円と5万円相当のクーポンを原則としていたが、15日に年内の10万円一括給付を容認する指針を自治体に通知した。それを受け横浜市では対象の約45万人のうち、まず申請がいらない児童手当受給者世帯の約34万人に対し、12月27日に現金で10万円を一括給付する予定だ。残りの対象者には年明けに申請してもらい、その後現金で一括給付する。,神奈川,横浜市、10万円給付など475億円　12月補正予算,https://www.nikkei.com/article/DGXZQOCC168610W1A211C2000000/
12/16/2021,半導体製造装置大手、東京エレクトロンの河合利樹社長は16日、「デジタル化とグリーン（脱炭素）化の両立に半導体の技術進化が欠かせない」との考えを示した。半導体の製造技術の改善事例を示しながら、半導体の性能向上と省電力・省資源化の重要性を強調した。都内で開かれた半導体関連の国際展示会「セミコン・ジャパン」で講演した。世界でデータセンターや通信機器など、情報通信技術（ICT）関連のエネルギー消費量が急増している。2...,エレクトロニクス,「デジタルと環境、半導体進化で両立」　東エレク社長,https://www.nikkei.com/article/DGXZQOUC169MH0W1A211C2000000/
12/16/2021,愛知県の大村秀章知事の資金管理団体「秀成会」が昨年、大村氏の著書を支援者に無料で配布していたことが16日、分かった。選挙区内の有権者への寄付を禁じた公選法に抵触する恐れがある。大村氏は16日の記者会見で「自分は全く知らなかった」と釈明した上で「買ってもらうべきだった」と述べ、受け取った人に代金を払ってもらう意向を示した。大村氏は会の担当者の報告として「基本的には買ってもらったが、代金をもらわなかった人が数十人いる」と説明。「1年以上前のことで、担当者の記憶があいまいだった」とも述べ、詳細は明らかにしなかった。大村氏や団体の政治資金収支報告書によると、会は昨年10月に自費出版した大村氏の著書「スタートアップ興国論」を政治資金パーティーの参加者に配布するため、千冊を計154万円で書店から購入。新型コロナウイルス感染拡大の影響でパーティーは中止となり、支援者らに無償で配った分があったという。〔共同〕,社会・調査,愛知知事団体、本無料配布　支援者に、公選法抵触恐れ,https://www.nikkei.com/article/DGXZQOUE16BIF0W1A211C2000000/
12/16/2021,伊藤忠テクノソリューションズ（CTC）は16日、金沢市に営業拠点を開設すると発表した。2022年1月に開設し、営業を始める。同社が北陸に営業拠点を置くのは初めて。社会インフラ向けのシステムなどを中心に、北陸地域の営業を強化する役割を担う。地方のデジタルトランスフォーメーション（DX）の需要を開拓する。グループ会社でシステム...,ネット・IT,CTC、金沢市に北陸初の営業拠点,https://www.nikkei.com/article/DGXZQOUC162630W1A211C2000000/
12/16/2021,ヤマハ発動機は16日、ボート関連の米スタートアップ、サイレンマリンを買収すると発表した。同社はスマートフォンでボートの情報を確認できる技術を手がける。新型コロナウイルス禍で、ボートは北米を中心に人との接触を避けられるレジャーとして人気を集めている。つながるボートの機能を充実させ、富裕層の需要を取り込む。買収額は明らかにしていない。サイレンマリンは2011年設立。富裕層の大型ボート向けに、センサーを組み合わ...,IoT,ヤマハ発動機、米新興買収　スマホとつながるボート,https://www.nikkei.com/article/DGXZQOUC168CL0W1A211C2000000/
12/16/2021,世界ボクシング機構（WBO）スーパーフライ級王者の井岡一翔（志成）が同級日本王者の福永亮次（角海老宝石）を挑戦者に迎え、31日に東京・大田区総合体育館で防衛戦に臨むことが決まり、16日に志成ジムが発表した。井岡は「大みそかに統一戦ができないのは残念だが、決まったからには勝利し、次の試合へつなげたい」とのコメントを出した。当初は国際ボクシング連盟（IBF）同級王者ジェルウィン・アンカハス（フィリピン）との王座統一戦が予定。だが新型コロナウイルスの変異型「オミクロン型」拡大への政府の水際対策強化でアンカハスの来日が不可能となり、中止されていた。一連の影響を受け、さいたまスーパーアリーナで29日に開催予定だった世界ボクシング協会（WBA）ミドル級スーパー王者の村田諒太（帝拳）の王座統一戦は延期となっていた。国際ボクシング連盟（IBF）王者のゲンナジー・ゴロフキン（カザフスタン）の入国が認められず、来春の実施を目指して調整している。〔共同〕,スポーツ,井岡一翔は日本選手と防衛戦　31日、王座統一戦中止で,https://www.nikkei.com/article/DGXZQOKC16ABY0W1A211C2000000/
12/16/2021,北日本から西日本では18日にかけて強い冬型の気圧配置となり、日本海側を中心に非常に強い風が吹いて大雪になる恐れがある。海も大しけの見込みで、気象庁は16日、暴風雪や吹きだまりによる交通障害に警戒を呼び掛けた。高波にも注意が必要だ。東北や北陸では17日以降の鉄道の一部運休が決まったり、高速道路会社が利用自粛を呼び掛けたりしている。同庁によると、17日は前線上の低気圧が急発達しながら、本州の南岸から日本の東に進む。また、別の低気圧が日本海から北海道を通過し、夜には千島近海に達する。低気圧の通過後には上空に強い寒気が流れ込む。太平洋側でも山地を中心に大雪となる可能性がある。17日の予想最大風速（最大瞬間風速）は近畿25メートル（35メートル）、関東甲信、北陸、東海、中国23メートル（35メートル）、北海道20メートル（35メートル）、東北、九州20メートル（30メートル）。18日は近畿25～29メートル（35～45メートル）、北海道、北陸20～24メートル（30～40メートル）、東北、関東甲信、中国20～24メートル（25～35メートル）。17日の波の高さは東北、北陸、近畿、中国6メートル、関東甲信、東海、九州北部5メートル。18日は東北、関東甲信、北陸、近畿、中国6メートル、北海道5メートルを見込む。17日夕方までの24時間予想降雪量は、北海道40センチ、東北、東海15センチ、近畿、中国10センチ。その後の24時間は関東甲信、北陸60～80センチ、東北50～70センチ、東海40～60センチ、北海道、近畿、中国30～50センチ、四国、九州北部10～20センチ。〔共同〕,災害・気象,日本海側中心に暴風雪恐れ　冬型気圧配置、交通警戒,https://www.nikkei.com/article/DGXZQOUE16BCZ0W1A211C2000000/
12/16/2021,【NQNロンドン=菊池亜矢】16日午前のロンドン外国為替市場で、英ポンドは対ドル相場で上げ幅を拡大している。英国時間9時30分時点は1ポンド=1.3290～3300ドルと、前日の同16時時点と比べて0.0080ドルのポンド高・ドル安だった。一時は1.3297ドル近辺と前日の高値を上回り、3日以来約2週間ぶりのポンド高・ドル安水準まで上昇した。15日発表の11月の英消費者物価指数（CPI）が前年同月比5.1%上昇とおよそ10年ぶりの高い水準となった。インフレ懸念からイングランド銀行（英中央銀行）が利上げに踏み切るとの観測が残り、ポンド買い・ドル売りが優勢となっている。16日昼に英中銀は金融政策委員会の結果を発表する。ユーロも対ドルで一段高。同9時30分時点は1ユーロ=1.1310～20ドルと、前日の同16時時点より0.0060ドルのユーロ高・ドル安だった。,為替概況,ロンドン外為9時半　ポンド、上げ幅拡大　2週間ぶりの高値,https://www.nikkei.com/article/DGXZASH2IILM1_W1A211C2000000/
12/16/2021,港湾物流を手がける坂出郵船組（香川県坂出市）は約4億円を投じて倉庫を新設した。坂出港（同）にあった既存倉庫を丸亀港（香川県丸亀市）に移転させ、積み下ろしに必要な手続きを簡略化するなどの利便性を向上させる。これまで別々の場所で取り扱っていた鋼材を1カ所で扱うようにし、効率化を図る。11月末に完成した倉庫には、屋内につり上げ荷重7.5トンの天井クレーン2基、屋外にも15トンのクレーンをそなえる。倉庫面積...,香川,手続き簡略化、4億円投じ新設倉庫　香川の坂出郵船組,https://www.nikkei.com/article/DGXZQOCC141640U1A211C2000000/
12/16/2021,広島の田中広輔内野手が16日、マツダスタジアムで契約交渉に臨み、現状維持の年俸1億5千万円プラス出来高払いで更改した。今季は小園に遊撃の定位置を奪われ、出場は8年目で最少の81試合にとどまり、打率2割6厘だった。来季は2年契約の最終年となり「情けない。もう一回、泥くさくやらないと」と表情を引き締めた。長野久義外野手は4500万円減の年俸1億2千万円でサイン。新型コロナウイルス感染による離脱もあり、12年目の今季は出場71試合で打率2割1分6厘、2本塁打、13打点と、いずれも自己最低だった。「申し訳ない成績。いい状態でシーズンに臨めるように頑張る」と話した。（金額は推定）〔共同〕,スポーツ,広島・田中広、現状維持1.5億円　長野は4500万円減,https://www.nikkei.com/article/DGXZQOKC16AE10W1A211C2000000/
12/16/2021,情報通信交流館（e―とぴあ・かがわ、高松市）では17日まで、人と協力しながら働く「協働ロボット」の展示会を開催している。産業用機器の販売などを手がける大豊産業（同市）が協力しており、人手不足の解消や生産性向上につながるロボットを間近で見学できる。大豊産業は、高校や高等専門学校の生徒が産業用ロボットの使い方を考える「2021ロボットアイデア甲子園」の四国大会を開催・運営しており、18日からは大会参加者向けの見学会が情報通信交流館などで始まる。早い段階からロボットなどに興味を持ってもらうことで、業界の将来的な人材確保につなげていく。,香川,高松でロボット展示会　高校生など対象の見学会も,https://www.nikkei.com/article/DGXZQOCC1635B0W1A211C2000000/
12/16/2021,東京都内の中小企業がSDGs（持続可能な開発目標）に沿った新製品・サービス開発に向けた連携を始めた。江戸川区では約20社が事業展開の可能性を探る勉強会を立ち上げたほか、墨田区は有力中小を中心にコミュニティーづくりと製品開発を促すなど自治体も支援に動いている。世界で注目が集まるSDGsをテコに地域産業の強化を図る。江戸川区では区内の製造業や建設業などの中小企業が9月、「SDGs座談会」を立ち上げた...,東京,都内中小企業、SDGsでタッグ　製品開発へ座談会新設,https://www.nikkei.com/article/DGXZQOCC016W40R01C21A2000000/
12/16/2021,日本初の私立西洋美術館の大原美術館（岡山県倉敷市）で15日、地元の玉島信用金庫（たましん、同）が内定式を実施した。2022年4月入庫の内定者6人と役員らが参加。絵を見て感じたことを話し合う対話型鑑賞（VTS）を交え、内定者間の交流やアートへの親しみを深めた。美術館での内定式はたましん、大原美術館双方にとって初の試みとなる。「先が見通せない時代に論理性ではビジョンがつくれない。アートで感性を磨いてほしい」たましんの宅和博彦理事長は展示室での内定式であいさつした。自己紹介や内定証書交付の後は美術館職員が絵の見方を解説しながら館内を案内。「この絵は何時ごろのどんな場面を描いている？」といった問いに内定者が意見を出し合った。職員の課題発掘力の向上を目指すたましんと地元企業とのつながりを強めたい大原美術館の意向が一致し、今回の式に至った。内定者からは「人との会話で生まれる世界の広がりを味わえた」といった声が出ていた。たましんは対話型鑑賞を職員研修に取り込んでいく方針で、来年も大原美術館で内定式を実施したいという。大原美術館も研修などの活用策を広げる考え。大原あかね理事長は「美術館で心地よいものにたくさん触れて第六感を養ってほしい。岡山らしい企業の発展に貢献したい」と話していた。,岡山,大原美術館のアートに囲まれ内定式、地元の玉島信用金庫,https://www.nikkei.com/article/DGXZQOCC15C310V11C21A2000000/
12/16/2021,ソニーセミコンダクタソリューションズは16日、カメラ機能に使う画像センサーで新たな積層加工技術を開発したと発表した。通常は同一の基板に載せるフォトダイオード（受光素子）とトランジスタを、別の層に分離することに成功した。蓄積できる電気信号量が2倍に増えるなど、明暗が激しい場面でも白飛びや黒潰れが起きにくくなる。多画素と高画質を両立しやすい技術として、スマホ向けで製品化をめざす。CMOS（相補性金属酸化膜半導体）センサーは微細な画素ごとに光を取り込む。光を電気信号に変える受光素子があるシリコン基板には、電気信号を制御して演算回路に伝えるトランジスタも載せている。両方が同じ基板にあるとスペースが限られる上、干渉し合って能力を最大限発揮できなかった。ソニーセミコンダクタはトランジスタ単独の層を作り、高熱で積層加工できる技術を確立した。スペースが広がることで、受光素子とトランジスタでそれぞれ最適な構造設計が可能になり、撮影できる明るさの範囲（ダイナミックレンジ）の拡大やノイズの低減につながる。新たな技術について、同社は「受光素子とトランジスタで、最適化に向けた技術開発の余地が広がる。多画素化により1つの画素サイズが小さくなっても、画質を追求しやすくなる」としている。今後量産化に向けた開発を進め、まずは高価格帯のスマホ向けの画像センサーとして製品化をめざす。,モバイル・5G,ソニー、画像センサーで新積層技術　多画素でも高画質に,https://www.nikkei.com/article/DGXZQOUC163ZJ0W1A211C2000000/
12/16/2021,東京都多摩市のビル建設現場で2018年、作業員5人が死亡した火災で、業務上過失致死傷罪などに問われたいずれも当時の作業員、無職の真砂清一被告（52）と土木会社「松下工業」（東京・江戸川）社長の松下弘被告（54）に対し、東京地裁立川支部（矢数昌雄裁判長）は16日、それぞれ禁錮3年、執行猶予5年（それぞれ求刑禁錮3年）の判決を言い渡した。法人として労働安全衛生法違反罪に問われた松下工業には求刑通り罰金20万円を言い渡した。同社は安藤ハザマの下請けだった。矢数裁判長は判決理由で「2人はウレタンへの引火の危険性を認識していた」と指摘。松下被告がガスバーナーで鉄骨を切る際、安全衛生責任者の真砂被告がウレタンの除去や養生などの指示をしなかったとして「ずさんで安全管理に甘く、過失は大きい」と述べた。一方、遺族らと示談していることなどを考慮した。判決によると、建設現場の地下3階で18年7月26日、作業中にウレタンに引火させ、火災により5人を死亡させ、37人を負傷させた。〔共同〕,事件・司法,5人死亡ビル火災で有罪判決　東京・多摩、建設作業員2人,https://www.nikkei.com/article/DGXZQOUE16AJP0W1A211C2000000/
12/16/2021,公明党は16日、国会内で「経済安全保障対策本部」（本部長・赤羽一嘉幹事長代行）の初会合を開いた。政府が2022年の通常国会に提出する予定の経済安保の推進法案を巡り、政府への要望を話し合う。他国の軍事利用の懸念がある「機微技術」の定義を明確にするよう訴える見通しだ。16日の会合で政府の法案の検討状況を聞き取った。伊佐進一事務局長は「通常国会開会から2月中旬にかけて密に議論する」と述べ、法案審査を重...,衆院選2021,「機微技術」定義明確に　公明の経済安保本部が始動,https://www.nikkei.com/article/DGXZQOUA144RS0U1A211C2000000/
12/16/2021,【バンコク=岸本まりみ】タイの素材大手サイアム・セメント・グループ（SCG）は15日、インドに生産拠点を開設すると発表した。現地企業と合弁会社を立ち上げ、8億9100万ルピー（約13億4000万円）を投じ、高層ビルなどの建物の外装や屋根、床などに使われている軽量コンクリートブロックやパネルの生産工場を建設する。SCGのインド子会社と、インドの上場企業ビッグ・ブロック・コンストラクションとで合弁会社を設立する。出資比率はビッグ・ブロックが52%、SCGが48%。タイ国内が頭打ちとなるなか、市場が拡大するインドの建築資材の需要を取り込む狙いだ。工場はインド西部のグジャラート州に開設する計画で、今後1年以内に建設を終えて稼働させる予定だ。生産能力は年間約25万立方メートル。SCGは「軽量コンクリートを使ったパネルは建設工程のコストと時間の削減に貢献するだけでなく、環境にも優しい」と意義を強調した。タイを本拠地とするSCGはこれまで、ベトナムやインドネシアなど東南アジアを中心に事業を展開してきた。インドでの工場開設は初めて。SCGのルーンロート最高経営責任者（CEO）はかねて「（中国の進める）一帯一路のインフラ投資はSCGの建設資材の需要を生む」との見方を示し、インドを有望な進出先として挙げていた。,アジアBiz,サイアム・セメント、インドに軽量コンクリート工場,https://www.nikkei.com/article/DGXZQOGS163YX0W1A211C2000000/
