01/12/2022,愛知県は12日、新たに723人の新型コロナウイルス感染を確認したと発表した。1週間前の73人から10倍に増え、水曜日としては4カ月ぶりの多さ。飲食店に営業時間の短縮を要請する「まん延防止等重点措置」の国への要請について、大村秀章知事は記者会見で「入院の逼迫度合いを注視して対応する」と述べるにとどめた。愛知県の11日時点の入院患者は、127人で1週間前より51人増えた。うち人工呼吸器などを使う重症は1人、酸素吸入や肺炎がある中等症は15人だった。病床使用率は11.1%。県内では新たな変異型「オミクロン型」の感染者（疑い例を含む）の98%は軽症・無症状といい、大村氏は「いきなり入院状況が逼迫することにはならない」と見ている。また三重県は12日、新たに111人の新型コロナ感染を確認した。感染拡大を抑えるために県独自の「感染拡大阻止宣言」を出し、同日から31日まで県民の不要不急の県外への訪問自粛や、同一グループやテーブルで4人以下での飲食を求めた。岐阜県も12日、新たに165人の感染を確認した。,新型コロナ,愛知で723人感染、岐阜・三重も100人超す,https://www.nikkei.com/article/DGXZQOFD127PL0S2A110C2000000/
01/12/2022,◇ストリームメディアコーポレーション金　東佑氏（きむ・どんう）99年（平11年）東京国際大商卒。04年エスエム・エンタテインメント（韓国）入社。08年S.M.LIFE DESIGN COMPANY JAPAN代表取締役、17年ストリームメディアコーポレーション取締役。韓国出身。46歳（2月1日就任。崔官鎔社長は取締役に）,,ストリームメディアコーポレーション社長に金氏,https://www.nikkei.com/article/DGXZQODZ00032_S2A110C2000000/
01/12/2022,【NQNロンドン=菊池亜矢】12日午前のロンドン外国為替市場で、ユーロは対ドルで上げ幅を広げている。英国時間9時30分時点は、1ユーロ=1.1360～70ドルと前日の同16時時点と比べ0.0020ドルのユーロ高・ドル安で推移している。11日のパウエル米連邦準備理事会（FRB）議長の議会証言を受け、金融政策の正常化が想定より速いペースで進むとの警戒感がやや和らぎ、11日の米長期金利は低下した。米金利の低下を受けたユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで伸び悩んだ。同9時30分時点は1ポンド=1.3620～30ドルと、前日の同16時時点に比べて0.0020ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、対ドルで上げ幅拡大　1.13ドル台半ば,https://www.nikkei.com/article/DGXZASH2IILM1_S2A110C2000000/
01/12/2022,片倉工業は12日、会長と社長が折半出資する会社（かたくら）が11日まで実施していたTOB（株式公開買い付け）の結果を発表した。応募株数が成立条件に届かず、不成立となった。MBO（経営陣が参加する買収）で株式を非公開化し、構造改革を進める方針だったが、上場を維持する。TOBの成立には発行済み株式（自己株式を除く）の3分の2に相当する2214万株以上の応募が必要だったが、株主からの応募は1967万株にとどまった。株価はTOB価格（2150円）を上回って推移しており、11日の終値も2299円だった。TOBが成立しなかったことを受け、かたくらは12日、「株式非公開化は断念せざるを得ず、片倉工業は引き続き上場企業として企業価値の向上を追求していく」と説明した。片倉は同日、21年12月期末に16円の配当を実施し、株主優待制度を継続することを発表した。MBOによる上場廃止を見込み、配当と優待は取りやめる予定だった。2月下旬から3月上旬に予定していた臨時株主総会も中止する。片倉株を巡っては21年12月に、筆頭株主だった香港の投資ファンド、オアシス・マネジメントが保有する約10%の片倉株を第三者の鹿児島東インド会社（鹿児島県大島郡）に1株2350円で売却していた。オアシスは当初TOBへの応募契約を結んでいた。鹿児島東インドは1月5日にMBOについて「保有する不動産の時価を考慮すると買い付け価格は著しく低廉」との意見を表明し、片倉株の追加取得を検討することも示していた。,企業統治,片倉工業、MBO不成立で上場維持　応募数届かず,https://www.nikkei.com/article/DGXZQOUC126BE0S2A110C2000000/
01/12/2022,東芝子会社の東芝エネルギーシステムズは12日、福岡県大牟田市で建設を進めていたバイオマス発電所2カ所の運転を始めたと発表した。発電出力は合計4万4200キロワットで、一般家庭約7万世帯分に相当する。東芝は再生可能エネルギー分野を強化しており、蓄電池や制御技術を組み合わせた発電所運営のノウハウ蓄積にもつなげる。グループ会社のシグマパワー有明（東京・港）が「大牟田第一・第...,環境エネ・素材,東芝、福岡県でバイオマス発電所の運転開始,https://www.nikkei.com/article/DGXZQOUC129F40S2A110C2000000/
01/12/2022,群馬県は12日、新型コロナウイルスの感染者が新たに193人確認されたと発表した。1日あたりの新規感染者としては2021年8月31日（195人）以来、約4カ月ぶりの高水準。感染力が強いとされる変異型「オミクロン型」が県内で広がっており、感染者数を押し上げている。直近1週間平均の新規感染者は約99人で、前週（約18人）に比べて5倍以上に増えた。県内の感染者は累計で1万8150人（死亡は179人）になった。12日の新規感染者をエリア別にみると、前橋市が32人、高崎市が34人、その他が127人だった。群馬県の山本一太知事は11日の臨時記者会見で、10日に感染者の検体を調べたところ約6割でオミクロン型の疑いがあると公表。「県内でも急激にオミクロン型による感染が増えている」と明らかにした。感染の急拡大を受け、群馬県は12日から感染者の療養方針を変更。11日まで原則、取りやめていた自宅療養を再開した。無症状の感染者のうち、重症化する恐れが小さくて家庭内感染の恐れがない場合には自宅療養とした。,新型コロナ,群馬県、12日の新規感染者は193人　4カ月ぶり高水準,https://www.nikkei.com/article/DGXZQOCC127HE0S2A110C2000000/
01/12/2022,茨城県の大井川和彦知事は12日、新型コロナウイルスの県内感染状況について「第6波に入った」との認識を示し「（新型の）オミクロン型を念頭に置いた対策が必要だ」と述べた。社会生活の両立に向け、警察や消防職員の隔離期間を短縮するなどの対策を進める。同知事はこれまでのデルタ株に比べた感染力の高さに触れ「オミクロン型に置き換わっている。1月が山場」と強調。濃厚接触者を含め長期間隔離する対策では社会生活に影響が広がりかねないと指摘した。県は300床ある受け入れ病床を19日までに410床まで増やす考えだったが、月内にも700床まで増やす方向で医療機関に要請した。ただオミクロン型は重症化率が低いとされ、県内の入院患者数は重症が11日時点でゼロ、中等症が10人超にとどまる。知事は独自の指針について「現状のステージ1が適当」とし「国にまん延防止等重点措置法を求めるまでには至っていない」と述べた。県内では12日、水戸市発表分を含めて127人の新規陽性者が確認された。8日の100人台を上回り、4カ月ぶりの多さとなる。累計感染者数は2万5000人を超えた。,新型コロナ,茨城県知事「第6波に入った」　新たに127人の感染確認,https://www.nikkei.com/article/DGXZQOCC122550S2A110C2000000/
01/12/2022,兵庫県は12日、新型コロナウイルス対策本部会議を開き、県独自の感染対策の認証を取得した飲食店に「同一テーブル4人以内」、非認証店に「同一グループ4人以内」を13日からそれぞれ要請すると決めた。利用時間はいずれも「2時間程度まで」を求める。斎藤元彦知事は記者会見で「若い世代を中心に、懇談の場が感染拡大の一つの要因になっている」と述べた。これまでの要請は非認証店に対する「同一テーブル4人以内」「2時間程度まで」にとどまっていたが、変異型「オミクロン型」の拡大を受けて対策を強化する。斎藤氏はコロナ対策の「まん延防止等重点措置」について、入院は若い世代が中心で退院も早く病床に余裕があるとして「直ちに（政府に）要請することは考えていない」と述べた。感染拡大を受け、県民や隣接府県民を対象とした観光キャンペーンで、大阪府民の新規予約を13日から停止すると発表した。独自の研修を受けた県職員30人を13日から阪神間を中心とした保健所に派遣し、業務を支援する。高齢者へ新型コロナワクチンの追加接種を促すため、県が14日から西宮市と姫路市に開設する大規模会場での予約方法も変更する。追加接種用の接種券番号を必要としていたが、初回接種時の接種券番号で可能とする。斎藤氏は「ブースター接種による予防効果はかなり高い。比較的枠が空いているため運用を弾力化する」と述べた。,関西,兵庫県、「1卓4人以内」要請　オミクロン型拡大で,https://www.nikkei.com/article/DGXZQOUF127C80S2A110C2000000/
01/12/2022,（東）　（西）王鵬X-X輝碧山3-1剣翔琴恵1-4栃心琴若3-2魁聖一山0-1豊山千丸0-0若元佐海3-1照強千大1-1天空妙義2-3石浦千国1-2志摩豊昇4-2翔猿阿武9-7宝富阿炎5-4北富千翔4-6遠藤隠岐11-10大栄明生1-1宇良若景2-4隆勝御嶽3-4霧馬玉鷲9-8正代照富11-2逸城,スポーツ,大相撲初場所中入り後取組・5日目,https://www.nikkei.com/article/DGXZMSX000S01_S2A110C2000000/
01/12/2022,（勝）　　　　　　　（負）碧　山　押し出し　　王　鵬琴恵光　寄り切り　　剣　翔魁　聖　寄り切り　　栃ノ心琴ノ若　寄り倒し　　若元春千代丸　はたき込み　一山本豊　山　はたき込み　石　浦照　強　突き落とし　千代大妙義龍　すくい投げ　天空海志摩海　上手出投げ　佐田海宝富士　寄り切り　　翔　猿阿　炎　押し出し　　千代国阿武咲　寄り倒し　　豊昇龍北勝富　上手出投げ　千代翔玉　鷲　寄り切り　　隠岐海逸ノ城　押し出し　　大栄翔御嶽海　押し出し　　明　生遠　藤　下手投げ　　隆の勝霧馬山　不戦勝　　　貴景勝正　代　勇み足　　　若隆景照富士　突き倒し　　宇　良,スポーツ,大相撲初場所中入り後勝負・4日目,https://www.nikkei.com/article/DGXZMSK3ISU01_S2A110C2000000/
01/12/2022,【NQNロンドン】12日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ51.44ポイント（0.69%）高の7542.81だった。11日の米株高や12日の日本や香港などのアジアの株高で投資家心理が上向いた。BHPグループやアングロ・アメリカン、アントファガスタなど鉱業株への買いが目立つ。ドイツ株価指数DAXとフランスのCAC40もともに上げて推移している。,ロンドン株式相場,ロンドン株、続伸　0.69%高　鉱業株に買い,https://www.nikkei.com/article/DGXZASB2IILB2_S2A110C2000000/
01/12/2022,【ソウル=共同】韓国の元徴用工訴訟で敗訴が確定した日本製鉄は12日、原告側が差し押さえた同社資産の売却を命じた裁判所の決定を不服として即時抗告した。同社関係者が明らかにした。大邱地裁浦項支部が昨年12月30日、一連の訴訟で2例目となる売却命令を下した。昨年9月に初めて売却命令を受けた三菱重工業も同様に即時抗告している。今後、二審に当たる審理が大邱地裁で行われる。同地裁が棄却しても日本製鉄側は最高裁まで争うことが可能で、即時抗告などの異議申し立て手続き中は売却命令の効力が発生しない。日本政府は企業側に実害が生じれば報復措置も辞さない構えだが、実際に売却されるまでには時間がかかる見通しだ。訴訟では、2018年10月に韓国最高裁が新日鉄住金（現日本製鉄）に賠償を命じる確定判決を出した。日本製鉄は賠償に応じておらず、原告側は賠償金確保のため日本製鉄の韓国内資産を差し押さえて売却する法的手続きを進めている。日本製鉄は、元徴用工問題は「1965年の日韓請求権協定により完全かつ最終的に解決したと理解している。日韓両政府による外交交渉の状況なども踏まえ、適切に対応していく」とのコメントを出した。,朝鮮半島,日本製鉄が即時抗告　元徴用工訴訟、売却命令に,https://www.nikkei.com/article/DGXZQOCB129IW0S2A110C2000000/
01/12/2022,和歌山市の紀の川に架かる水道橋の一部が崩落、大規模な断水が起きた事故で、市は崩落した水道橋を川から撤去する工事を本格的に始め、12日に報道陣に現場を公開した。崩落部分の撤去を今月中に終え、橋の一部を架け替える工事を3月までに始める。6月までの架け替え完了を目指す。この日は作業員が川に潜り、沈んだアーチ材を切断、台船の上のクレーン車で引き上げた。市の担当者は「今後、専門家と一緒に引き上げた部材を検証し、崩落原因を調査する」と説明した。崩落したのは橋桁を兼ねる送水管をつり材で支える全長546メートルのアーチ橋の一部。昨年10月上旬、川の中央付近の約60メートルが突然落ちた。この影響で約6万戸が1週間にわたり断水。崩落せずに残った部分のつり材4本が腐食し、一部が破断していることが市の調査で判明した。〔共同〕,関西,崩落水道橋の撤去始まる　和歌山、6月架け替えへ,https://www.nikkei.com/article/DGXZQOUF129NK0S2A110C2000000/
01/12/2022,【北京=多部田俊輔】中国汽車工業協会は12日、2021年の新車販売台数が前年比3.8%増の2627万5000台だったと発表した。前年実績を上回るのは4年ぶり。中国政府の電気自動車（EV）など新エネルギー車の普及促進策が奏功し、新エネ車の販売台数が2.6倍の352万台に伸び、4年ぶりの中国市場のプラス成長をけん引した。中国市場の8割を占める乗用車は6.5%増の2148万台だった。21年前半は1年前...,中国・台湾,中国新車販売4年ぶり増　21年、新エネ車は過去最高,https://www.nikkei.com/article/DGXZQOGM128FT0S2A110C2000000/
01/12/2022,J1浦和は12日、オンラインで新体制の発表記者会見を行い、西野テクニカルダイレクターは「3年計画の3年目。結実の年としてJ1優勝を目指す。優先順位の一番上に持っていく」と決意を語った。ロドリゲス監督就任1年目の昨季は6位で、2006年以来2度目のJ1優勝を狙う。アジア・チャンピオンズリーグ（ACL）にも3季ぶりに出場する。槙野（神戸）興梠（札幌）らが去った一方、来日前のMFモーベルグを含めて13選手が加入した。以前徳島で監督の薫陶を受けた岩尾は「戦術は時間をかけて理解してきた。適切なプレーを選択できるようにしたい」と話した。浦和の下部組織出身で横浜FCから加入の松尾は11番を託され「僕なりの11番像をつくっていきたい」と意気込んだ。昨季限りで引退した阿部勇樹氏はユースのコーチに就任した。〔共同〕,スポーツ,J1浦和「結実の年、優勝目指す」　岩尾ら13選手加入,https://www.nikkei.com/article/DGXZQOKC1293M0S2A110C2000000/
01/12/2022,【大連=渡辺伸】中国の遼寧省大連市で京都の街並みを再現した複合商業施設が23日に営業を再開する見通しだ。2021年8月に開業したが、ネット上で「日本文化による侵略だ」などと批判され、9月に営業を停止していた。中国や北朝鮮、ロシア、モンゴルなどの物販店や飲食店をそろえ、日本色を薄めて批判回避を図る。店舗経営者らが明らかにした。運営する不動産会社、大連樹源科技集団は施設の名称を「盛唐・小京都」から「...,中国・台湾,中国の京都風施設、営業再開へ　北朝鮮やロシアの店舗も,https://www.nikkei.com/article/DGXZQOGM122H70S2A110C2000000/
01/12/2022,TDKはハードディスクドライブ（HDD）に内蔵する基幹部品「磁気ヘッド」を改良する技術を実証することに成功した。マイクロ波を活用することでHDDの記憶容量を現状より大幅に高めることができる。データセンター向けなど大容量向けの需要を見込み、HDDの記憶容量が24テラ（テラは1兆）バイトを超える大容量向け製品の開発につなげる。TDKはHDDの基幹部品でデータをディスクに書き込んだり、読み取ったりする...,ネット・IT,TDK、次世代HDD向け磁気ヘッド　データセンター向け,https://www.nikkei.com/article/DGXZQOUC07B5I0X00C22A1000000/
01/12/2022,海洋調査を手掛けるマリン・ワーク・ジャパン（神奈川県横須賀市）と東京海洋大学などは12日、ウニなどに海藻を食い荒らされる「磯焼け」対策に小型無人ボート（ASV）を用いる実証実験を公開した。自律航行する小型ASVでウニの分布を調査し、駆除を効率化する。将来的にはその他の水中調査に小型ASVを活用することも目指す。同日、横須賀市内で水中撮影の様子を関係者に公開した。小型ASVは軽トラックに積載できるサイズで、水中撮影用のカメラや通信機器、測位システムなどを搭載。設定した海域を自動航行し、撮影画像を人工知能（AI）が解析することで、どの海域にウニが大量に生息するかなどを調査する。実験はマリン・ワーク・ジャパンと東京海洋大、横須賀市や地元漁協などが連携して実施した。磯焼け対策として従来は漁業者が漁業の合間に潜水して状況を調べるなどしていたという。新たな技術を用いて作業を効率化することで地域課題の解決に役立てる。,神奈川,無人ボートで磯焼け対策　横須賀の官民と東京海洋大学,https://www.nikkei.com/article/DGXZQOCC122XY0S2A110C2000000/
01/12/2022,神奈川県は12日、県民限定で県内旅行の代金を割り引く独自の観光振興策「かながわ県民割」の新規予約を15日付で停止すると発表した。新型コロナウイルスの変異型「オミクロン型」の拡大を踏まえ、人流を抑制する必要があると判断した。12日、新型コロナの対策本部会議を書面開催して決定した。プランを取り扱う旅行事業者や宿泊事業者への周知が必要だとして15日0時からの停止とする。一方、2月から対象者を県民や近隣自治体の住人に拡大する「かながわ旅割」を開始するかどうかについては「現時点で未定」（観光課）としている。,神奈川,「かながわ県民割」新規の予約停止　オミクロン拡大で,https://www.nikkei.com/article/DGXZQOCC1252B0S2A110C2000000/
01/12/2022,東宝が12日発表した2021年3～11月期の連結決算は、純利益が前年同期比80%増の201億円だった。「呪術廻戦」や「僕のヒーローアカデミア」などのアニメ作品で、動画配信や商品化ライセンスなどのIP（知的財産）展開が好調だった。映画事業の内訳を見ると、IP展開を含む映像事業の事業別利益が88億円と、配給などの映画営業や、映画館での上映などの映画興行より多い。市場では「アニメ関連事業は本格成長を迎える」（三菱UFJモルガン・スタンレー証券の村上宏俊シニアアナリスト）とアニメに関わる権利許諾収入が事業全体をけん引するとの見方は強い。売上高にあたる営業収入は22%増の1686億円、営業利益が64%増の281億円だった。新型コロナウイルスの感染拡大が収束し、映画館の営業がほぼ通常通りになったことや、公演数が増加した演劇事業で増収増益となった影響が出た。22年2月期通期の見通しは据え置いた。営業収入が前期比18%増の2260億円、純利益が77%増の260億円を見込む。21年12月に公開された「劇場版 呪術廻戦 0」は興行収入77億円を超えるなどヒットが続いている。東宝の太古伸幸副社長は12日の記者会見で新型コロナの変異型「オミクロン型」の広がりを受けて、先行きを保守的に見積もっているとし、「通期の業績見通しは達成できる」との見方を示した。22年は映画業界への回復期待も大きい。邦画では5月に「シン・ウルトラマン」、秋には新海誠監督の新作映画「すずめの戸締まり」、洋画でも夏に「ジュラシック・ワールド」の最新作などが公開予定で、「作品のラインアップはかなり充実した年だ」と太古副社長はみる。足元では映画館で休業などの制限が全国的にかかっている状態にはないものの「規制がどうなるか、不透明感が残る」（太古副社長）という。急速な感染拡大が続くなか、映画館の営業や演劇の公演が制限されるリスクはゼロではない。「興行が戻ってくれば業績はコロナ前に戻ってくる」（東宝）というだけに、強いラインアップでも興行に影響が出れば事業が落ちこむのは必至で、にわかに懸念が強まりつつある。,ネット・IT,東宝の純利益80%増、アニメ配信けん引　21年3～11月,https://www.nikkei.com/article/DGXZQOUC07C2Y0X00C22A1000000/
01/12/2022,新潟県と日本生命保険は12日、包括連携協定を結んだ。健康増進・疾病予防や高齢者支援など9項目で連携する。新潟県庁で花角英世知事と締結式に臨んだ日本生命の筒井義信会長は「新潟県との連携を強め、社会課題の解決に一企業としての枠を超えて取り組みたい」と述べた。新潟県が進める健康づくり県民運動「ヘルスプロモーションプロジェクト」や「にいがたヘルス&スポーツマイレージ事業」について、筒井会長は「特に力を入れて周知していきたい」と語った。県と日本生命は2019年2月に「地域の見守り活動に関する協定」を締結し、協力してきた。花角知事は「家庭や事業所のなかでの異変に気づく機会をたくさんお持ちで、新潟の地域社会の安全・安心のために既に貢献いただいている」と指摘。包括連携によって、標榜する健康立県に向けた多面的な施策を進める。日本生命は新潟県内に新潟支社（新潟市）と長岡支社（長岡市）を置き、その傘下に36の営業拠点を展開する。営業職員数は約1000人で、被保険者数は約19万3000人、取引企業数は約4600社にのぼる。県土の広い新潟県は日本生命のネットワークを活用し、地域を活性化する。,SDGs,新潟県と協定、日本生命保険会長「社会課題解決で連携」,https://www.nikkei.com/article/DGXZQOCC11CAT0R10C22A1000000/
01/12/2022,北海道旭川市と周辺8町は12日、互いに協力して行政サービスを提供する「旭川大雪（たいせつ）圏域連携中枢都市圏」協約を結んだ。2022年度から自然を生かしたアウトドア活動・観光を振興をするほか、同年度に開設する旭川市東京事務所を生かして圏域の魅力発信や国とのネットワークづくりを強化していく。8町は鷹栖、東神楽、当麻、比布、愛別、上川、東川、美瑛の各町。旭川市の今津寛介市長は「旭川市への期待を再認識...,北海道,旭川市と周辺8町、観光振興・魅力発信で連携,https://www.nikkei.com/article/DGXZQOFC127L30S2A110C2000000/
